"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-02-01,0.00429598479871555,0.00324906358229553,1.03337179095322,-1.12822906588378,-0.874113758557598,0,0,0.944397166828383,0.453093891111629,1.01154530316139,0,0,-0.314164994521093,-0.304703614565345,-0.316483149949574,0.449571284998716,-0.809153236127141,-0.515340098332693,-0.0839698356701161,0.835535713262084,0.222824175622909,0.83553556598202,0,0.943443802665196,0.679712461055314,-0.318486091654871,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1996-03-01,0.00445553497847731,0.00292393861926199,-0.576943346198614,-0.650650214367087,-0.433552184781898,0,0,1.00151838052179,-0.54153949263631,1.07512096329462,0,0,-0.644905985446507,-0.458875733651048,-0.413025885719953,-0.0453897381734211,-0.359761811395123,-0.604995380900985,-0.0839698356701161,0.736923978646107,-0.271816424341078,0.736923905938864,0,0.911099807371569,0.411545286511937,-0.474085150461326,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1996-04-01,0.00424523621069235,0.00339112831465843,0.454841838010275,-0.0934532422139952,0.115625256988661,0,0,0.572208887645388,0.907323028676788,1.08282264740774,0,0,-0.201621031267907,-0.210392922843895,-0.204056035434509,1.79632787755711,0.22884254902314,0.100559796713661,-0.0839698356701161,0.895787806078003,1.25789769428645,0.895787882156715,0,0.954637167987025,1.1950415257278,-0.205113676176654,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1996-05-01,0.00399262946101588,0.00369291650510959,-0.292364875521489,0.0657431999960112,0.55571109114624,0,0,-0.231607684315113,-0.54153949263631,0.0361866090749272,0,0,-0.158568696047235,-0.193052805690937,-0.182468065875084,1.82426938926622,0.975255905480063,0.406888105217516,-0.0839698356701161,1.89037915329835,2.0426968938399,1.89037921244062,0,0.980555849553494,1.54988341788274,-0.17800896223472,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1996-06-01,0.003780034778037,0.00405091735944534,-1.07298160055659,0.782131456400571,1.24965574799913,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,0.194273034860782,0.10549322402911,0.129568364051446,-0.809128942522337,1.60834272135659,1.30301441654713,-0.0839698356701161,2.33188959299276,-0.478421064247601,2.33188940277921,0,1.00835031525869,-0.302521057031315,0.146722874373658,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1996-07-01,0.00403127314894803,0.00349637091315348,-0.922342961966563,1.53036418467707,1.91261985897659,0,0,-0.826898927696464,-0.30519847760176,-0.71917855553538,0,0,0.219004232982702,0.108212750416969,0.135714388036272,-1.09909007101104,1.22929466969031,1.55368889155749,-0.0839698356701161,1.44768274001654,-0.813490001834945,1.44768285107812,0,0.954340328570033,-1.37184272474366,0.157543413893022,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1996-08-01,0.00239750125235446,0.00288058673150856,-1.02610817425859,1.46667533645094,1.27207853582246,0,0,-0.826898927696464,-0.506588914334372,-0.71917855553538,0,0,0.235661197460554,0.121503816393683,0.149751624029604,-1.44856523044729,0.41997599871223,1.60428292827814,-0.0839698356701161,0.651148981890237,-0.809693321717181,0.651148943702263,0,0.897030057145629,-1.7172032626945,0.172347064005416,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1996-09-01,0.00231529079617521,0.00261087950579963,-0.586530869469986,0.750281540016842,0.0922643784256562,0,0,-0.826898927696464,-0.0941861414463057,-0.71917855553538,0,0,0.189461199328649,0.10549322402911,0.131144676445957,-0.231471360215129,0.0919124200427679,1.30301441654713,-0.0839698356701161,-0.0144260874318417,-0.822368868769116,-0.0144262234701533,0,0.823052964433719,-1.37817402080949,0.146722874373658,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1996-10-01,0.00246803907897094,0.0025025139815332,1.0593258106929,0.0975875763502,-0.645488245589634,0,0,-0.79693572379131,0.845523720392774,-0.692914734359003,0,0,-0.243618724621412,-0.21963525932953,-0.193592039927696,0.942119537468036,-0.611494405005225,0.305701014528181,-0.0839698356701161,-0.372159022465679,0.233036056060198,-0.372158931012967,0,0.621937139658742,0.497904308756641,-0.207616899655253,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1996-11-01,0.00320577036769297,0.00249933427529327,0.970601051573472,-1.09637370498826,-1.10331554646521,0,0,-0.519044622013983,-0.54153949263631,-0.593558680018497,0,0,-0.664680136297905,-0.393515227059225,-0.320936851325068,-0.182708134154542,-1.01981168089484,-0.596514427983618,-0.0839698356701161,0.0424425566847523,-0.0087787324354466,0.0424425602109957,0,0.560522597771383,0.497971465225944,-0.409076847713375,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1996-12-01,0.00303648849773643,0.00238460933854697,1.94767512580892,-1.71725478131919,-1.2131592074341,0,0,0.656507508851875,-0.54153949263631,-0.702348506498108,0,0,-1.17199744863006,-0.636091126186177,-0.500261791164264,-0.641085834424164,-1.15642755692866,-1.27958276648511,-0.0839698356701161,-0.296829228554847,-0.648886610741385,-0.296828978023453,0,0.228904225990241,-0.243974107053838,-0.671468957347858,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1997-01-01,0.00446383591665668,0.00221540354220747,2.12398277020545,-1.2396558392356,-1.17588697694967,0,0,1.84217928409802,-0.0911332935062541,1.73816460000928,0,0,-0.916540420635119,-0.528029519544147,-0.444636466533058,-0.165500076772857,-1.12306012285268,-1.3174381756703,-0.0839698356701161,-0.673165883764233,-0.54849573596051,-0.67316594244102,0,-0.183643414811404,0.040709361658818,-0.565671843467024,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1997-02-01,0.00497914215301997,0.00199052449643479,0.229980591619788,-1.01678618187133,-0.89719200672597,0,0,2.57887172576794,-0.538170888678961,2.33378488692348,0,0,-0.103104982932732,-0.0579331338933443,-0.0572477308710059,-0.382555860779114,-0.847217566993355,-0.362335444724869,-0.0839698356701161,-0.903879104391773,-0.485913567183833,-0.903879127722519,0,-0.735478844478854,0.0984837124336415,-0.0691236791826952,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1997-03-01,0.00556209472951156,0.00187398258469425,1.82734859145277,-0.793916572265941,-0.573753679338987,0,0,3.41036761336927,0.544232219855923,2.60661367590901,0,0,-0.487134712213799,-0.354821359113767,-0.332393122267872,-0.0584312909757563,-0.496769743857138,-0.684373141682615,-0.0839698356701161,-1.17953483204215,-0.519029221876975,-1.17953483422405,0,-1.01208553345755,-0.0382672458531878,-0.373602886277575,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1997-04-01,0.00523566738737555,0.0018256907961752,-0.186869317808816,-0.220799608844021,0.235150868131619,0,0,3.54791220679448,0.326158762145587,4.30451345578714,0,0,-0.107598735609346,-0.0991741371465498,-0.0935578791930045,1.61127941970703,0.31301826148597,0.0126031026436391,-0.0839698356701161,-1.21025147521554,0.205184981581246,-1.21025153979088,0,-1.13133611400236,0.64100245280963,-0.0978134175367492,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1997-05-01,0.00573039478579598,0.0020080980514573,-0.546884211716021,0.575176329873715,0.987944815259349,0,0,2.25481128607105,-0.54153949263631,3.29317465078597,0,0,-0.0644164269191276,-0.0813341212466388,-0.071519085127883,4.71320391728266,1.37246141608023,0.315206191544657,-0.0839698356701161,0.193423551349997,3.09494253202928,0.19342359912851,0,-0.663282788268887,1.84389384088122,-0.0703349882912143,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1997-06-01,0.00793255037623631,0.00427687523412086,-0.0893344287862183,0.813991879736879,1.03730433660465,0,0,-0.0289364212193787,-0.519331059747044,0.299526239141266,0,0,0.295338612041921,0.225820525183306,0.249014662978331,4.29095008192963,1.70235217695514,1.20043673182572,-0.0839698356701161,3.21393939350888,4.80393945080532,3.21393920153018,0,0.97585899560497,2.06665934470191,0.262570158119884,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1997-07-01,0.00729026140766124,0.00538026168961325,-0.475144182087499,1.33931833551134,1.59134042026185,0,0,-0.826898927696464,-0.268982586344946,-0.71917855553538,0,0,0.319869663826008,0.228618221066344,0.255197357099776,-0.375695278884435,2.13835260568151,1.44806221886113,-0.0839698356701161,4.11798888456967,-0.239097669394135,4.11798876150071,0,1.12067281715975,0.171908818418463,0.273368395788223,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1997-08-01,0.00328336814345208,0.00456344625899517,-1.01345803019513,1.64178611846286,1.45531342309644,0,0,-0.826898927696464,-0.489875776705182,-0.71917855553538,0,0,0.336823838572645,0.242292735760154,0.269611783628819,-1.32096276854908,0.842246226532825,1.49804154422696,-0.0839698356701161,3.02962249252788,-0.814033509212114,3.02962278218627,0,1.04002231430759,-1.45882834083141,0.288532061495732,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1997-09-01,0.00232869004041665,0.00434674360069661,0.245423690417453,1.06869537466351,0.303855999039579,0,0,-0.826898927696464,1.4495949511067,-0.71917855553538,0,0,0.290515763979364,0.225820525183306,0.25059466756051,0.458333791614337,0.221190045346342,1.20043673182572,-0.0839698356701161,2.00046437443885,-0.792871575392141,2.0004649820661,0,1.01663114917913,-0.955808997021089,0.262570158119884,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1997-10-01,0.00386426439041659,0.00417319409851148,1.28684531009658,0.113522563905889,-0.681633218421565,0,0,-0.826898927696464,1.38482463086824,-0.71917855553538,0,0,-0.14277019673178,-0.108682828949094,-0.0857843556664412,0.91482890877035,-0.595216168637867,0.215249506316926,-0.0839698356701161,1.94706334958198,0.755507136648382,1.94706305496334,0,1.00164130629536,0.95061386327747,-0.100662319706233,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1997-11-01,0.00459949712483159,0.00392330325633358,0.160469337111699,-0.618790246332058,-1.0420048015753,0,0,-0.80688786344717,-0.376203312892734,-0.701487265792417,0,0,-0.539075055855841,-0.287575809621517,-0.227310104679482,0.510548546465608,-0.975428279208355,-0.67599547599689,-0.0839698356701161,1.95686714158253,0.518739230917626,1.95686761805485,0,0.969564028337669,0.855304142858437,-0.306730785979696,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1997-12-01,0.00328129474053527,0.00371114303552065,0.743569537839922,-1.04862543210624,-1.19531231590539,0,0,-0.510690725424091,-0.328474170273097,-0.472249456401685,0,0,-1.06194193309479,-0.537145594602382,-0.410307932115577,-0.137714435664002,-1.15825022630367,-1.35075828280697,-0.0839698356701161,1.77784207490783,-0.132492307597655,1.77784189499932,0,0.952301337519384,0.430597037203081,-0.575780953938697,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1998-01-01,0.00422577189659356,0.00337153905300168,1.19787359108821,-1.23965064943782,-1.15592394777983,0,0,0.309393189726541,-0.33879095178536,0.257560091144745,0,0,-0.813752534916651,-0.430726673257206,-0.354529255826081,-0.133640277778481,-1.08400331203782,-1.3906178180767,-0.0839698356701161,1.29429862389489,-0.329117300117453,1.2942984390743,0,0.921675396194567,0.330773442668734,-0.471675148720011,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1998-02-01,0.0034999267899977,0.0030348024841455,-0.45575992668178,-0.682479745670854,-0.884987265726928,0,0,0.557092390770269,-0.54153949263631,0.934920198944963,0,0,-0.00974600015323036,0.0522926096985693,0.05229045657661,0.0996832201706623,-0.802568125384178,-0.447533750576338,-0.0839698356701161,0.899569766010802,-0.0851435436044545,0.899569454761311,0,0.892597729836222,0.648991974017056,0.0372819566332433,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1998-03-01,0.00386089419486275,0.00290034633457102,-0.0706821392599272,-0.523282938901432,-0.44445094577889,0,0,0.612824465599349,-0.523694990789977,0.869522130861606,0,0,-0.386142893375968,-0.252756929009334,-0.235827310324563,0.264328462957316,-0.350669543436887,-0.765518283600147,-0.0839698356701161,0.710592102097918,0.222745902146356,0.710592154280675,0,0.881058234419312,0.641948939298874,-0.275148497547724,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1998-04-01,0.00361523136069399,0.00299985410574048,-0.860331030834541,-0.0934532422139952,0.342959560819817,0,0,0.200390210876188,-0.54153949263631,0.589800724323566,0,0,-0.0156955837414346,0.00991766623750959,0.0147774102947865,0.653745084463124,0.463398110392048,-0.0773128057460725,-0.0839698356701161,0.864881415443766,0.448073700686532,0.864881446690944,0,0.889130952143338,0.983471065301105,0.00731623380269825,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1998-05-01,0.00211949858335021,0.00357685722735189,-0.705066540606944,0.431904798096698,0.722688234876013,0,0,-0.776250390501091,-0.249287766559303,-0.661243014964455,0,0,0.0275968502530293,0.0282485736997422,0.0372577983964329,0.239402914626721,1.10813488371805,0.221482119286165,-0.0839698356701161,1.58486895919013,0.800779749790901,1.58486867788894,0,0.936738627421281,0.742595800193519,0.0351578646220659,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1998-06-01,0.00212958838103375,0.00317842867939408,-0.889758397478536,0.957257839645104,1.05114018303729,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,0.394094887203568,0.343845847294265,0.366118017089291,-0.685174269842144,1.45907154350171,1.09557414878303,-0.0839698356701161,1.08964538812261,-0.670893904418815,1.08964557963898,0,0.901274532204055,-0.410681947346267,0.376063003593634,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1998-07-01,0.00313191723330891,0.00276305116156803,-1.04610901628765,1.62588177618552,1.72041026310004,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,0.41841836559442,0.346719460876326,0.372335325470131,-1.20722586881261,1.28878005848534,1.34008382070981,-0.0839698356701161,0.396446787850237,-0.791406029179624,0.396446371294805,0,0.822592918104805,-1.0965392759198,0.386836072030102,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1998-08-01,0.00259095963528555,0.00261593296750238,-1.24227138982924,1.609951962508,1.45649419633611,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,0.435660402764247,0.360770025528429,0.387118593155952,-1.86306734779138,-0.0768409324136098,1.38943271068936,-0.0839698356701161,-0.227256545103609,-0.798230771642394,-0.227256719296691,0,0.177566889402898,-2.01808283312458,0.402351469788059,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
