"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-10-01,5.34928695652174e-07,0.000175363600695652,0.125702599743962,0.0480279735628198,0.178972712155468,0,-0.244808247719262,-0.0452937111260176,-0.0860368256570248,-0.0450834817333716,-0.234033377650672,0.341174709330793,-0.502399233498198,-0.234253746405948,-0.342983236558227,0.698562535106736,1.29373494117694,0.250462469099172,-0.276810754259731,-0.0725857147007263,-0.3536491907632,-0.331301855292901,-0.532817058826483,0.938780535547219,0.315222757025337,-0.156421179227182,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1996-11-01,5.04576e-07,0.000127125053217391,-0.175277540129409,0.437969233294791,0.994749453237444,0,0.853613120267085,-0.0452937111260176,-0.286035722270527,-0.0450834817333716,-0.0142480007147487,-0.310187762116133,0.917887987421161,0.013668167682528,0.621697923793109,-0.32458227860163,0.502284162161849,0.692290709270679,1.10432303258179,-0.116708671562637,-0.277969989877678,-0.287590032538568,0.505497607510105,0.0872623070395453,-0.0784949229553227,0.354697496334758,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1996-12-01,2.38088347826087e-06,0.000137031451826087,1.12942638604426,1.02502676058412,1.22741101943215,0,0.382424111726697,-0.0452937111260176,1.04184714123171,-0.0450834817333716,-0.236556264571034,0.13358908297767,0.846047806187414,0.0110931167272856,1.15624029336496,0.0923466090762887,1.30183381024071,0.817003424374694,1.29366029749747,-0.161429778720259,-0.285225467015352,-0.345416229644548,1.20401227584982,0.760768254088851,-0.234169408449127,0.406815762119893,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1997-01-01,1.72087763478261e-05,0.000137352108521739,1.66150850396052,0.998642847201002,0.949588630303009,0,1.61834947215061,-0.0452937111260176,1.02321099782277,-0.0450834817333716,-0.0970143890744114,-0.114033689911015,1.64053587435371,0.177095069615366,2.0547052449177,-0.401526417693706,0.106360486876985,0.896068229062266,0.968599822990467,-0.19853505152241,-0.254738075722542,-0.372413229092944,1.85268273079085,0.0995794473614214,-0.361132844059743,0.642643620543554,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1997-02-01,1.40059659130435e-05,0.00036156656973913,2.28531936632639,1.30746383180606,0.668591348064076,0,-0.585769774825005,-0.0452937111260176,2.20847787695165,-0.0450834817333716,0.631942292048831,2.74313919408399,0.552148614854306,0.559368515209768,1.31356269676877,1.73996798498842,3.18588507917739,1.3513771737763,-0.191620932334703,-0.0874932744766694,1.14515367630293,-0.245665032267775,1.10539080329682,2.5185677949172,1.15990402525479,1.33054518154074,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1997-03-01,7.053696e-06,0.000314785552695652,-0.479114180058119,0.60736311455261,0.226911353885996,0,0.419946988714206,-0.0452937111260176,-0.206055118284984,-0.0450834817333716,-0.0974296599419612,1.29287048610456,1.16058182635275,0.0630700161505189,1.40816490303345,0.177175081339568,0.930169332582502,0.623923583147195,0.103030348943725,0.143934291836383,0.684904569568387,-0.120653763703347,1.3583239403841,1.24472971114727,0.884671045674052,0.37650388518465,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1997-04-01,6.65445286956522e-06,0.000100623543652174,-1.26708961079667,-0.0387831791422281,-0.333054372308537,0,0.0349105360029124,-0.0452937111260176,-0.942568196390866,-0.0450834817333716,0.129378738884231,0.121901361296536,0.0633617117283149,0.00222224446869136,0.249471365363494,-1.25653198386108,-1.07852599001953,0.340985775215797,-0.701718179070337,0.171489719056005,-0.3085738033398,-0.203504816375214,-0.0187542659828437,-0.347791144936091,0.211703799356871,0.173123971556319,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1997-05-01,5.12810295652174e-06,8.15498796521739e-05,0.249308376598142,-0.721144351837623,-1.18983148710639,0,-0.804500126272741,-0.0452937111260176,-0.0198518432452697,-0.0450834817333716,-0.0895399568871182,-0.248541459687829,-0.923338804677294,-0.305157967085313,-0.934617059920915,-0.0648047356388937,-0.714830292680815,-0.206065351112311,-0.930507867298395,0.108379904475439,-0.365810101747594,-0.303889233519679,-0.969049710968228,-0.33663346765499,0.0191151670682181,-0.458771441483568,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1997-06-01,4.0059547826087e-07,0.000111020243478261,-0.707021200791324,-1.35422086130124,-1.39866397639359,0,-1.34246196563431,-0.0452937111260176,-0.577032741042635,-0.0450834817333716,0.136847628214243,-0.280078020994098,-1.14503057279568,-0.344276415343533,-1.09315444905532,0.467715437993774,-0.798400997506802,-0.410386907359445,-1.36118281800031,0.0513090375326342,-0.293433513121352,-0.379928258992956,-1.11807970270446,-0.365614453655706,0.0333353221591479,-0.598340206127286,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1997-07-01,3.79108173913043e-07,6.50924076521739e-05,-1.11359189885812,-1.54255052683799,-1.29675753956266,0,-0.415470998974649,-0.0452937111260176,-0.829580757453901,-0.0450834817333716,-0.0888351271551715,-0.428969643802699,-0.188120896393545,-0.501456267429915,-0.59850816484827,-0.0891009461583731,-1.11511942281213,-0.621153231262303,-0.00698301688900444,0.00978016151241794,-0.291776767503514,-0.401757728731312,-0.549311972013866,-0.841265090195213,0.00567109733903078,-0.890734244154465,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1997-08-01,6.06302608695652e-07,4.5383140173913e-05,-1.04159671659098,-1.27722982591905,-0.893600883489355,0,-0.0397725691513,-0.0452937111260176,-0.842251672775328,-0.0450834817333716,-0.0888351271551715,-0.56751962020485,0.680359806528804,-0.435012841988213,-0.351620549400932,-0.58958791482979,-1.05411020017878,-0.470040437725488,1.01034119354752,-0.035987769130785,-0.323032252724832,-0.418122895853073,-0.201570759882199,-1.00106751314239,-0.0906028869911489,-0.739317104891061,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1997-09-01,4.32901565217391e-07,4.82713043478261e-05,0.219005071462149,-0.465447121377975,-0.3268246157963,0,-0.463452567723394,-0.0452937111260176,-0.111703609028517,-0.0450834817333716,0.136847628214243,-0.436675078830004,-0.381919977455826,-0.186111400320072,-0.392824880539525,0.0890422048454975,0.174891038250317,-0.0423142752767603,-0.463431279458506,-0.0855250383135657,-0.337145702900174,-0.443452244134411,-0.445682079960114,-0.561021242817603,-0.16999045690326,-0.233807099129352,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1997-10-01,3.25585252173913e-06,0.000114702686608696,0.230553886143343,0.160857297148161,0.381753727327356,0,-0.395768275274418,-0.0452937111260176,0.168552224131062,-0.0450834817333716,-0.0888803568705903,0.0110814089525986,-0.612283809924971,-0.124278209548557,-0.424539833197695,0.0813868951394189,0.611036331059934,0.227508320255182,-0.145100646965693,-0.13347308528932,-0.335348720888815,-0.465485900806209,-0.586358817116365,0.338338927627487,-0.123222280422683,-0.0356754684332356,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1997-11-01,9.85290573913044e-06,0.000101830589217391,0.327796020094867,0.932862404993998,1.00262977013653,0,0.872662525803076,-0.0452937111260176,-0.0869408359164944,-0.0450834817333716,0.134620064729854,-0.330647209125698,0.221287361068095,0.131625932164787,0.324480520807741,-0.217914442114039,0.702399237026313,0.664789282803963,1.82046464290143,-0.167620622187261,-0.272573661977101,-0.428953856712681,0.193037730352541,0.116466893787377,-0.239017756026634,0.482614547801998,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1997-12-01,1.29285954782609e-05,0.000143310853565217,1.17911487990462,1.35511109133756,1.34096609022844,0,0.931345059898668,-0.0452937111260176,0.936359940291363,-0.0450834817333716,-0.0935571981306393,-0.253489060944638,0.628534025240468,0.128814401120228,1.09877001292002,0.163237612054333,1.49023411009378,0.788044657360169,0.64574632688232,-0.190390967977358,-0.239869196867696,-0.418956462768396,1.13782953617091,0.645226993447981,-0.288760276759071,0.533581842944085,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1998-01-01,1.02901648695652e-05,0.000149722184347826,0.788203876558119,1.36587810980122,1.12028339160503,0,1.82036137394322,-0.0452937111260176,-0.0191131977373973,-0.0450834817333716,-0.281119728544842,-0.408193544846523,1.53709391197909,0.117308794348321,1.83078557663765,0.0186391488332604,1.26270400896263,0.812095404423486,0.672052707812503,-0.21126950926365,-0.22150820215057,-0.411044003540696,1.81200800858832,0.117628220167712,-0.360897764042812,0.526918862554813,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1998-02-01,8.63774608695652e-06,0.000119603144347826,0.862000720230736,1.29740470761223,0.940964558619228,0,0.550129906745454,-0.0452937111260176,0.564865583217606,-0.0450834817333716,0.42676633490756,0.0944067095408817,0.252644595839124,0.493148454843764,1.39600101789396,0.335839439902214,1.26133343112107,1.25549790365575,0.326318042270876,-0.223523003857689,-0.191704326671592,-0.422171018784064,1.17081254866343,0.463535315112327,-0.211027484756864,1.20092762912342,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1998-03-01,3.31956313043478e-06,0.000119896904347826,-1.18583489715176,1.05685031881862,0.714154997664036,0,1.31558737998692,-0.0452937111260176,-0.903827686749853,-0.0450834817333716,-0.286199868100711,-0.368581452823777,0.906016198183122,0.00374814556494141,1.4108264339465,-1.15350330591803,-0.919220466225415,0.541005217347036,-0.291062876631221,-0.239661693841952,-0.261148698599618,-0.434692916697429,1.35864236473491,-0.404918806649845,-0.381922808774637,0.261709331048947,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1998-04-01,2.58914504347826e-06,4.49382177391304e-05,0.765199471386839,0.0478812632933242,-0.525975896969362,0,-0.255238049424051,-0.0452937111260176,0.0489779981477167,-0.0450834817333716,-0.0555190074631969,-0.469802861471887,-0.552062653449623,-0.0530421687785289,-0.484655863242978,-0.128733443289207,-0.492357119962669,0.27697459444021,-0.602419633432513,-0.270145590412699,-0.286533989901136,-0.462944468440107,-0.585995820004126,-0.599580306571511,-0.510851846220748,0.0724220952941927,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1998-05-01,3.70543304347826e-07,0.000147628900173913,0.038049692142292,-0.780847854935734,-1.18940893230469,0,-1.45058867966698,-0.0452937111260176,0.425211875099782,-0.0450834817333716,-0.272111255176252,0.362997788731138,-1.35388827860771,-0.356804327180932,-1.19981397902415,1.61279917110909,-0.144242264962289,-0.26417214698419,-1.3929309522197,-0.294169197730185,-0.160293330368043,-0.508454052468993,-1.21781567045684,0.799502425177844,-0.0499545338955399,-0.5523043637404,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1998-06-01,3.30573913043478e-07,0.000141907717565217,0.549955799135521,-1.33004414537633,-1.44202597409848,0,-1.39252709704586,-0.0452937111260176,0.720315533290247,-0.0450834817333716,-0.0525369502456159,0.903913166318215,-1.33188816213913,-0.395487777077283,-1.17968842162348,1.23689961656047,-0.805777771465192,-0.46847470397297,-1.30321776207213,-0.30123235378978,-0.179519955424842,-0.508814503739623,-1.20726818957292,0.55262251111234,0.227551026310448,-0.691538696530604,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1998-07-01,3.35682782608696e-07,0.000292894797913044,2.11818808552823,-1.45020226682553,-1.51330818614094,0,-1.47309994480008,-0.0452937111260176,3.28574056683467,-0.0450834817333716,-0.272111255176252,2.96980037455983,-1.3546557312452,-0.550142169353669,-1.24055433956912,2.93762021344934,-0.344977976572441,-0.673545878394243,-1.39294069622077,-0.249540727678611,1.27858354802213,-0.0767538891634293,-1.25316955499572,2.36329291443122,1.38227218113119,-0.978037246930641,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1998-08-01,3.31445426086957e-06,0.000637883236173913,0.927215198403105,-0.994922934232023,-1.12282691832346,0,-1.48721929020909,-0.0452937111260176,2.08964779235049,-0.0450834817333716,-0.272111255176252,3.82969563569732,-1.35382979869205,-0.48475972802153,-1.24440943120205,2.69298343608231,0.820410725718436,-0.523751584671116,-1.39294166601256,0.64905419707579,6.64003566953173,4.59410073348444,-1.25316955499572,3.48500376406571,3.45855651502888,-0.828502114718715,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1998-09-01,4.30327596521739e-05,0.000616249126956522,1.36275268141128,-0.393888154260477,-0.601567876320597,0,-1.48876550843466,-0.0452937111260176,1.88030053565852,-0.0450834817333716,-0.0525369502456159,2.83676377822331,-1.35149415889422,-0.239846582487116,-1.22767405798181,1.99261211796211,2.18788236665211,-0.104718557240064,-1.39294166600451,1.61107663572876,5.53168150433062,7.32962967373061,-1.25316955499572,3.47538008107681,3.53170258670971,-0.332059060689377,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1998-10-01,7.18816445217391e-05,0.000376131205565217,0.174573056275553,-0.0610426742448746,0.144466379059421,0,-1.43576091420699,-0.0452937111260176,0.351702357793246,-0.0450834817333716,-0.272111255176252,1.26021823097083,-0.902946294876742,-0.17901172089682,-0.916782798827235,0.172649548849386,1.56158802768553,0.159826628913836,-1.31335527936917,1.85010129129097,0.34338546342821,5.07555066776674,-0.955967023817406,1.64615267908684,2.46471500081579,-0.137512205329408,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1998-11-01,5.77432987826087e-05,0.000269451698086957,0.211385923639237,0.381648848347835,0.618299953929385,0,-1.15981129528287,-0.0452937111260176,0.190486380650883,-0.0450834817333716,-0.0535404291279039,0.584495335212035,0.388424973849986,0.0730520271996641,0.398158209403785,0.0908360268582221,1.40011492130808,0.59235461033118,-0.715869229422486,1.53624895285009,-0.463508298175816,2.52361464805635,0.269916769427466,1.18059076850675,1.48688463222369,0.373843347031542,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1998-12-01,3.27274184347826e-05,0.000156736512,-0.235031178741992,1.09911940716801,1.23541205470042,0,-0.193271777177836,-0.0452937111260176,-0.332310739737771,-0.0450834817333716,-0.279206112496891,-0.0194652993786201,2.54754100224659,0.0686462023120534,2.46987475920198,-0.736115830947771,0.317621198496607,0.708942463106478,0.282756470149943,1.29809020026348,-0.437427483357342,1.35199178291216,2.43272027371265,0.370826718678809,0.720148744602391,0.419756872683423,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1999-01-01,8.01731895652174e-06,0.000170575087304348,0.888675011472975,1.47164416044706,1.20323777364389,0,0.284507161330118,-0.0452937111260176,0.741699125334292,-0.0450834817333716,-0.34828275194209,0.00789736207786957,1.67270247773199,0.121417738361238,1.64880011268409,-0.237824803743182,1.14293743847581,0.746280633795609,-0.0113692553565144,1.13454797600311,-0.334375383414552,0.804049749294624,1.65298180230879,0.583689505749694,0.370176858989046,0.497653539537614,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1999-02-01,3.18673252173913e-06,0.000203776428521739,0.462087149775237,1.03521692528861,0.744710437287778,0,-0.142417465724348,-0.0452937111260176,0.508336290175991,-0.0450834817333716,0.352940797057649,0.0185136243577085,0.938050313342806,0.498163205715259,1.31674501100118,-0.068517113246412,0.95995051381537,1.17984163899087,-0.261247817070388,1.01496024452015,-0.344654427396218,0.523355083590901,1.24514519008534,0.91649615900519,0.242423274300684,1.16771416056706,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
