"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-11-01,2.62967627494457e-06,0,0.810273337753743,-0.869881521238213,-1.05042169492694,0,-0.365899381184984,0.404794172992197,0,0.279942795513902,-0.333259423577271,0,-0.242149166339995,-0.594937948253733,-0.105417447230002,0.231796501174508,-0.913223668292082,-0.250959527058595,-0.26198621267801,0.422728513272093,-0.16765311627719,0.419944483991276,-0.386215413425448,0.555470008294857,-0.315045551913752,-0.381557748679404,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1995-12-01,1.75074172090694e-06,0,-0.449797170200693,-1.42568400857125,-1.14769931298448,0,-0.365899381184984,1.76635125582778,0,-0.239754311980245,-0.519909830644935,0,-0.256747877630241,-0.889576908284304,-0.105417447230002,0.234742052587146,-1.02516302716068,-0.904523688823661,-0.267699401219555,0.168651136674877,-0.167653116277191,0.166853279576094,-0.386215413425448,0.610118070606962,-0.318027655557982,-0.595017610390664,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1996-01-01,1.35894142049925e-06,0,-0.757047443895997,-2.00910561955643,-1.16691511190788,0,-0.365899381184984,2.35041393551069,0,-0.287297243954166,-0.470274277862179,0,-0.251298343286013,-0.898810903153066,-0.105417447230002,0.122350159969819,-1.05384745530726,-0.874291516548267,-0.266140520537138,-0.0273316779851073,-0.167653116277191,-0.0283687622192482,-0.386215413425448,0.650664252556984,-0.320150206241348,-0.55494318267836,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1996-02-01,1.01732548359966e-06,0,-0.699369182103303,-1.36262044394401,-1.01854006181714,0,-0.365899381184984,2.83480336981809,0,-0.356872698304115,-0.0799591111933448,0,-0.232768885359119,-0.594439080517291,-0.105417447230002,-0.0430350184617098,-0.921742871232573,-0.357259893259489,-0.25991168493176,-0.187243285627033,-0.167653116277191,-0.187659677435187,-0.386215413425448,0.678079467361702,-0.323484710954194,-0.172149475882279,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1996-03-01,1.22298548029469e-06,0,0.043288988018615,-1.14187681922255,-0.84744000906424,0,0.796245122450685,3.32117893353939,0,2.36888527967874,-0.47274354686067,0,-0.227806251412207,-0.685424604680841,-0.105417447230002,-0.404101576745056,-0.665199691743592,-0.256045590921405,-0.258348955226088,-0.151242635092919,-0.167653116277191,-0.151798748784503,-0.386215413425448,0.648630560202739,-0.331135329754911,-0.513022780332662,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1996-04-01,0.000953154838137472,0,-0.359694488197964,-0.231284067854064,-0.214915531780858,0,0.834983244464721,2.80466533601432,0,5.59424843091845,-0.284207117266608,0,-0.208495961876393,-0.360892893560445,-0.105417447230002,0.491346788967813,0.188852141056841,0.504541814664651,-0.254224984818243,-0.0590569081554205,-0.167744795956461,-0.0599706827719256,-0.386215413425448,0.599382440119656,-0.0189241058725025,-0.291582943705797,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1996-05-01,0.00052102024175667,0,0.241107036893308,0.478265764303904,0.613136451379099,0,0.796245122450685,-0.641763681332547,0,-0.356872698304115,-0.47376108971687,0,-0.203450344637257,-0.331402715206249,-0.105417447230002,1.66095298660885,1.52931889285432,0.764136224976951,-0.252512146295582,-0.0427623997387865,-0.175299008331944,-0.0437213186620077,-0.386215413425448,0.564628627210563,2.70585599192469,-0.440982933713869,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1996-06-01,0.000189632993348115,0,0.865384692781163,1.12080371435353,1.39820171794301,0,2.03586591569359,-0.641763681332547,0,-0.356872698304115,-0.28466075341157,0,-0.195721584763967,-0.10007109240803,-0.105417447230002,0.554424942156899,2.11171028965637,1.25556607232147,-0.249056478901155,-0.0114504178343992,-0.168977637889417,-0.012548759662453,-0.386215413425448,0.517280995903413,1.25445892602533,-0.238268999331509,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1996-07-01,6.68408840569345e-05,0,2.38836532947941,1.21146841160342,1.20706820578574,0,0.796245122450685,-0.641763681332547,0,-0.356872698304115,-0.473992940651094,0,-0.195934441725853,-0.173969775429447,-0.105417447230002,0.221331383440017,1.73272276967109,1.21736501670148,-0.248887282039354,-0.00758568798600098,-0.167658262861379,-0.00869943366711633,-0.386215413425448,0.476023003569264,0.0517281582639813,-0.408769133973531,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1996-08-01,6.62105428796223e-05,0,-0.545949208706135,1.25088666260732,1.16759724933778,0,0.796245122450685,-0.641763681332547,0,-0.356872698304115,-0.47381379339265,0,-0.196905088894711,-0.200651331188229,-0.105417447230002,0.076787652922107,1.34773019011195,1.14029141146467,-0.249044894237239,-0.0123979240388678,-0.167653148163372,-0.0134929727773251,-0.386215413425448,0.436245581650137,-0.242589173906435,-0.414116234431124,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1996-09-01,2.5109002217295e-05,0,-0.0806722814898243,0.722660970338641,0.187291820430611,0,0.834983244464721,-0.641763681332547,0,-0.356872698304115,-0.284216730598027,0,-0.199547055500891,-0.192827914522331,-0.105417447230002,-1.01328875697824,-0.587892384411421,0.987739227943976,-0.250184918894439,-0.0257172227356878,-0.167653116299743,-0.0267605815586695,-0.386215413425448,0.3912708924253,-0.384935336237618,-0.257003553994307,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1996-10-01,5.56059795436664e-06,0,-0.4667244269306,0.107723033399751,-0.490362485772246,0,-0.365899381184984,-0.636649776954185,0,-0.356872698304115,-0.472949724545104,0,-0.209853625885138,-0.444679372542732,-0.105417447230002,-0.527034289113547,-0.418480759234112,0.436556096960145,-0.252796368390053,-0.0212947941009647,-0.167653116277191,-0.022355297434403,-0.386215413425448,0.356302203963849,-0.386712782363399,-0.463643993417641,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1996-11-01,5.14440798226163e-06,0,0.145508088795853,-1.06697997424629,-1.07331893801998,0,0.834983244464721,-0.284507768068492,0,-0.356872698304115,-0.282959419946435,0,-0.21945485234134,-0.529846779260316,-0.105417447230002,0.023715050671339,-0.973856993232443,0.0160001996168366,-0.255193925181179,-0.143031226574986,-0.167653116277191,-0.143619179085589,-0.386215413425448,0.360486859192321,-0.386712782363399,-0.325349946577912,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1996-12-01,6.74650454187827e-06,0,-0.00471049246047562,-1.65038372822806,-1.17473975443368,0,-0.365899381184984,0.806759282995359,0,-0.356872698304115,-0.471954914390259,0,-0.235662377899335,-0.830375912342394,-0.105417447230002,0.0148863950107814,-1.07087637403085,-0.674550870016941,-0.259767222962507,-0.146361526928404,-0.167653116277191,-0.146936613772994,-0.386215413425448,0.345694078076813,-0.386712782363399,-0.542219707529185,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1997-01-01,NA,0,-0.627099045927639,-1.80411683869552,-1.15016782651027,0,0.796245122450685,1.99838953875076,0,-0.356872698304115,-0.421238370763937,0,-0.239618430210573,-0.840974160009385,-0.105417447230002,-0.08727089954086,-1.047791631665,-0.884900633782261,-0.261501335655711,-0.277830512063802,-0.167653116277191,-0.277895273578805,-0.386215413425448,0.362769340031635,-0.386712782363399,-0.504446070698854,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1997-02-01,NA,0,-0.750391406951205,-1.12610510384443,-1.02721986341929,0,0.9207605944022,2.48755097010384,0,-0.356872698304115,0.192152681209364,0,-0.222848462906522,-0.40154699749639,-0.105417447230002,-0.270697287539856,-0.930874236891867,-0.204962035802987,-0.258959486841502,-0.15598999162032,-0.167653116277191,-0.156527678857101,-0.386215413425448,0.313982315432496,-0.386712782363399,0.0888629481958449,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1997-03-01,1.21865960947e-06,0,-0.589041010986987,-0.881700925946611,-0.776317381751928,0,-0.365899381184984,2.96823002592068,0,2.80272844356133,-0.422687156357793,0,-0.224600529475167,-0.623056198921448,-0.105417447230002,-0.524301955007813,-0.613329241937847,-0.268256443949351,-0.259961243552354,-0.117087916230569,-0.167653116277191,-0.117776601718434,-0.386215413425448,0.285092871329168,-0.386712782363399,-0.460925253112864,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1997-04-01,0.00116289355210643,0,0.266044409341203,-0.152446513347384,-0.0931249426590095,0,2.03586591569359,1.1476101599202,0,2.97120353301956,-0.232404267189935,0,-0.209867367413341,-0.292606983312961,-0.105417447230002,1.42742765992646,0.465065518321444,0.490357952481662,-0.255921925649191,-0.080812229535017,-0.16984603892632,-0.0816415625354045,-0.386215413425448,0.24598929336299,0.332633515440243,-0.237048820256022,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1997-05-01,0.000707218081682284,0,-0.821914540167295,0.557103212378114,0.859012271239098,0,0.796245122450685,-0.641763681332547,0,-0.356872698304115,-0.423642269108779,0,-0.205269973932536,-0.262592096591371,-0.105417447230002,0.888292756468703,1.56264175555265,0.749280716323487,-0.253809950521895,-0.0449125009742885,-0.171211816469262,-0.0458811429003995,-0.386215413425448,0.206969715122453,1.31605815000161,-0.387769150486135,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1997-06-01,0.000164856053215078,0,0.102772894456375,1.19175751222696,1.63159916609861,0,0.834983244464721,-0.641763681332547,0,-0.356872698304115,-0.232749216140853,0,-0.197302509632927,-0.0269870518418927,-0.105417447230002,-0.974028375884785,1.20280802870296,1.23943695118949,-0.250489843522335,-0.0111360796527281,-0.167695897886872,-0.0122360184234836,-0.386215413425448,0.151144573042866,-0.185871916640352,-0.182851858975633,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1997-07-01,6.3547660396252e-05,0,1.21030338854697,1.28242086921611,1.23512216646784,0,0.796245122450685,-0.641763681332547,0,-0.356872698304115,-0.423671109103035,0,-0.197251867616397,-0.102153030080444,-0.105417447230002,-0.660909825045874,1.10178154479535,1.20133500344822,-0.250066098197308,-0.00593249217377969,-0.167653116277191,-0.00705264050477076,-0.386215413425448,0.0974532166360843,-0.386712782363399,-0.354888550249018,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1997-08-01,2.57067963664975e-05,0,0.791011008098106,1.19963753583985,1.13251893466736,0,0.796245122450685,-0.641763681332547,0,-0.356872698304115,-0.42351424215388,0,-0.198274373273316,-0.129336545616979,-0.105417447230002,-1.01260362360719,0.583172384893313,1.12446159612645,-0.250277712078153,-0.0108846870875901,-0.167653116277191,-0.0119856288198521,-0.386215413425448,0.0425442454771586,-0.386712782363399,-0.360336752333414,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1997-09-01,1.99447982261641e-05,0,-0.764029653768415,0.856694928420849,0.487566473464172,0,0.834983244464721,-0.641763681332547,0,-0.356872698304115,-0.231979018647164,0,-0.200253020442763,-0.121171127096126,-0.105417447230002,-1.19773262425755,-0.540600460091413,0.972304319384084,-0.250753272960411,-0.0316073634815846,-0.167653116277191,-0.03262786134154,-0.386215413425448,-0.0045005373208224,-0.386712782363399,-0.201549828956732,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1997-10-01,1.0294336599671e-05,0,0.790474076353164,0.115608189422895,-0.470752265461429,0,-0.365899381184984,-0.59235724911305,0,-0.342360844778453,-0.422487651456344,0,-0.208723999176299,-0.377662966113318,-0.105417447230002,-0.127266329813437,-0.703852976032649,0.422549866590575,-0.253572090257565,-0.0352385114422682,-0.167653116277191,-0.0362448933611359,-0.386215413425448,-0.046597041966404,-0.386712782363399,-0.4104392388003,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1997-11-01,NA,0,-1.0018126145338,-0.593950744682289,-0.971357599023016,0,0.834983244464721,-0.560923839725021,0,-0.350167008452905,-0.230760500615298,0,-0.21806384014559,-0.464340227645843,-0.105417447230002,0.606828073522826,-0.856034562526044,0.00308415591330664,-0.255832886730867,-0.120175214688248,-0.167653116277191,-0.120851948217014,-0.386215413425448,-0.0529422118773696,-0.386712782363399,-0.270945609402546,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1997-12-01,NA,0,-0.76105994935155,-0.826522643484702,-1.06333994070763,0,-0.365899381184984,-0.470922412384944,0,-0.356024767546965,-0.421326587216958,0,-0.234239832001427,-0.770243659815779,-0.105417447230002,0.554694986176585,-0.947696016753648,-0.685677025430592,-0.260073218766262,-0.168714831665065,-0.167653116277191,-0.169203138253734,-0.386215413425448,-0.0576725843869737,-0.386712782363399,-0.490013554840588,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1998-01-01,NA,0,-0.288706301274068,-1.48876405052173,-1.1666428633635,0,0.796245122450685,0.3447938665236,0,-0.356872698304115,-0.493907239430665,0,-0.238528075598424,-0.853590516781735,-0.105417447230002,0.450781183956932,-1.05924739754313,-0.895086102953095,-0.26186404455632,-0.244249867829541,-0.167653116277191,-0.244444959276999,-0.386215413425448,-0.0560197402871372,-0.386712782363399,-0.567149299642376,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1998-02-01,NA,0,1.56941231277865,-0.716145832739794,-1.04260355798559,0,0.9207605944022,1.30113151785221,0,-0.356872698304115,0.111772224274319,0,-0.22187537001654,-0.415797222026244,-0.105417447230002,0.268449195448298,-0.944254900346372,-0.216843545726227,-0.259174193227652,-0.127880235390717,-0.167653116277191,-0.128527061327544,-0.386215413425448,-0.103949510161144,-0.386712782363399,0.0194476057608457,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1998-03-01,4.55538917101782e-05,0,-1.11161917884997,-0.814694259029333,-0.750155224698821,0,0.796245122450685,3.66349032430812,0,1.92696520602841,-0.495168960904909,0,-0.223500039303997,-0.636385657721041,-0.105417447230002,0.017900955069918,-0.599794451057538,-0.279980906003216,-0.259855267953232,-0.154288089375881,-0.167653116277191,-0.154832369750763,-0.386215413425448,-0.118593997446626,-0.386712782363399,-0.523613528420421,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1998-04-01,0.00153674501108648,0,0.0457190618500095,0.300884856788789,0.467686118923917,0,0.834983244464721,0.0424148218049334,0,1.5963805223014,-0.306784874339335,0,-0.208556892788691,-0.306808839482314,-0.105417447230002,1.85353948595944,1.20782790141632,0.476740834891356,-0.257394040572054,-0.0650686824155249,-0.16777402714815,-0.0658231802108852,-0.386215413425448,-0.168733967459574,2.415238275044,-0.301488363835866,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
