"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,NA,0.000789262435029138,0.857214363144881,-1.24643205026211,-1.13606617262693,0.482867586426293,-0.862531718626264,5.59328635236786,0.967247420872016,0.735880019818915,0.545376105920732,1.79281301644568,-0.71392392607611,0.166476868510015,-0.656940174553885,1.83736075417591,-0.286920113581797,0.369806516661206,-0.634511666817787,-0.119844623836078,0.876600765333644,0.170800998071954,-0.682539654147904,0.638257994636278,1.17263889803188,0.44057722058363,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2003-02-01,NA,0.000832115419751142,1.41414653267632,-1.19181194743731,-1.00822530532522,0.736056059072254,-0.862531718626264,-0.130745681864935,1.30155132295585,-0.0801306785887341,1.03905314325322,0.876524461040592,-0.713923923661479,0.597238557700277,-0.635002540515362,1.6030039124019,0.129329747646392,0.928068774449723,-0.634511666817787,0.362985819130374,1.3507407217016,1.14174611442743,-0.682539654147904,1.07846297569317,1.53757212657095,0.921562304902485,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2003-03-01,NA,0.000684804032131044,0.114957090801925,-0.642344160743067,-0.411636899463165,0.482867586426293,-0.862531718626264,-0.130745681864935,0.0261939463563265,-0.0801306785887341,0.545376105920732,-0.0523148196773095,-0.71392392607611,0.282170294041811,-0.649165881887277,0.717405393808835,1.60841382159968,0.665441694714396,-0.634511666817787,0.604854983559416,0.702163309418963,1.47485068121088,-0.682539654147904,1.54707101717067,1.65181645392405,0.475139412770682,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2003-04-01,NA,0.000442669018743109,-0.0119882169396324,-0.398550850973614,0.092116777532468,0.561637404181729,-0.862531718626264,-0.130745681864935,-0.16142107428927,-0.0801306785887341,0.698945030398041,-0.163946707636294,-0.679468357853131,0.499724185417401,-0.373898453100581,-0.00554499970992185,2.37576013194723,1.05250503269999,-0.634507683912016,0.0606187748386888,-0.27471501676503,0.359976291861625,-0.622644181951057,1.66588377337984,1.07162510113725,0.649721222630823,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2003-05-01,NA,0.000215789069144747,-0.231824664320237,0.329231660174397,0.758669714460203,0.482867586426293,-0.365848079311031,-0.130745681864935,-0.218393662030847,-0.0801306785887341,0.545372818730626,-0.399932338867474,0.163870070830937,0.554299100983621,1.92023656766044,-0.680173907565619,1.42419350057938,1.34635680721239,-0.305604159198892,-0.270861123656386,-0.348363182913273,-0.180107563498966,1.22286119311993,1.47502343608633,0.205554857269632,0.556390522721562,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2003-06-01,NA,1.60579618837612e-06,-0.738732208755654,1.28263888187635,1.50576260039779,0.561637404181729,0.711272666741518,-0.130745681864935,-0.6227595257997,-0.0801306785887341,0.698840093175432,-0.534826042718692,2.21731632113591,0.898179416121633,3.09621961714497,-0.981637180148753,-0.0540700405361992,1.86803204141172,2.08910699081226,-0.434000086115437,-0.328485106477587,-0.369988749455491,2.78967185773146,0.735463971053314,-0.294522801375622,0.768065707476488,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2003-07-01,NA,0,-1.06382873266605,1.67203789182557,1.77855485847197,0.482867586426293,-0.789609599410001,-0.130745681864935,-0.838790020332407,-0.0801306785887341,-0.40815025394762,-0.573911652921261,1.38987627200195,-0.0282744393163877,2.24624587507178,-1.2383053411075,-0.878892277641886,0.245246151433159,1.79039722920968,-0.482094992269111,-0.299778554404012,-0.42573134567024,2.12303231292399,0.00670965006422132,-0.506928299018181,-0.300108986198795,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2003-08-01,NA,6.259883446212e-07,-0.871137499735116,1.75210086013156,1.4724279070913,0.482867586426293,0.528358730133769,-0.130745681864935,-0.773321005767314,-0.0801306785887341,-0.540846785556882,-0.577267868962759,-0.0284864737078686,-0.188619541746917,1.29124803794279,-1.32145244544079,-0.959489077165915,0.200693000014556,0.0572327920500629,-0.473687238913791,-0.299232936094261,-0.392293546751995,0.710448225502133,-0.623763020534632,-0.606876219021134,-0.44204013448858,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2003-09-01,NA,4.35470152779965e-07,-0.804465271145649,0.966068994886854,0.497935986409412,0.561637404181729,3.10291447942098,-0.130745681864935,-0.735042072145339,-0.0801306785887341,-0.487433992109804,-0.575808624293018,1.11662289749499,-0.267481480061004,-0.254402266027527,-1.2610037974303,-1.11103627567735,-0.0774761654869662,1.21085442920961,-0.453275318826959,-0.311440322562285,-0.314939619032245,0.397427153742198,-0.885339703392125,-0.659502450963539,-0.427537229872252,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2003-10-01,NA,7.37849740116554e-05,1.52948959848636,0.0418402331994666,-0.630419162880995,0.482867586426293,-0.302782306238189,-0.130745681864935,0.923290116044207,-0.0801306785887341,0.519805054087586,-0.215680643443842,-0.598671660295125,0.50025968255971,-0.468424396977634,-0.0260166041755635,-0.0560810242882817,1.10100943032326,-0.558921500617842,-0.456089800187112,-0.328814359697027,-0.350188324617373,-0.650926711821541,-0.851655351207076,-0.671467564892146,0.521589026625742,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2003-11-01,NA,0.000297004252638211,0.827103584914861,-0.634994161656478,-1.07418889182141,0.561637404181729,-0.862531718626264,-0.130745681864935,0.93188210116064,-0.0801306785887341,0.698964753538676,1.20217489050049,-0.71392392607611,0.435885075834229,-0.632624279614051,1.86915083339322,-0.26726658294517,0.890158301270604,-0.634511666817787,-0.468521412311218,-0.222501424740429,-0.398037079877753,-0.682539654147904,-0.234423446241217,-0.182275996559304,0.63066683018608,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2003-12-01,NA,0.000456086942825642,0.111673471148917,-1.10440286639168,-1.243315902849,0.482867586426293,-0.862531718626264,-0.130745681864935,0.37401333528616,-0.0801306785887341,0.545376105920732,1.24464033183322,-0.713923923661715,0.183354155930964,-0.678073489674657,1.88091388553583,-0.545351595003826,0.413270821867793,-0.634511666817787,-0.384297735601945,-0.130105664782852,-0.291497936247259,-0.682539654147904,0.51276193508963,0.682576137725172,0.445620369170057,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2004-01-01,NA,0.000253811056859348,-0.421006197890513,-1.05720795691694,-1.12957223022487,0.482867586426293,-0.862531718626264,-0.130745681864935,-0.286970265144897,-0.0801306785887341,0.839960175861238,-0.177771457489386,-0.713923903731346,0.462256518872161,-0.61875970889126,0.746138177442037,-0.332034958586377,0.422178646462261,-0.634511666817787,-0.397924130172068,-0.224112858522269,-0.303371522752264,-0.682539654147904,0.603295794039586,0.933411743599856,0.738007323626937,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2004-02-01,NA,0.000246435281146637,0.450056483486526,-1.05351806698814,-0.93954435418365,0.645839531136395,-0.862531718626264,-0.130745681864935,0.447311210990807,-0.0801306785887341,1.1780448967759,-0.0660397011271839,-0.713923925219432,0.777301169567632,-0.392457587702284,0.646723281841303,0.140667282165228,0.822430156626755,-0.634511666817787,-0.407098787394699,-0.161986380609941,-0.269962148716611,-0.682539654147904,0.650155184700077,0.909458269782307,1.07328769082192,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2004-03-01,NA,0.000396073712395653,0.975304684172724,-0.842482091550852,-0.510443572728598,0.482867586426293,-0.862531718626264,-0.130745681864935,0.94590825444028,-0.0801306785887341,0.839960175861238,0.233762606013812,-0.71392392607611,0.587362233442116,-0.518866663531189,0.839473556011283,1.35600382327424,0.721432268218373,-0.634511666817787,-0.34439844695225,-0.0310853221090317,-0.137198577699321,-0.682539654147904,0.919178418423593,0.891938044615845,0.775319335274732,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2004-04-01,NA,0.000569608568278469,1.08367905332058,-0.489516114146214,0.100397105501427,0.561637404181729,-0.785248396212847,-0.130745681864935,1.18397297502806,-0.0801306785887341,1.00336740746448,0.727152831369337,-0.679675706752681,0.822685035229183,-0.619475100482041,1.09333568436826,3.02532550567626,1.11289421060561,-0.61489677311478,-0.24298245879945,0.254377882153794,0.130961556550481,-0.619310515381091,1.43339679559724,0.91858783721685,0.962138639414872,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2004-05-01,NA,0.000480446054496771,1.33191989088887,0.00901311928946838,0.22700030066278,0.482867586426293,-0.604920653511255,-0.130745681864935,1.21563236661071,-0.0801306785887341,0.839960175861238,0.103529014720461,-0.638906728218552,0.881669905272068,-0.415515893368459,0.273883531047744,2.84211158559344,1.42027657077675,-0.585230903769777,-0.341122707616925,-0.317368851933591,-0.141272774265815,-0.520140400471631,1.77151611681129,0.617491701094904,0.863079330253238,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2004-06-01,NA,9.26190581193889e-05,-0.668157054646263,1.11890169927781,1.44069425842957,0.561637404181729,0.0140381608505734,-0.130745681864935,-0.577465884213673,-0.0801306785887341,1.00335678731183,-0.461276654537702,-0.0345821881635129,1.25385836253687,3.18614443156514,-0.818486325781456,1.02455624759984,2.12857067351945,-0.0171785575904169,-0.439946163129629,-0.327011814534445,-0.373897250558692,2.05189448185566,1.47925622028917,0.0121016918682428,1.09067892110074,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2004-07-01,NA,8.16506536462435e-08,-1.03368892765483,1.635659501028,1.65844637511687,0.482867586426293,0.200569813720941,-0.130745681864935,-0.819718803997352,-0.0801306785887341,0.495550901182987,-0.569162637476793,2.81998770447552,0.962469041101668,2.816731432848,-1.18085573511491,-0.572035345263137,1.3128195081451,3.29281855772402,-0.469828935453687,-0.318855156831195,-0.406522657474022,3.07298478206936,0.563296138399641,-0.376021862619798,0.639337245898729,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2004-08-01,NA,0,-0.975425808557485,1.61384224791707,1.34880816219347,0.482867586426293,-0.772967550410867,-0.130745681864935,-0.80618765299711,-0.0801306785887341,-0.409870971537626,-0.57781296058368,1.41215039971172,-0.0107103199586355,1.69906002326604,-1.29183604772265,-0.925946388444027,0.0880702456005293,1.90398302830354,-0.484425017735635,-0.290503159445745,-0.43047071963026,1.73843845041084,-0.0904953603003716,-0.524016772994505,-0.296709420367581,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2004-09-01,NA,1.22475980469365e-07,-0.914822937549394,1.0024897424995,0.414182364302399,0.561637404181729,1.06828177628563,-0.130745681864935,-0.762376960853443,-0.0801306785887341,-0.319036553065158,-0.574768216893679,1.55932227420588,-0.0730985718393103,0.793149280418778,-1.2577608122499,-1.02607693227854,-0.00608868571172884,2.05283011550547,-0.468552755131314,-0.311020746553277,-0.371161076495526,1.18299674352257,-0.538075745003076,-0.592658975505426,-0.250024853583914,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2004-10-01,NA,1.91879036068672e-06,-0.490387657484782,0.190996191374337,-0.373123987676302,0.482867586426293,2.54465022718568,-0.130745681864935,-0.579027976972571,-0.0801306785887341,0.000535471755876791,-0.571754870876089,0.737848500133011,0.053524602695518,-0.135548925338171,-1.14818377010346,-0.999388524827561,-0.10471725908969,0.927012782484092,-0.450964078395933,-0.319258395476678,-0.314816730583486,0.257671037291383,-0.788575802742125,-0.625284113862002,0.0156407375148362,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2004-11-01,NA,8.16506536462435e-07,-0.651034463221657,-0.809662750334755,-1.00201535856124,0.561637404181729,1.40326596436277,-0.130745681864935,-0.631996937121139,-0.0801306785887341,0.850703977430932,-0.543977304629308,-0.0355352350076383,0.610053730149564,-0.433042003244745,-0.77051863141053,-0.962109887300401,-0.0459408152445759,-0.142575244530031,-0.454974945592361,-0.332256533376117,-0.360114960667563,-0.448357321002487,-0.85900713232841,-0.632502409777232,0.787294864290967,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2004-12-01,NA,2.33929122696488e-05,0.129905354681651,-1.15173012999684,-1.24717929504592,0.482867586426293,-0.862531718626264,0.00210842805040476,-0.0295552858757426,-0.0801306785887341,0.839960175861238,-0.2814668724075,-0.71392392607611,0.480511270669994,-0.462416995326961,0.795253965221601,-0.731959908532071,0.46618224096048,-0.634511666817787,-0.472878210705392,-0.329805123497394,-0.395670828283548,-0.682539654147904,-0.735411867400263,-0.582873701897023,0.743452575296429,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2005-01-01,NA,1.8779650338636e-06,-1.01796585340905,-1.45383493174738,-1.09557093367097,0.482867586426293,-0.376116297394857,0.221339707745683,-0.811315995361066,-0.0801306785887341,0.914913167489397,-0.392915864114317,-0.620814543015299,0.569703599929055,-0.504781567085604,0.0736983023743325,-0.599883757063156,0.0928324553901951,-0.63218864066156,-0.481739930069677,-0.297792651506369,-0.428997995699206,-0.682539654147904,-0.686708480920452,-0.522325416764589,0.822009884656119,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2005-02-01,NA,1.91470782800441e-05,0.702268453915335,-1.45385640126705,-0.900386339722215,0.736056469646603,1.0330920094499,1.84614402397573,0.0398841982751155,-0.0801306785887341,1.46489319695431,-0.403516218258407,-0.404685605933051,1.0625139878382,-0.462281489806519,-0.0861489241385056,-0.300678129065741,0.780356159988031,-0.326147022723193,-0.46982863663549,-0.342373131559615,-0.388997526906704,-0.443618381560843,-0.653668190814877,-0.519809821148378,1.36180988715222,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2005-03-01,NA,0.000163083572216097,-0.00999173205049946,-0.827924141542056,-0.393918076485256,0.482867586426293,-0.0754359189246381,18.8516208369018,0.424006539772372,21.0558816040192,0.937529541138969,0.425912521389171,-0.704775337143456,0.717884973554274,-0.476585516931515,0.524108013938103,1.01678796799003,0.639772025875108,-0.634511666817787,-0.480396276999485,-0.318559629039363,-0.425223940834103,-0.682539654147904,-0.275368612998844,-0.332324418216718,0.883003737439021,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2005-04-01,NA,8.80330130729249e-05,-0.682693525546832,-0.369441966758381,0.286752572565317,0.561637404181729,1.30420956074845,-0.130745681864935,-0.575603696628334,-0.0801306785887341,1.1041807236551,-0.456688105821543,-0.00730771470917366,0.960814451502097,1.40282476145122,-0.550909752478175,0.0897424996529961,1.0036012720746,0.163685501392485,-0.463690015414037,-0.33259572049171,-0.373833034807596,1.13233383449877,-0.340339656556409,-0.38969870842953,1.07428007687995,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
2005-05-01,NA,2.04126634115609e-07,-0.794484533038473,0.402000522922969,0.888635889877632,0.482867586426293,2.82230903268752,-0.130745681864935,-0.707718905568742,-0.0801306785887341,0.593660882802736,-0.547445573359774,2.26461704611862,0.69428098223993,0.522711211310298,-0.951335210137943,-0.609816833620022,0.353158571460933,2.61188674761195,-0.444906885133205,-0.332414827688911,-0.300290866220747,1.35683317351729,-0.844409561292235,-0.543460105275937,0.628725749162467,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
