"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,0.000655911893146775,0.00503121635819385,-1.41682778226047,-0.58887557083071,-0.352911671323263,0.482867585400164,-0.625384758934444,-0.066060387656504,-0.749006698050112,0.2396778721,0.188333616456083,-0.626789037058093,0.0071313591699743,-0.222326489226127,0.0916044579031758,-0.13657456055064,-0.452913298012922,-0.967684648632796,-0.426618409730925,2.20606286033376,0.0287304361308103,1.77912765660724,-0.432059570677607,1.28641318916734,1.92266103858863,-0.0962697165061445,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2003-04-01,0.000381142543952105,0.00428370099919895,-1.06738004830592,-0.0974606524589423,0.5781496348333,0.561637533334176,-0.625384758934444,-0.349192288378695,-1.03668860104532,-0.338855538510274,0.389291714658994,-1.31813626785663,0.34827924840812,0.226493349356014,0.326995638655448,-0.957122578063983,0.584852688763233,-0.629733217806926,-0.426618515082005,1.51647064338005,-0.966219834592979,0.95094546928369,-0.432059570677607,0.813658482095022,1.20021808120395,0.0836273788857595,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2003-05-01,0.000316839990806336,0.00390706198406341,-0.0237942259497279,0.848638965424939,1.15626093715359,0.482867585400164,-0.476936059980454,-0.384235040224132,0.0231334310581887,-0.344630896831968,0.18828078481061,-0.311548573265014,0.191136042773828,0.32179581218984,0.177418634421364,-0.962368488287346,1.18849354981926,-0.445002954582533,-0.426618509735532,0.657621469665616,-1.10179376246831,0.0941394127956093,-0.432059570677607,0.581089869129178,0.299846342020827,0.171207607488688,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2003-06-01,0.000243668957375943,0.00337474342088621,-0.530561992206369,1.46203569113966,2.1401692887791,0.561637533334176,1.47236646864008,-0.384235040224132,-0.287589869454455,-0.344630896831968,0.389201354327425,-1.04026865786586,1.02022546029969,0.720185788411376,0.515141558434127,-1.679407164714,1.79623237739754,-0.146884058718445,2.1738920975092,-0.0277864494114678,-1.35660198240106,-0.484048450471789,1.74311157190435,0.160475496446695,-0.701446589357964,0.149831344891582,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2003-07-01,0.000189876035137205,0.00283101607993592,0.230620945110021,1.42523425497744,1.60244333977431,0.482867585400164,3.12482758165951,-0.384235040224132,0.306529449654497,-0.344630896831968,0.188251636316555,-0.777747509975895,0.904030949718805,0.611664068508553,0.483326400426285,-1.89401321163709,1.22355735625092,-0.16214214902214,3.41910463278011,-0.683553681621886,-1.39032186259287,-1.00780074959128,3.29755317922668,-0.491063646456907,-1.72043327316789,0.313707157248527,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2003-08-01,0.000148808101304385,0.00222223466419326,-1.31777116498846,1.65111343196031,1.82143639441298,0.482867585400164,3.94514915788938,-0.384235040224132,-0.825896093593507,-0.344630896831968,0.188123382942716,-1.01544745884891,0.767644739646438,0.596504417949274,0.661600365430476,-2.52483357588301,0.637314757554121,-0.176575368511471,1.05682188557772,-1.1866317700394,-1.33736697504881,-1.379460201162,5.77179656434735,-1.18911960304571,-2.40569494259951,0.305951969504186,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2003-09-01,0.000168873223997639,0.00207932988743202,-0.720035835695666,0.801072663202658,0.369207288661225,0.561637533334176,3.32794426539463,-0.384235040224132,-0.212510911636765,-0.344630896831968,0.389246534493209,-0.347634910794887,0.533431427773141,0.596337292724917,0.465228039194803,-1.90329830947797,-0.096486295468808,-0.267746618785836,0.91697427234818,-1.58661514792224,-1.26599183785623,-1.65731365004854,0.791070133379074,-1.75879344017764,-2.62497039696726,0.265427587834557,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2003-10-01,0.000179970378993838,0.00209128870525739,-0.120761040724313,-0.444463811083368,-0.719139980727717,0.482867585400164,2.33628480754959,-0.383282060400991,0.168126148422683,-0.344630896831968,0.188299366975569,0.805430308863924,0.0824100067291518,0.110640577033554,0.147158235858327,-0.376650685203046,-0.713767703983498,-0.644038384383351,-0.426618509446186,-1.72182823771873,-0.673107726289849,-1.68818392690732,-0.428148415377265,-1.46118268680946,-2.16294810491981,0.0674116917777847,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2003-11-01,0.000175624267464901,0.00153574825245584,-1.30934779300723,-0.476548605049039,-1.04318846465962,0.561637533334176,2.25374811479784,-0.384235040224132,-0.94569894769761,-0.344630896831968,0.389282605754602,-0.309883036455041,0.24095523763764,-0.0311122528446772,0.28577348506303,-0.4424923456703,-1.05190715283198,-0.865453827788414,-0.426618457087155,-1.68126524790086,-0.765686059451551,-1.61413683899025,-0.432059570677607,-2.45559255874463,-1.81629412633269,-0.0430601280124442,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2003-12-01,0.000221249821498758,0.00167574619503352,-0.229124840305082,-1.13057847467383,-1.15030182107755,0.482867585400164,1.18446138296481,-0.204991180827054,-0.149489121388759,-0.223320119790942,0.188348190703111,0.59636824379388,-0.0436988022142994,-0.42773226848702,0.0556937871457064,0.547420844791737,-1.14805734153926,-1.15689244151813,-0.426618505934516,-1.5554338549029,-0.0190520367637656,-1.41580071834749,-0.432059570677607,-2.19046897660162,-1.29753161370482,-0.197239610902996,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2004-01-01,0.00032933075294204,0.00328020938488132,1.17773425329749,-1.58470375457892,-1.16760945153405,0.482867585400164,0.399385950187846,1.31039887983134,0.882687575455944,0.671639824095015,0.433859397711959,2.18185129851932,0.24006584715533,-0.291147089816891,0.279127205529976,1.38507384914075,-1.15480951080529,-1.3022202579081,-0.426618515083083,-0.979432731646226,0.958394407030016,-0.641196617334825,-0.432059570677607,-0.651907178038658,-0.346928413320376,-0.0661507275797538,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2004-02-01,0.000565376862140201,0.0046139035203845,-0.0616675299287074,-1.00846673423063,-0.824959964408728,0.645839547360424,-0.114061483413755,0.57945337297485,0.502989560611065,0.458132524030146,0.866611057265552,1.14284840501963,0.689155054373717,0.160244910421352,0.716173156264913,1.46546533728448,-0.972170332798065,-1.08996023421862,-0.426618454288868,-0.0816538412581155,1.34713643829087,0.462588849639922,-0.432059570677607,0.570906163380295,0.524707374590432,0.307465763325381,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2004-03-01,0.000341457250142461,0.00436893535140605,-0.434868180892191,-0.699441930161815,-0.421878807009661,0.482867585400164,-0.114061483413755,0.679376789426884,0.338005811927032,0.833260750705642,0.433836078916716,0.70650783810407,0.2832786521171,0.0173451836909777,0.334045461376302,1.00665498173243,-0.453848183772792,-1.03702833061424,-0.42661841345855,0.0943533136024051,0.321097597884041,0.406130459194399,-0.432059570677607,0.326193680169161,0.607117898636973,0.085446932797234,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2004-04-01,0.000256721784223618,0.00351652626164678,-0.967482993368431,0.0820146453855236,0.44819459819262,0.561637533334176,-0.114061483413755,-0.380302813462316,-1.02130386246634,-0.337966062649561,0.642978709893918,-1.00547828429648,0.60318226643185,0.486268619964149,0.58296418415929,-0.192938165466079,0.613991456318702,-0.708777816833888,-0.426618515083039,0.142104370473613,-0.449189997315791,0.205674786911614,-0.432059570677607,0.021980972430566,0.480791513157372,0.28553903024784,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2004-05-01,0.000414169231417851,0.00398383446182385,0.59102117323201,0.383463775354382,0.609360335495555,0.482867585400164,-0.114061483413755,-0.384235040224132,0.440043644154506,-0.344630896831968,0.43379017003858,0.0255638837110668,0.420873471039331,0.585761399621148,0.429278315870772,-0.0574448933955431,0.908926528666742,-0.529346197327422,-0.426618512780705,-0.227716528738407,-0.454389381399446,-0.282623298546771,-0.432059570677607,0.15920464547431,0.285672632927362,0.188404694105617,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2004-06-01,0.00023082254732493,0.00345287824950462,0.595176295361667,0.921325387195765,1.15308621250127,0.561637533334176,-0.114061483413755,-0.384235040224132,0.0543215842504594,-0.344630896831968,0.642929886166378,-0.33813208965534,0.68933546801322,1.00185672656421,0.673315467833606,-0.364566226728619,1.45367396504547,-0.239783821340833,-0.426618515082713,-0.424408663130351,-0.610495595507528,-0.49936905381319,-0.432059570677607,-0.0122714184199473,0.0322201036941114,0.538938770878097,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2004-07-01,0.000226913553718334,0.00346432709642059,0.93755439093277,1.18238045491615,1.3184953236413,0.482867585400164,0.119098134307948,-0.384235040224132,0.424874452226839,-0.344630896831968,0.433766851243337,-0.241870450229081,0.481460922159356,0.888494816439754,0.500742176199496,-0.551062915363956,1.52057501332601,-0.254601603521287,-0.426618512105294,-0.700632556531691,-0.64104845033576,-0.754757427797372,-0.14112288742375,-0.345057768793386,-0.357987769605495,0.164114928361599,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2004-08-01,0.000162015642828874,0.0027092568826679,-0.203483154670242,1.40278891180039,1.28965493555107,0.482867585400164,0.709785172795652,-0.384235040224132,-0.228906801223099,-0.344630896831968,0.43375810669512,-0.767517812189817,1.14043620604467,0.872753709370737,0.649790468763213,-1.65304757687895,0.969319367270158,-0.268619963888997,2.02288380537546,-1.01420497509872,-1.22980427965779,-1.08195538687717,2.58239374902464,-1.14867472448315,-1.0811098296907,0.15635581842982,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2004-09-01,0.0001593294826932,0.0020439014798263,-0.239067310753745,0.741995042446495,0.354536153837635,0.561637533334176,1.31993464448125,-0.384235040224132,-0.0248569989408563,-0.344630896831968,0.642915676275526,-0.189159287810181,1.24669983971233,0.872505806954609,0.782244424581985,-1.25917962176883,0.0322245022673146,-0.357175622330353,1.35899753745421,-1.39648954983335,-1.04018177936517,-1.39482751670249,1.94737453584952,-1.52190286232712,-1.29900494002006,0.47530298499475,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2004-10-01,0.000197889863713451,0.00207258734347991,-0.93642668993122,0.16192647525388,-0.557456155992853,0.482867585400164,0.480446909138687,-0.384235040224132,-1.06472456643922,-0.344630896831968,0.433807659135013,-0.216975196868216,0.307941684241683,0.365134516463271,0.398326319718719,-0.424116694895672,-0.555273061162151,-0.722669336145912,-0.426618472993407,-1.41482507275752,-0.360098909513891,-1.34360327230546,-0.432059570677607,-1.62800542075278,-0.938045527447276,0.0799780392694943,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2004-11-01,0.000388524979973861,0.00319323748893292,1.35853155931592,-0.698756383172882,-1.09417346134997,0.561637533334176,0.187664966420828,-0.242782068636462,1.23229991926553,-0.178029213270387,0.642997292058879,1.43549615939347,0.471295995119212,0.216999592079948,0.547023806748626,1.23452148615196,-1.07059693549417,-0.937732385585079,-0.357599447870407,-1.00265703060588,1.33214133200392,-0.787603588456249,-0.40662969995164,-1.04190819948817,-0.297115372364849,0.153217215829944,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2004-12-01,0.000354935052747967,0.00331152888401703,-0.936834561801772,-1.17879308800934,-1.21191127052279,0.482867585400164,-0.0738615470702831,-0.293338610945714,-0.758167516367634,-0.225094733100211,0.433851381876094,-0.348994031902929,0.164350631095516,-0.197343357250231,0.304956973592723,0.970266921373429,-1.17689803878788,-1.22080647801618,-0.426618479452435,-0.139305948126958,0.481877191226108,0.161323760903007,-0.432059570677607,-0.606525619421862,-0.0477297108116629,-0.0200561576285505,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2005-01-01,0.000561708280689635,0.00421969236477086,0.848802843785288,-1.1277710312412,-1.05603878495795,0.482867585400164,-0.377970263400801,-0.00838513959259366,0.366023108600231,-0.317201676471677,0.510570218227212,0.613822601578286,0.321499037843738,-0.198209100730149,0.358850183012471,1.29707912428519,-1.09514152938029,-1.32546319464341,-0.426618455959743,0.294634761078404,1.26837072614992,0.560794051399055,-0.432059570677607,-0.133348050959026,0.510740108290197,-0.0161709751763364,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2005-02-01,0.000854201273240862,0.00533541036300013,0.956552461144423,-1.5626496588344,-1.03157917650198,0.736056245306939,-0.625384758934444,2.50629955242169,0.541012435213216,1.02870569230892,1.19110302376414,0.931582569645277,1.06800386808458,0.470039367968993,1.03397292946166,1.07737931123278,-1.08309826967984,-1.03461443221787,-0.426618510672974,0.794554368248018,1.22093579577685,1.08477806912652,-0.432059570677607,0.816029761832211,1.07455751524246,0.54284987387338,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2005-03-01,0.000729352404292734,0.00573733664994308,-0.887665898013074,-0.870586510583042,-0.445362433851718,0.482867585400164,-0.625384758934444,2.59725532379484,1.02546089878429,2.1721948564108,0.510546899431969,1.43001204825987,0.357726421725698,0.115995025497631,0.415568194746816,0.873486045143378,-0.466491573893228,-1.06328604495081,-0.426618490820117,0.902966039026007,0.706640119400498,0.987886220955095,-0.432059570677607,1.13087768082974,1.2860091751729,0.138218685801927,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2005-04-01,0.000442339053079808,0.00420502705847633,-1.00572944998241,0.106671642593237,0.474140829751881,0.561637533334176,-0.437899547562764,-0.315551006854631,-0.844055449376642,-0.208352452170337,0.722247310762443,-1.05181878006507,0.687058355320025,0.59324373518658,0.667454912588459,-0.408161064859891,0.604425336702136,-0.738711700047103,-0.426618505261702,1.04787300190338,-0.273432649592056,0.866516144117931,-0.432059570677607,1.03865000418951,1.03627040235408,0.524768589784005,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2005-05-01,0.000301341105334093,0.00408332250094861,0.480664130729898,0.611407414614886,1.0154162408039,0.482867585400164,-0.114061483413755,-0.384235040224132,0.120304678909557,-0.344630896831968,0.510501719266184,-0.277339297221257,0.524507616544934,0.694335346156583,0.509702570638269,-0.33567177317166,1.28351249309678,-0.561254195951898,-0.426618510519855,0.484698592785351,-0.660802720179129,0.192888310775039,-0.432059570677607,0.850996607088637,0.536131464925791,0.249344402450033,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2005-06-01,0.000209670896749441,0.00352537061427548,-0.17979904295487,1.03941416855344,1.53648605429783,0.561637533334176,0.135550577031329,-0.384235040224132,-0.195250780173141,-0.344630896831968,0.722183912787875,-1.05812569423406,0.886077029496414,1.11745637380728,0.783062192001429,-1.31164734021046,1.43543290024315,-0.274887285478053,-0.0081485994568322,-0.0465786882224294,-1.15974951989265,-0.333414198056611,-0.0127520180822795,0.281878342231969,-0.209576986443538,0.61265747748532,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
2005-07-01,0.00019119208909694,0.00504452295627978,2.19129690691575,1.3268712672685,1.41762440836597,0.482867585400164,0.432828863753047,-0.384235040224132,2.3919170536595,-0.344630896831968,0.510454352963346,0.730402050676248,0.729614844717546,1.00216834547212,0.591909224597535,-0.156387077381866,1.70836919288831,-0.28954954598195,0.400694140285636,-0.46691372316492,-0.557205355491712,-0.689984265913958,0.0184767954946396,0.857313974918937,-0.558817311338351,0.400576787805616,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
