"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-01-01,NA,0.00101508305955301,0.0175912137974084,-1.23268238633859,-1.20193078721858,0.318910717017017,-0.751242156261185,-0.291658070746093,0.45662621723603,-0.194230418181424,-0.428576505781161,1.58681939520885,-0.573031866449661,-0.615873426291807,-0.692146458401429,1.25735916282185,-0.835474907443436,-0.854932482027485,-0.202319294851783,-0.908078979066681,0.155642678930836,-0.793562782660947,-0.60434031988429,1.34614386240917,0.760782940415708,-0.593374040508729,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1997-02-01,NA,0.000337272240988386,-0.366820925149357,-1.34838473481806,-0.960737211795237,1.36911716791669,-0.777838250106314,0.269408326676104,-0.606289209588489,-0.131132368325255,-0.0397278324093473,-0.37615298525163,-0.546276976835038,-0.370363658106342,-0.628959945066999,0.154715443223198,-0.377585162808873,-0.406101136116432,-0.202319294851783,-0.589179254859649,0.248775071551267,-0.414221219757588,-0.60434031988429,0.610863226493367,0.949282331788853,-0.318050176886269,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1997-03-01,NA,0.000404541983249271,-0.0422831738477018,-1.12341419170616,-0.555450062987744,0.318910717017017,-0.777838250106314,-0.200490456279686,-0.0503974356641842,-0.19660107056678,-0.428576505781161,-0.396233695149768,-0.555297376310945,-0.520817240551723,-0.676994866441997,-0.046776684667037,0.368200175085556,-0.517611118249531,-0.202319294343549,-0.537188814467148,-0.234283431079728,-0.393096511278855,-0.60434031988429,0.175428240763087,0.738680561155382,-0.512100303435843,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1997-04-01,NA,0.00123452330757485,1.94768386879096,-0.745032995233412,-0.253679950362085,0.645641774610209,-0.777838250106314,0.676838338966147,1.82839866421838,0.0335411783784458,-0.307601304101378,1.66852120870983,-0.548552521940976,-0.339707572902396,-0.633129832934872,1.22111108107987,1.44152502501016,-0.00908129731822418,-0.202319294851783,-0.461825072987594,0.430328469389549,-0.357461301359995,-0.60434031988429,1.4158919955783,1.06420723488271,-0.336917002086742,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1997-05-01,NA,0.000377711646846513,-0.668631886430555,0.562825090247938,0.398076458304657,0.318910717017017,-0.458685116081651,-0.327284463104446,-0.563299274735479,-0.19660107056678,-0.42862017333589,-0.479049914919727,-0.527995495658021,-0.312099091586687,-0.61479047869534,-0.562210326914867,1.68138784064937,0.220566612030888,-0.202319294255652,-0.27748375058122,-0.310072296505082,-0.216009383596764,-0.531607355468838,0.795699006867183,0.641895633989968,-0.333667737064861,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1997-06-01,NA,0.000371810651982787,-0.278464407890209,0.994640680081284,1.02924330243824,0.645641774610209,0.0466406531803328,-0.327284463104446,-0.312752049411192,-0.19660107056678,-0.307936293988785,-0.530573053607554,-0.376251051999013,-0.147308367561818,-0.30996770461134,-0.644287125793315,1.51078911960183,0.666962944118184,-0.202319292342845,-0.49169133899641,-0.599938688290438,-0.471091447619848,-0.308902176763792,0.0990303312807509,-0.117125433305622,-0.172514143654716,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1997-07-01,NA,0.000129062273842025,-0.908392530339169,1.29205561721033,1.12908372867635,0.323074361187015,1.32775180961024,-0.327284463104446,-0.744191507121291,-0.19660107056678,-0.433404696120125,-0.719130537303691,2.28200466391299,-0.17076389241063,1.31386975923563,-1.27790053005772,-0.221145132117592,0.711671184131657,0.192342335399904,-0.687266649720906,-0.553494308037615,-0.654918156529946,1.61931628191533,-0.818221644742317,-0.618560541963936,-0.213725710661667,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1997-08-01,NA,0.000232357669705243,0.18809907814662,1.00429859365785,0.633760559151369,0.322206692681658,0.520604141398098,-0.327284463104446,-0.154592640167777,-0.19660107056678,-0.439751150058001,-0.524738279115269,0.434009487188961,-0.171252072566101,0.609452434152271,-0.200018374127822,0.575093535287012,0.714883917657397,-0.090669988480844,-0.839669645063614,-0.544992060272454,-0.781605429955683,0.562048740615939,-1.00472617310619,-0.812002483054411,-0.215222662318637,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1997-09-01,NA,5.99014946092268e-05,-1.11042223948032,0.545225931372239,0.263796327479057,0.649902230786257,0.924422450744502,-0.327284463104446,-0.823697157585474,-0.19660107056678,-0.308488636204315,-0.69692429822305,-0.0942750771533774,-0.166169932319038,0.701802049916935,-0.728616632079168,-0.384582192956763,0.598361592735661,0.599935320900166,-0.943026590814078,-0.503696262035778,-0.854176247734571,0.837365083374784,-1.2959063851056,-0.951261985627501,-0.188747759914887,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1997-10-01,NA,0.000700651186895563,1.86141898356316,0.0187738953265614,-0.565599424512961,0.319951628059517,0.543097164223218,-0.327284463104446,1.29909914237983,-0.19660107056678,-0.428576197829435,1.2050892285287,-0.369946720744562,-0.359715979735206,-0.427704130436324,0.585996953299868,-0.474452336114693,0.0530789305881487,1.11295421519234,-1.01351233575991,-0.437292990110597,-0.891082890687997,-0.337994635093445,-0.440489026392552,-0.801210138836329,-0.374363734060882,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1997-11-01,NA,0.00057693818888529,-0.0985356020549367,-0.518259705849577,-1.04172763391302,0.645641774610209,0.919122038339268,-0.327284463104446,0.0580608300947117,-0.19660107056678,-0.307601304101378,0.61254788191546,-0.571148075359032,-0.39855260462677,-0.638370737474649,1.21700358821494,-0.620390330340576,-0.215973912767732,-0.202319294851783,-1.05364156621777,-0.427833245408015,-0.900393485233981,-0.60434031988429,1.04227353421584,0.0550786610196495,-0.38721808884979,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1997-12-01,NA,0.0016545174216834,2.34716037761491,-1.07340686212662,-1.26041695362103,0.318910717017017,-0.591665595161193,-0.301382019998033,2.75149649996816,-0.19660107056678,-0.428576197829435,2.63528005012588,-0.577515254248772,-0.56750080889546,-0.679626213203156,1.39818198149398,-0.935770556062889,-0.682763353692834,-0.202319294851783,-0.739423094724952,1.371106145382,-0.494773145347151,-0.60434031988429,1.66284634752187,1.26691371729249,-0.55201179824686,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1998-01-01,NA,0.00067240956920087,0.0732861260403165,-1.29599799539053,-1.2163477335593,0.318910717017017,-0.777838250106314,-0.111219884401043,-0.314307415377614,-0.166246440898664,-0.0440397724750548,-0.138648280948354,-0.559311753134734,-0.366598453947207,-0.624765935714537,0.342182413319176,-0.848795090781014,-1.07406701425168,-0.202319294851783,0.310776435393374,2.02853439801528,0.852762418624632,-0.60434031988429,1.14010626996729,1.71138583982753,-0.319756393747174,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1998-02-01,NA,0.0011642111147101,0.418383553556504,-1.09862547012846,-0.909142481607687,1.36911789582651,-0.777838250106314,-0.222851580980045,0.744536428625791,-0.148723527778634,0.386009515940246,0.195843016866085,-0.535215163405229,-0.0905946810224394,-0.552070010648079,0.455473437777117,-0.294655560825183,-0.656688897762694,-0.202319294635259,1.16265410333378,2.48385418992522,1.85894747505227,-0.60434031988429,1.41348522089523,1.87449490023942,-0.0120103170872571,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1998-03-01,NA,0.00107059079172644,0.926696038253933,-1.17932474813438,-0.674385501176948,0.318910717017017,-0.777838250106314,0.256444497226026,0.623549583843956,-0.0471029135550401,-0.0440397724750548,-0.00113313748327763,-0.536127439694277,-0.259737536949626,-0.608994979126026,0.231416801951132,0.305463947804499,-0.760492928403979,-0.202319294645816,1.51405080909884,0.677244895030703,2.02497412147845,-0.60434031988429,1.39600375019219,1.40575705458533,-0.228791297515417,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1998-04-01,NA,0.000794111591319236,-0.404650190228563,0.0302071765316441,0.232507830898357,0.64564250252003,-0.777838250106314,-0.327284463104446,-0.425294147615065,-0.19660107056678,0.0897533038908397,-0.226314635939697,-0.51714286273241,-0.0561321606639659,-0.564002038653153,-0.35321083806047,1.82007818463299,-0.287527291817968,-0.202319294851783,1.39277296955009,-0.0845771667968754,1.56312454785581,-0.60434031988429,1.23348683822964,1.01402611036823,-0.0328390439629126,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1998-05-01,NA,0.00120125624913239,1.63390423755525,0.361696511483887,0.258831608965505,0.318910717017017,-0.777838250106314,-0.327284463104446,1.56782274389403,-0.19660107056678,-0.0440450692447397,0.666040523134068,-0.515131390035323,-0.025085996638411,-0.527362612921989,0.713438663768304,2.08925755259602,-0.0738545649109206,-0.202319294851738,0.914061875332082,-0.480052652075067,0.804671951981534,-0.529377565552923,1.46403066901868,0.502417873859909,-0.0290578382090528,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1998-06-01,NA,0.000544170875942807,-0.688757323864717,1.04599081486536,1.21927987830819,0.64564250252003,-0.777838250106314,-0.327284463104446,-0.555152938602368,-0.19660107056678,0.0896605488310061,-0.417390757625258,-0.459738027457736,0.160218504727051,-0.428092748033571,-0.388157718769722,2.23130932517718,0.341502465476267,-0.202319293973452,0.553011833854474,-0.583605147510344,0.358254603088677,-0.343584315144942,0.84379093755708,0.0920252376483736,0.151276424356412,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1998-07-01,NA,0.000275319790847254,-0.926155519375096,1.46825596272818,1.71010099885265,0.322033450144515,-0.466714605299079,-0.327284463104446,-0.752125641338901,-0.19660107056678,-0.0476591906996135,-0.706831440816256,1.69867981898239,0.134108815331611,2.47204037014844,-1.13690364392868,0.422388798513178,0.384466157585521,-0.11590355475256,0.209049247649881,-0.560569382989926,0.0097262497587972,2.13902831929921,-0.224658827724325,-0.560815540803045,0.10577055873325,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1998-08-01,NA,0.000119127333302485,-1.24920280435022,1.59773263187608,1.50092815111592,0.324115272229513,0.0318355637169238,-0.327284463104446,-0.896703043778479,-0.19660107056678,-0.127289471157163,-0.746681720776878,2.65165713696643,0.120542137587645,2.3089074525512,-1.56371935669418,-0.784954973227911,0.376549460062724,-0.180715474700968,-0.0803300105271962,-0.532868723742485,-0.25447354068966,2.55975239596676,-1.04711596520391,-0.866894482256489,0.0804915805829701,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1998-09-01,NA,0.000118479663134515,-0.485228441763768,0.847933737195413,0.42481707225286,0.64934683559365,0.133626855346429,-0.327284463104446,-0.62376668468984,-0.19660107056678,0.0307254866171156,-0.744618833981846,1.209741324451,0.128969933996845,1.00749035293148,-1.34502880255328,-0.874677926806607,0.275565345011299,-0.179997601609207,-0.307840716168687,-0.525740819550458,-0.443708138894262,0.93713465757002,-1.22403400061262,-0.955118256749821,0.114528032877544,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1998-10-01,NA,0.000405365563833233,0.856711318629498,0.33961145612057,-0.331650695499543,0.319257202091304,-0.751242156261185,-0.327284463104446,0.3571448601459,-0.19660107056678,-0.0440400188364353,-0.189905145607951,-0.549049561346042,-0.0786236040249132,-0.528877999679108,0.314920018129702,-0.310222169075146,-0.229168408639061,-0.202319294851783,-0.479484006868984,-0.495389383549027,-0.571134748374846,-0.576134365078104,-0.896696395044446,-0.961108174391144,-0.0746197089305398,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1998-11-01,NA,0.000895623895238536,1.21543743226998,-0.428809519951089,-1.02923382331598,0.64564250252003,-0.174713496494952,-0.327284463104446,1.21954408029562,-0.19660107056678,0.0897533038908397,1.62514798240557,-0.576399408894338,-0.122284384628109,-0.557776107120617,1.85621672385122,-0.66037550666644,-0.479921882106013,-0.202319294851783,-0.591041715759589,-0.357379115795078,-0.637215766981724,-0.60434031988429,0.387640073577029,-0.322766540633532,-0.0891407539051881,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1998-12-01,NA,0.0014104577113507,1.14636519695517,-1.21551698401583,-1.30548433625929,0.318910717017017,-0.560369157871747,-0.21344166027043,1.25959962976167,-0.182128775728744,-0.0440397724750548,2.35804754425862,-0.581305455570187,-0.312216451285169,-0.604708921278124,1.57762244535377,-1.00027823613493,-0.913980599721743,-0.202319294851783,-0.333161188195227,1.07199321153287,-0.325904023227682,-0.60434031988429,1.58511092762212,1.09237364095892,-0.273460748535512,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1999-01-01,NA,0.000660411679237425,0.403581402701225,-1.17648282192883,-1.20872882773868,0.318910717017017,-0.777838250106314,-0.281548120028082,0.537970300857127,-0.186521110332306,-0.153527389334162,-0.181223332699704,-0.578927600583269,-0.393041610327323,-0.628698989289137,0.160733934727967,-0.836426240862875,-1.09894190658811,-0.202319294677116,0.437851934446088,1.4338258613829,0.658976142684601,-0.60434031988429,1.14918040514113,1.51243938053544,-0.361089017928198,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1999-02-01,NA,0.00237967212993383,3.10716676677156,-1.18080172739486,-0.996125750009868,1.36911716791669,-0.777838250106314,0.280979882134545,3.57145610562164,0.0148270110827558,0.264790847625987,2.65654434223542,-0.549201905957172,-0.120272725655442,-0.559266718154767,1.49259797942543,-0.463803097441184,-0.685181479687731,-0.202319294851783,1.24474486592653,3.60810563719822,1.69797990016597,-0.60434031988429,1.96700555863231,2.10696983497349,-0.0581122061991356,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1999-03-01,NA,0.00116130459488224,0.458430860781816,-0.762419829348482,-0.499411346198111,0.318910717017017,-0.777838250106314,-0.327284463104446,-0.032752645112186,-0.19660107056678,-0.153527697285889,-0.472813369355742,-0.558218950395123,-0.287435847549966,-0.612327498758811,-0.0077259296994891,0.639679388117135,-0.788226965349385,-0.202319294238446,2.74912460344709,2.86816935448078,3.52398311401287,-0.60434031988429,1.43494618494726,1.96282480694232,-0.271187480054063,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1999-04-01,NA,0.00102037236592476,-0.522417204641929,-0.0531620155617722,0.252567275324531,0.645641774610209,-0.777838250106314,-0.327284463104446,-0.85183573493486,-0.19660107056678,-0.0233837872812721,-0.248409927169198,-0.527514396478543,-0.0862155357093485,-0.572206899057048,-0.248717020661373,1.9286117770044,-0.319270780798563,-0.202319294795144,2.87886339387632,0.622189250550671,3.14644703854691,-0.60434031988429,1.3540103175399,1.33444095059684,-0.0778855600776945,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1999-05-01,NA,0.000648169913469992,-1.11149174191001,0.616395153922455,1.01366250872068,0.319257202091304,-0.777838250106314,-0.327284463104446,-0.833794003728184,-0.19660107056678,-0.153536935837665,-0.745041063392577,-0.493383217411468,-0.0555324370946279,-0.144012687097683,-1.38004867929285,0.916640671028504,-0.10732149200966,-0.202319294851371,2.24700028583736,-0.588254135705887,1.98488678985045,-0.327476112996813,1.09915103514037,0.23767548249917,-0.073779524753547,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
