"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-11-01",NA,0.000948743849372385,1.6927572747795,-0.543173500570622,-1.00573751717077,0,-0.506100113797568,-0.332760892969711,-0.112465572707414,-0.261283660091333,-0.18021678263618,2.47084335298246,-0.547988345353608,-0.528712925234853,-0.440533848926157,1.75726086932773,-0.989351147872466,-0.676588977388925,-0.437047027571841,-0.363242239199154,1.67984784444494,-0.16563409975973,-0.434646895832376,0.533367747965342,0.675837981101442,1.62134675989164,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2000-12-01",NA,0.00138304619246862,-0.655561429605322,-0.729997482965625,-1.07487929562396,0,-0.506100113797568,-0.281561425117489,-1.21824526426656,-0.261283660091333,-0.399822756464548,-0.756528420799133,-0.593824397356758,-0.88435546960485,-0.584766782977411,0.604391659195462,-1.10594397122164,-1.30741700444173,-0.437047027571841,1.00576502299519,1.57146059378957,1.37998094714657,-0.434646895832376,1.10238042993862,1.03500923004316,0.994777895439269,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2001-01-01",NA,0.00154415824267782,0.32226708209669,-1.02497007363923,-1.09711233334406,0,-0.506100113797568,-0.112869338403555,-1.08427584884079,-0.203441559595997,-0.392789346889202,0.350794864030664,-0.572923885875329,-0.889785569614165,-0.587333724191672,0.748010026410511,-1.12699342868721,-1.38437664186857,-0.437047027571841,1.25563887193059,1.34368093205302,1.48869818381534,-0.434646895832376,1.36680580651799,1.22232197858561,1.00700596019204,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2001-02-01",NA,0.00156336778242678,-1.09629923025662,-1.01744187099996,-0.869868045843949,0,-0.506100113797568,0.0209150077613156,-1.30129381011365,-0.223218916564116,0.311647015668151,-1.02704159903477,-0.415105052596304,-0.297557582565615,-0.200039783747264,-0.101831416495438,-0.881105446830179,-0.651917394829014,-0.437047027549936,1.5429861311476,0.951173842305388,1.72041480904941,-0.434646895832376,1.3202188375544,1.27085486284504,1.87210789240091,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2001-03-01",NA,0.0018900610041841,2.33555953095753,-0.385453630356217,-0.522753239145218,0,-0.506100113797568,-0.0868512520780805,0.137756131170179,-0.0252849100374351,-0.393285268148541,1.40554690700858,-0.536180282491456,-0.661431306821045,-0.566455852089729,1.05890928894817,-0.306726289023878,-0.858776052417074,-0.437047027571841,1.67409036712071,2.27434507527506,1.75466058524039,-0.434646895832376,1.76762365594162,1.63968251525383,1.12774884613696,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2001-04-01",NA,0.00207910619246862,1.54593951183825,-0.455376582790345,-0.0816271526239465,0,-0.506100113797568,-0.278882143266589,-0.667665865158833,-0.249882172496802,-0.174109120810651,0.118786999593985,-0.44484061976815,-0.315579027746465,-0.428231415495959,0.374262422096954,0.4363815651838,-0.25540230593498,-0.437047027567212,2.42365657010097,1.5256951871067,2.57110005699098,-0.426448888605118,1.86769588248174,1.57586225163668,1.74819526595046,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2001-05-01",NA,0.00240424945606695,1.003595265286,0.648682350451837,0.841929919642398,0,-0.506100113797568,-0.332760892969711,-0.323578565073463,-0.261283660091333,-0.393526913991376,0.900673640683376,-0.431760831190757,-0.238255642971343,-0.515061377321149,0.188488609950129,1.56244357746887,0.122148300779833,-0.437047027571841,2.64009816557209,1.66274464136905,2.70838764228692,-0.408862841941783,2.19398779727871,1.55704018550575,1.352935859456,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2001-06-01",NA,0.00145535422594142,-0.717843182906055,0.937867039581824,1.37380881712874,0,-0.0564635220361296,-0.332760892969711,-0.403562392031333,-0.261283660091333,-0.174473694503848,-1.04994488291095,1.32351414008419,0.165797327419548,-0.111082569661897,-1.38842152492054,1.38692761582746,0.863004640828961,-0.437047027471252,1.68269985713541,-0.812042792008871,1.31056184855566,0.36620808866917,1.36241598649157,0.179524831579999,2.00419723798984,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2001-07-01",NA,0.00125678334728033,1.46115434930326,1.36796859566884,1.44483172971996,0,-0.06002269546295,-0.332760892969711,2.8146891369759,-0.261283660091333,-0.395641609806236,-0.035073581452296,1.02966156775312,0.143061049743052,0.386112301685864,0.320003083541243,1.81043731031667,1.01784960367668,-0.402290653726868,0.64258036587863,-0.909810145828174,0.192560156352521,0.97896347623223,1.12973318423984,-0.515609093349149,1.55465770779059,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2001-08-01",NA,0.000725097991631799,0.306164824457687,1.4747156882867,1.11873296810976,0,-0.225573587544833,-0.332760892969711,0.996207233229766,-0.261283660091333,-0.393718041539541,-0.741201213626954,0.0371601486729076,0.113201432786399,0.157660800562939,-0.702588738968492,1.11745123775565,0.939365705384722,-0.332683467147757,-0.0178952496844129,-0.875265922846667,-0.368352917043248,0.367928965648811,0.36501652945389,-0.885994939416815,1.54000018163124,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2001-09-01",NA,0.000622814309623431,-0.272233139990421,0.441598195540709,-0.0593343204681882,0,-0.121539126046124,-0.332760892969711,0.210541871396562,-0.261283660091333,-0.174293512586194,-0.192432924459033,-0.446350015462039,0.131547550087509,-0.343946418793255,-0.162982854019853,0.0996703778098405,0.782219327162717,-0.437047027273733,-0.446868945713639,-0.839715625230975,-0.67471659399133,-0.417236841691482,-0.158998687954297,-1.05651313394633,1.98627575398508,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2001-10-01",NA,0.00095527129707113,1.29448591729071,0.591744423888351,-0.414752744080852,0,-0.461981735888597,-0.332760892969711,2.29748033438577,-0.261283660091333,-0.393415773743103,2.04912987792625,-0.533800902406614,-0.31749376921509,-0.521561286929709,1.4004671722914,-0.190293767191461,-0.0602446723893681,-0.437047027571841,-0.603014817630018,-0.154798624896764,-0.671752050634879,-0.434646895832376,0.550478952397748,-0.344289534027262,1.31091408464894,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2001-11-01",NA,0.000727093054393305,-0.204001517147642,-0.991659659876148,-1.13145794122181,0,-0.506100113797568,-0.246337432080279,-0.846176257864453,-0.254806582904081,-0.173957060743696,-0.0339430143254582,-0.509795947990382,-0.495307295415493,-0.442635782723186,0.846352941521302,-1.12248492050382,-0.667200636778236,-0.437047027571841,-0.296349002832316,0.10988896843959,-0.234091621964584,-0.434646895832376,-0.0582170607081694,0.183897526628881,1.65270330007097,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2001-12-01",NA,0.000919028033472803,-1.37179197821467,-1.58169691674209,-1.25066580334213,0,-0.506100113797568,-0.184582337835977,-0.736603893624805,-0.23566214971133,-0.393145500866621,-0.730340163003892,-0.562810799868492,-0.852985880076709,-0.585143635349686,0.652385595265726,-1.27038483558941,-1.2990962269123,-0.437047027571841,0.0683751644175709,0.479286246673023,0.227306758242131,-0.434646895832376,-0.317092151612967,0.434167725693351,1.0259177357369,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2002-01-01",NA,0.000915017573221757,-1.16750391967937,-1.22916604172242,-1.14604093369052,0,-0.506100113797568,-0.234534025438833,-1.10330190829441,-0.237113151042487,-0.218568588006027,-0.597226108705598,-0.461631154998486,-0.739452159826087,-0.509602699954481,0.681528251144128,-1.1788502407132,-1.46275485943971,-0.437047027241904,0.132155786462922,0.251162907250681,0.281146685034903,-0.434646895832376,-0.72847659456445,0.459505566900024,1.43110176126964,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2002-02-01",NA,0.000995696736401674,0.0288557391404754,-0.714544816794814,-0.792850666558805,0,-0.506100113797568,-0.101752663734478,-0.611014521235198,-0.105918825227604,0.50455499693248,-0.0408913107368385,-0.295078476792345,-0.128167402591875,-0.112814335829396,0.878300010456592,-0.797718755720863,-0.742140048083129,-0.437047027485703,0.181536050756939,0.491196750158137,0.375451693932781,-0.434646895832376,-0.748842640825633,0.679034138463608,2.34315673655611,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2002-03-01",NA,0.0011029149790795,-1.21396400852403,-0.461087675477373,-0.278384767199749,0,-0.506100113797568,-0.332760892969711,-1.08406801326512,-0.261283660091333,-0.219033356316985,-0.843197467260889,-0.425641490886549,-0.503709875811115,-0.487606971746927,-0.0701013185146201,-0.162199058064641,-0.945616239692302,-0.437047027571841,0.432991217327273,0.380734858991448,0.669942868959433,-0.434646895832376,-0.71347990454517,0.778604911875112,1.55559651628426,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2002-04-01",NA,0.00073694410041841,-1.32446668908464,-0.133930534079896,0.428678949789232,0,-0.506100113797568,-0.332760892969711,-1.15947037808574,-0.261283660091333,0.00594953220451944,-1.17776846971431,-0.313771164141318,-0.146726452065259,-0.340042946826321,-1.1587190038756,0.388101382663746,-0.351973997389319,-0.437045334178284,-0.025920879961105,-0.766547312557049,0.0144970307501787,-0.414181913032459,-1.39389823272106,0.0517191267979318,2.1932283471348,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2002-05-01",NA,0.000586891882845188,0.517183383001067,0.29710965115979,0.606554816974302,0,-0.471842876804753,-0.332760892969711,0.817431055091139,-0.261283660091333,-0.219284263847177,-0.42445985067572,-0.305639981772302,-0.0669365480252528,-0.421931672152984,-0.169426754662264,0.930667555456259,0.0194466153333704,-0.342444744757885,-0.556456242437551,-0.898720047512415,-0.600813459859531,-0.388986649772658,-1.39325302263116,-0.399729714887799,1.78754614741753,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2002-06-01",NA,0.000586148535564854,0.304084753200703,1.20444985355961,1.49184368888365,0,-0.285930193908629,-0.332760892969711,1.37385908572297,-0.261283660091333,0.00565517894091217,-0.14632257115441,-0.240443780699166,0.350138246510838,-0.262661618194002,-0.251502804636091,1.66813776599495,0.748286596459019,-0.243614019527585,-0.858140901397565,-0.806743832021378,-0.876216504062684,-0.378424596433051,-1.2197138493003,-0.614767768510059,1.60506819075083,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2002-07-01",NA,0.000328290627615063,0.0886564435925164,1.2400036303531,1.30851800302474,0,2.35279838484916,-0.332760892969711,0.603125362965157,-0.261283660091333,-0.220804864516726,-0.501855211617872,2.24820746633784,0.327206176713089,1.38444813158332,-0.954719338613149,1.10749731694125,0.898845429264339,4.37342655106412,-1.0751705514572,-0.895379308282657,-1.04713134469239,2.02830093973189,-1.7386980013067,-1.17349181690653,1.9943565733312,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2002-08-01",NA,0.000326137405857741,1.18950387798648,1.20274887518772,0.687487986600002,0,1.43080144664081,-0.332760892969711,1.75901775182033,-0.261283660091333,-0.218617422357541,-0.103175954509263,0.525094052539519,0.296360017973755,0.0359612987138276,-0.385435400961911,0.595744346538379,0.823104449325745,2.0124937949052,-1.22910707669242,-0.897965798240069,-1.14612967472038,0.450389566902658,-1.95461113096293,-1.40691503358967,1.98223618553827,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2002-09-01",NA,0.000436516569037657,-0.550278565976041,0.669992052696448,0.147719323617792,0,-0.238193998120768,-0.332760892969711,-0.147279966601688,-0.261283660091333,0.00629676128321383,0.343279248331787,-0.469967220048577,0.315069702126286,-0.257076515630161,0.33735685403114,0.46179262514206,0.668886058764649,-0.437047027571841,-1.30051918932174,-0.705223972008584,-1.15730368486838,-0.434646895832376,-1.44542819378521,-0.966670923476695,1.58766742579409,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2002-10-01",NA,0.000365925690376569,0.143453859012753,0.163248736999823,-0.552211090082727,0,-0.217541834275037,-0.332760892969711,0.626948063093068,-0.261283660091333,-0.218088664206668,0.0785645155216975,-0.286957459328438,-0.148106226172276,-0.336005362208056,0.291176314718517,-0.479714138807557,-0.160305364184135,0.381543012899904,-1.29324877313833,-0.627634251775853,-1.14864332718545,-0.267339810763978,-1.84139656802548,-0.873857490257729,1.74673321473002,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2002-11-01",NA,0.00104472376569038,2.92972038019203,-0.434958283074374,-1.04747611980373,0,-0.506100113797568,-0.332760892969711,1.98807771081282,-0.261283660091333,0.00663565484328684,3.75624395191013,-0.494188907773234,-0.331976782709645,-0.336409204229166,1.95208653002516,-1.03127760789098,-0.757154563934493,-0.437047027569429,-0.611011788970104,1.98440512547348,-0.27971355203325,-0.434646895832376,-0.245191109729506,0.56462162682585,2.09605073209795,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2002-12-01",NA,0.00153640619246862,0.5618470011036,-0.841957427386957,-1.2269781810225,0,-0.506100113797568,-0.332760892969711,-1.13489849743918,-0.261283660091333,-0.218924236800499,0.257830192803659,-0.544903979370685,-0.701456951730067,-0.484119792134467,0.943013404091351,-1.24139690324412,-1.37884163545653,-0.437047027484812,1.18646190960063,2.36478277961936,1.56286135775445,-0.434646895832376,1.40644602924667,1.33700226952437,1.45060979797966,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2003-01-01",NA,0.00189720075313808,0.0968091382133719,-1.50249719591384,-1.16397734476513,0,-0.506100113797568,0.253534458586224,-0.909733024374915,-0.187163712186945,0.210382252031777,-0.195326798769454,-0.421016998493298,-0.398885608792625,-0.263937819143397,0.459856584815438,-1.18872659838694,-1.58004645984467,-0.437047027394349,1.96201961778098,1.83272781634758,2.19919499774521,-0.434646895832376,1.72529497917339,1.48958066025152,0.00624956555177595,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2003-02-01",NA,0.00204363564853556,-0.949878252868629,-1.43700044403035,-0.859156793757161,0,-0.506100113797568,2.89421285208291,-0.820321591634473,4.77193723131729,0.979457614590195,-0.121888700369972,-0.229474752367637,0.255584495832659,0.154889556898519,-0.0561310059781036,-0.876762555522694,-0.877124547454572,-0.437047027571841,2.28645111795596,1.66144240879994,2.39647375539384,-0.434646895832376,1.89839693259695,1.55940425392417,0.278999342733563,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"2003-03-01",NA,0.00152457138075314,-1.34662881170959,-0.368632589152158,-0.0430027491233424,0,-0.506100113797568,-0.332760892969711,-0.940604508487575,-0.261283660091333,0.209912431891352,-0.940394381087106,-0.363226697795325,-0.146500664854722,-0.24526937985776,-0.806555615430655,-0.104695933383213,-1.07561598945817,-0.4370470275696,1.74370831751578,-0.170522772856419,1.4736105018054,-0.434646895832376,1.40424183676692,0.988600258450089,-0.65005664679621,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
