"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-07-01",0.000468878048780488,0.000899589073170732,-1.71764061171435,1.63641847525972,2.14739387315395,0,0,-0.757071628202882,-0.626551122813653,-0.495805601858667,1.26842962812426,-0.711525098951607,1.30856766829881,1.75974774435536,1.44281854582089,-2.51606668472501,1.88027930902523,-0.721806212513478,-0.402832834871118,0.863724555794146,-0.617373747539638,0.873872448068666,5.55733037842021,1.4683298024553,-0.42321994912061,1.32569846000663,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2010-08-01",0.000342439024390244,0.000706866146341463,1.39491435809915,1.41250527467285,1.04788699213384,0,0,-0.757071628202882,0.420816111913157,-0.495805601858667,1.26842962812426,-0.584662879668285,1.3208870134806,1.67618068766891,1.44164482018862,-2.54488180557554,0.864831710929455,-0.736132760925339,-0.322120606399362,0.218078030906475,-0.554663228843676,0.227143239376417,3.12851919007937,0.796363660467258,-1.75274411848164,1.30761617048629,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2010-09-01",0.00033190243902439,0.000577476878048781,-0.528283073030153,0.676443634960207,-0.142666990170371,0,0,-0.757071628202882,-0.359619699935874,-0.495805601858667,1.46611761063333,0.153476131582395,1.54084847516871,1.66965341366193,1.5349417036562,0.609453788997016,-0.0585044763811669,-0.753852960560552,3.04126653223335,-0.142878597247181,-0.408899631228318,-0.146658013054856,-0.343225378676465,0.348760645920371,-1.95686577177627,1.53878224002363,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2010-10-01",0.000351219512195122,0.000465620487804878,-0.0327875904027594,-0.0589190942555631,-0.705344537880447,0,0,-0.755653724888673,-0.220051753114731,-0.495720228386299,1.26842962812426,0.652441033375444,1.21690997882223,1.19942323363598,1.25517515270272,0.975529797159149,-0.704482868788772,-0.813615211862534,-0.314513677697916,-0.443659147075463,-0.451001712206464,-0.445820451892122,-0.343225378676465,-0.128911009350355,-1.9132791552569,1.20450512994474,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2010-11-01",0.000588292682926829,0.000394312390243902,1.13111130937079,-0.59640645111433,-0.939696417346504,0,0,-0.674465634306679,0.0140209291130985,-0.489211288190021,1.46611761063333,0.863881270188147,1.45320399968083,1.12637040015208,1.3934184597565,1.79591887218394,-0.918608967375043,-0.841060975214014,-0.42996518183589,-0.567827709967401,-0.252865785282681,-0.592498381549821,-0.343225378676465,-0.348753394773065,-1.04816351354319,1.42130107870418,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2010-12-01",0.000261658536585366,0.000354656195121951,-0.0241854217170839,-1.64985277984574,-1.01475260840272,0,0,0.029387339322929,-0.65336605734541,-0.495805601858667,1.26842962812426,-0.817880071060369,1.1502128554719,0.699476977718839,1.16086382389288,1.30081042125925,-0.973554348748596,-0.893356939509484,-0.313260843187243,-0.690964708636514,-0.49417486248604,-0.724068051502001,-0.343225378676465,-0.628104805393006,-0.670673805526687,1.09640171034149,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2011-01-01",0.000169639024390244,0.000292479804878049,-0.106001590838208,-1.4925373832439,-1.01145118606704,0,0,0.838517787416356,-0.65336605734541,-0.495805601858667,1.26842962812426,-0.820564305862109,1.13645902350972,0.543718052211725,1.14029752964957,0.936274820430057,-0.971264414131038,-0.917970203517054,-0.373726936196181,-0.89797343813518,-0.535052037220961,-0.914572976921172,-0.343225378676465,-0.968558312855692,-0.619928339629157,1.06272540548304,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2011-02-01",0.000119414634146341,0.000237782634146341,-1.70145345995092,-1.87189349422738,-0.978785273650021,0,0,1.40319022131508,-0.65336605734541,-0.495805601858667,1.9038517289026,-0.821316051996613,1.98685912973222,1.21744746033786,1.81841210125657,0.666371624607783,-0.950891228260573,-0.861302506722387,-0.42996518183589,-1.06750661054428,-0.546526134824251,-1.06681901798008,-0.343225378676465,-1.26412932142747,-0.591135973012175,1.95602076777625,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2011-03-01",0.000105190243902439,0.000192074926829268,-1.00160146740793,-0.731931525962041,-0.56457713633374,0,0,1.64654023831119,-0.65336605734541,-0.495283922735316,1.26842962812426,-0.822483194206253,1.12638970774393,0.885436976678532,1.24723723388039,0.188625416259532,-0.705610051439677,-0.862917370988125,-0.19172446414586,-1.21073239922635,-0.561242776561565,-1.19216905073593,-0.343225378676465,-1.51411486736231,-0.596486855773538,1.13662361922832,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2011-04-01",0.00135746341463415,0.000178637268292683,-0.943752205856924,0.0694333866331041,0.227116292999914,0,0,0.434267627313221,1.82444772391999,1.64338741507969,1.46611761063333,3.3975154735386,1.52121157290878,1.39873515845922,1.473671369959,1.26093382628677,0.172760323966104,-0.797397922546668,-0.329437675224482,-1.05215249225866,1.07709515889302,-1.03632669974272,-0.343225378676465,-1.32925717620368,0.505806986212471,1.48019905801759,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2011-05-01",0.00208975609756098,0.000481585170731707,-0.997158207191225,0.792500754465275,1.29164606005906,0,0,-0.757071628202882,-0.577481405640359,-0.495805601858667,1.26842962812426,-0.708855941749433,1.29284785142794,1.50179865625058,1.28563673496341,-0.797071732361118,1.26877749592266,-0.76544250680549,-0.42996518183589,0.288694708742203,0.464065102893181,0.322011345282956,-0.343225378676465,-0.492737451319474,0.939351595989521,1.2698885047331,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2011-06-01",0.000672585365853659,0.000527215609756098,-0.164095756495648,1.25637211520593,1.64749846457324,0,0,-0.757071628202882,-0.226325487795289,-0.495805601858667,1.46611761063333,-0.603227320689126,1.59368819574306,1.8877077836313,1.52163600039999,-1.61953313617737,1.50809074590016,-0.718130308344788,-0.42996518183589,-0.0482170996731175,-0.540665783292572,-0.0109542432505276,0.340914757131563,-0.262731467768098,-0.0341718475589681,1.58594629892868,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2011-07-01",0.000396878048780488,0.000451418926829268,0.269188095509445,1.73077748389033,2.12533244815871,0,0,-0.757071628202882,-0.0990425298247035,-0.495805601858667,1.26842962812426,-0.521467993569435,1.32231033693973,1.75974774435536,1.46156104208323,-2.12788788425463,1.90739174656627,-0.721806212513478,-0.400698741032629,-0.44295520038182,-0.583528515220641,-0.407248331239051,4.89046591150196,-0.447745143672509,-0.920440046120912,1.32569846000663,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2011-08-01",0.000300292682926829,0.000370589268292683,-0.662488175281347,1.21001044943677,0.933589974859236,0,0,-0.757071628202882,0.0984197871331185,-0.495805601858667,1.26842962812426,-0.178780582268991,1.26906315513983,1.67618068766891,1.39956157579628,-2.41032083658826,0.765493281730654,-0.736132760925339,-0.286957260450835,-0.747398362873327,-0.537318848495023,-0.708800219933617,0.764510612050549,-0.681113715353699,-1.65816943943208,1.30761617048629,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2011-09-01",0.000289756097560976,0.000304825170731707,1.36746337849524,0.700428647987516,-0.296318928019451,0,0,-0.757071628202882,0.199785501752459,-0.495805601858667,1.46611761063333,0.731281520120054,1.47488006862207,1.66965341366193,1.56743990865431,-0.558170203149535,-0.2903489159755,-0.753852960560552,2.90510285581427,-0.9423056772535,-0.432762905866067,-0.903902017842021,-0.12297728353591,-0.898446829920131,-1.92235066435336,1.53878224002363,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2011-10-01",0.000546146341463415,0.000263792195121951,0.829907200537917,0.16687337890701,-0.70075220919442,0,0,-0.757071628202882,-0.133333883561234,-0.495805601858667,1.26842962812426,0.935222468433224,1.11345451933995,1.19942323363598,1.27585781434238,1.5723011123553,-0.697150224721387,-0.813615211862534,-0.416343176957694,-0.969012242134289,-0.276506109160025,-0.953339971686875,-0.343225378676465,-1.0261459663829,-1.53388571183296,1.20450512994474,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2011-11-01",0.000583024390243903,0.000250579317073171,0.940050767841341,-0.492016815711814,-0.925080634785271,0,0,-0.593053770889991,0.168617920709693,-0.368205702753302,1.46611761063333,-0.192015853930322,1.40065018416733,1.12637040015208,1.39505572196094,1.72325161339479,-0.910422711803636,-0.841060975214014,-0.42996518183589,-0.973830570126421,-0.392240688046991,-0.974931461092784,-0.343225378676465,-1.12027290582826,-0.883219673187487,1.42130107870418,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2011-12-01",0.00048819512195122,0.000243957073170732,1.07699724635582,-0.559945519272867,-0.956285905604648,0,0,-0.0931524099380329,-0.44450023389548,0.408690967285424,1.26842962812426,0.00841180264447391,0.99317283381421,0.699476977718839,1.16575821338713,1.25955885841427,-0.934948904157353,-0.893356939509484,-0.319994006917851,-0.899989033202804,-0.0821838290500433,-0.927077838054063,-0.343225378676465,-1.09448399098138,0.0852019217292744,1.09640171034149,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2012-01-01",0.000367024390243902,0.000249831219512195,-0.467024525598658,-1.27961895945756,-1.00627634284878,0,0,0.797127571589184,-0.650279888391348,0.908041168357887,1.26842962812426,-0.779909516609943,0.979478539565356,0.543718052211725,1.14110108324861,0.507887971823136,-0.967559040864644,-0.917970203517054,-0.204927600808947,-0.785268047013191,-0.244020275768895,-0.818610216576254,-0.343225378676465,-1.061774308894,0.310317487254857,1.06272540548304,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2012-02-01",0.000214243902439024,0.000258522146341463,-1.09763299324572,-1.72745011965688,-0.957902076679205,0,0,1.14172899176993,-0.65336605734541,-0.269016269701553,1.9038517289026,-0.806676406283017,1.91602165456787,1.21744746033786,1.78041408702109,0.126050711073092,-0.938310129199476,-0.861302506722387,-0.41485867479209,-0.82391857463568,-0.379285332096204,-0.837731509345907,-0.343225378676465,-1.03822389715877,0.291174840421733,1.95602076777625,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2012-03-01",0.000144351219512195,0.00025009112195122,-0.342804842360076,-0.879396662861501,-0.633826311150852,0,0,1.64349341778692,-0.65336605734541,0.299045743954877,1.26842962812426,-0.817834932057002,1.00487137429771,0.885436976678532,1.22112009885047,-0.217479935561222,-0.737567392051388,-0.862917370988125,-0.298238513415778,-0.931082714928806,-0.460910473759055,-0.924341273132005,-0.343225378676465,-1.1116622099882,0.215819969984128,1.13662361922832,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2012-04-01",0.00198439024390244,0.000273981073170732,0.200546968969275,0.0911794304132192,0.128493950045106,0,0,0.916570645261553,4.38427987958135,2.16854137658213,1.46611761063333,3.16567522106427,1.45100172447238,1.39873515845922,1.45965315802682,0.632862812269004,0.0587682177137238,-0.797397922546668,-0.324275744722283,-0.539892625862332,3.04131577626127,-0.499711044336782,-0.343225378676465,-0.733069399792656,1.13090081768778,1.48019905801759,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2012-05-01",0.00307317073170732,0.00105796273170732,-0.935606502734916,0.86423506994074,1.33940706825276,0,0,-0.757071628202882,-0.568993981794712,-0.495805601858667,1.26842962812426,-0.743316651439924,1.22460522826926,1.50179865625058,1.28776382271991,-0.698000312716708,1.35989830555681,-0.76544250680549,-0.42996518183589,2.23698431147234,1.20918729390397,2.36806935080642,-0.343225378676465,0.965347510475169,1.27053312540844,1.2698885047331,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2012-06-01",0.00118536585365854,0.00105867746341463,0.973565296047805,1.15407419528107,1.41988850602436,0,0,-0.757071628202882,0.491555127138767,-0.495805601858667,1.46611761063333,0.37828049139331,1.56605773528498,1.8877077836313,1.51253556742212,-0.63959415362952,1.49808762352918,-0.718130308344788,-0.42996518183589,1.56598125645882,-0.47002004373228,1.65357085451212,-0.343225378676465,1.36391218705589,0.34642831790107,1.58594629892868,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2012-07-01",0.000484682926829268,0.000879666146341463,0.7005809262095,1.46131688681127,1.69956582831772,0,0,-0.757071628202882,-0.242892817775884,-0.495805601858667,1.26842962812426,-0.40149009369355,1.30409303703186,1.75974774435536,1.36516611831453,-1.45306325377779,1.59341474084255,-0.721806212513478,-0.404518522893445,0.807850976839334,-0.554592926214194,0.858777996097934,1.37043478695321,0.966306319237426,-0.382613981886544,1.32569846000663,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2012-08-01",0.000351219512195122,0.000695056390243903,-0.296984880736774,1.15260641661128,0.886378815070997,0,0,-0.757071628202882,-0.0663800605783804,-0.495805601858667,1.26842962812426,-0.493372774409247,1.30609499264235,1.67618068766891,1.43610267796154,-1.74815844052463,0.807598932487359,-0.736132760925339,-0.327974655373986,0.202277601177071,-0.555600683598486,0.23764064092319,3.3708758292647,0.402538404880713,-1.01268108842382,1.30761617048629,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2012-09-01",0.000345951219512195,0.00055467043902439,1.2492971471415,0.739989666200959,-0.187873233138389,0,0,-0.757071628202882,0.679785354564545,-0.495805601858667,1.46611761063333,0.695810705053973,1.55197644589953,1.66965341366193,1.54226241135471,0.0645837209827305,-0.147296525349654,-0.753852960560552,2.87465113351495,-0.196936512785719,-0.436818413213994,-0.174954794700019,-0.343225378676465,-0.00760968765908159,-1.21458621450584,1.53878224002363,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2012-10-01",0.00101326829268293,0.000475556487804878,2.29805988750902,0.103423575163512,-0.753058609221492,0,0,-0.692387513041964,-0.358011898386153,-0.49461923162356,1.26842962812426,1.20374349575218,1.17953455909907,1.19942323363598,1.25252054563619,1.70702660201393,-0.742326647564983,-0.813615211862534,-0.31922539450258,-0.340694036562244,-0.162465304900184,-0.360681247447934,-0.343225378676465,-0.188495680579535,-0.406760944862948,1.20450512994474,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2012-11-01",0.00166478048780488,0.000443539317073171,1.12844037532413,-0.425548847462692,-0.954911947137196,0,0,-0.321213453510199,0.657488752994208,0.210990437329626,1.46611761063333,1.01102128981593,1.47171216612567,1.12637040015208,1.39284145530783,1.0387376054526,-0.929641190427457,-0.841060975214014,-0.42996518183589,-0.193309743948325,0.58354651100309,-0.270484639854986,-0.343225378676465,-0.2071656093032,0.938774514068719,1.42130107870418,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2012-12-01",0.000612878048780488,0.000531216,-0.280609296043902,-1.58887471880867,-1.02831118804869,0,0,0.14046271866127,-0.65336605734541,-0.350398658384278,1.26842962812426,-0.684810734664269,1.05468397426028,0.699476977718839,1.16384085756591,-0.198911782304759,-0.98203178490299,-0.893356939509484,-0.412790717339781,0.38141549259759,0.343815564757038,0.283505060478748,-0.343225378676465,0.0910379938047276,1.23123829112035,1.09640171034149,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
