"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,0.000874209868565293,0.00115750746354383,-0.731423445928905,0.617479858211669,0.913189636274148,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.565807937007808,-0.354107356315558,0.216428128787252,-0.156728770509012,-0.471799196216441,0.339200634551153,0.540027372363463,-0.642827249764332,1.60347035729231,-0.00926070383915237,-0.106563196924852,-0.435714430998024,-0.737070612735904,-0.56778799704831,0.556029196156938,-1.09458106655857,-0.297345735684031,0.307037076031473,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2001-06-01,0.000468901935607391,0.000919229943520853,-0.705793640066858,0.875622333309429,1.22287324787951,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.588787694568293,-0.354107356315558,0.478304121143655,-0.156728770509012,0.96777828133937,0.690407233553451,1.38691674306624,-1.14049513324112,0.111912925201366,0.801424265666605,-0.106563196924852,-0.654830057568647,-0.753091999026915,-0.790343180345156,1.51875088475751,-1.60538858060019,-0.781141485814392,0.669188651150058,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2001-07-01,0.000255357792465124,0.000770302358084176,-0.82464637591337,1.37582447814038,1.52270820196055,0.467879497549734,0.819437676830948,-0.391402477564509,-0.635367544558886,-0.354107356315558,0.216428128787252,-0.156728770509012,2.12739936684445,0.695501999311829,1.49467057601564,-0.96210725456428,-0.168255978006969,1.05038077135146,-0.106563196924852,-0.849498140776628,-0.744131639829016,-0.985718955030834,1.62569018455932,-1.93090992126196,-1.00132654506302,0.600294034727377,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2001-08-01,0.000211765727749305,0.00064265565589202,-0.92603485387465,1.50277542128764,1.26928171745442,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.644191309360076,-0.354107356315558,0.216428128787252,-0.156728770509012,0.93699929882451,0.679228770420481,1.52921298346564,-1.16001367523787,-0.822217502811355,0.981108331526204,-0.106563196924852,-1.02562635755239,-0.737059757742936,-1.16082202862858,1.80608725275729,-2.23205652446544,-1.12085513961293,0.586077072510271,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2001-09-01,0.000203054565876384,0.000592641858387313,-0.709107258749546,1.0261350792574,0.530302524433749,0.571096614012002,0.772495666684962,-0.391402477564509,-0.606171676054484,-0.354107356315558,0.478304121143655,-0.156728770509012,2.71341692866523,0.686217561493747,0.398096983429632,-1.07552105371656,-0.77961458653055,0.757439459993818,-0.106563196924852,-1.18092443464287,-0.735044402755956,-1.31384485210154,0.557175843538938,-2.33608543725299,-1.18457242620982,0.664496273647972,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2001-10-01,0.000269107849335415,0.00062072964676601,-0.563420500739116,0.103161833837527,-0.390732374279074,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.521585807462549,-0.354107356315558,0.216428128787252,-0.156728770509012,0.0439647452747459,0.298707142759666,0.0146226361450176,-0.702246503934549,-0.940142242591816,-0.169139576399836,-0.106563196924852,-1.32171839733009,-0.737738573333243,-1.45087939677582,0.0540459349615301,-2.29753894831161,-1.20981977925667,0.272151995678258,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2001-11-01,0.000705604043524043,0.0018152877373241,1.68414486128736,-0.626850454005263,-1.05024623013067,0.571096614012002,-0.116438221508093,-0.0213634468487252,0.999730614811191,-0.316856634547702,0.478304121143655,-0.156728770509012,-0.660162785554056,0.165148225333675,-0.826804420080902,0.95317116568401,-0.772969140795129,-0.766337861586326,-0.106563196924852,-1.42703251089058,-0.400400374526678,-1.55168446909994,-0.831534389468034,-1.57659458315211,-0.685666600054199,0.236647647043329,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2001-12-01,0.00228159866928665,0.00342532619419892,1.99624295428515,-1.13738328373085,-1.26409294331729,0.467879497549734,-0.116438221508093,3.10726021353571,1.97838216739109,4.05269728786578,0.216428128787252,-0.156728770509012,-0.671866188394527,-0.130957292249439,-0.830484677816587,1.49523725879009,-0.932677882739406,-1.40336328565684,-0.106563196924852,-0.963013765268824,1.95188805888051,-1.04030468919324,-0.831534389468034,0.0833373711807023,1.10279853180984,-0.0797656453504089,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2002-01-01,0.00307537359550966,0.00230637740834104,0.631478387811828,-1.29775637888216,-1.190622127426,0.467879497549734,-0.116438221508093,1.84859711511174,0.414523586007258,2.30899974119537,0.279726485245302,-0.156728770509012,-0.668588971632572,-0.0774128830392743,-0.829868303919915,1.12080542579921,-0.80848294785084,-1.47943339534565,-0.106563196924852,-0.0876884828390513,1.8519686094784,-0.111255123951302,-0.831534389468034,0.186318851841416,1.49003504911099,-0.0250846954950835,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2002-02-01,0.00204844727837975,0.00233075985832349,0.53872674786725,-0.974744415890742,-0.909277369484294,0.799649193907656,-0.116438221508093,1.88147585443835,0.412977612755555,2.44946888354191,1.12825389004037,-0.156728770509012,-0.634126874276867,0.469392692370777,-0.822073880868739,0.829981719305707,-0.285980145686844,-0.576797333508826,-0.106563196924852,0.389036832358357,1.10644179577255,0.410066838593925,-0.831534389468034,0.397041215960297,1.45771609364139,0.663125126416008,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2002-03-01,0.00154045708603832,0.00193559544337726,-0.0957858622402122,-0.991146189176857,-0.544152144852597,0.467879497549734,-0.116438221508093,1.25917292698404,-0.3313113685382,1.64675036400935,0.279726485245302,-0.156728770509012,-0.655595343007857,0.0957664554506877,-0.828355220534995,0.434857081664434,0.413636112447049,-0.975700684519264,-0.106563196924852,0.671895390952049,0.679701460848597,0.732324812574077,-0.831534389468034,0.750674191246819,1.39246909252189,0.117006301889062,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2002-04-01,0.00133079820032547,0.00194572998500271,-0.324628333999816,-0.344671516083106,0.0223481464777705,0.571096614012002,-0.116438221508093,-0.226217268304697,-0.342646430729043,-0.145838947482203,0.543713454672685,-0.156728770509012,-0.644458964579827,0.353047011468639,-0.824943363351892,-0.123467723457575,1.39609115519746,-0.435062417000388,-0.106563196924852,0.704176026497567,-0.120351060423806,0.777691084788853,-0.831534389468034,0.643804436887697,0.762263290304729,0.402880063529343,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2002-05-01,0.00102508279223353,0.00167369363413,-0.771583686233113,0.160453268038951,0.623995746008425,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.605656419020891,-0.354107356315558,0.279726485245302,-0.156728770509012,-0.540385341755083,0.419114181455136,0.0372668360730787,-0.479005053729513,1.63488557841424,-0.046529370324848,-0.106563196924852,0.463822831517913,-0.699299199154525,0.514194304701226,-0.0623197810165666,0.390592783419398,0.0390391867459182,0.381859153934213,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2002-06-01,0.0005096274826893,0.00142495625259262,-0.868987655217668,1.00414988287183,1.34691182249778,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.636665137431139,-0.354107356315558,0.543713454672685,-0.156728770509012,1.0045798915665,0.776818107876139,1.68556238527439,-0.979458995995477,0.636655098264391,0.759534599523492,-0.106563196924852,0.146497970995469,-0.755349188293554,0.169526203680546,1.5208964425426,-0.277365251659971,-0.564615874868189,0.749075671912407,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2002-07-01,0.000248835208731983,0.00116627731580459,-0.935257234256355,1.65061176045963,1.76784513004878,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.653699460818337,-0.354107356315558,0.279726485245302,-0.156728770509012,2.07733689142308,0.782007163494034,2.05893830154784,-1.33499158989598,-0.321979484383081,1.00707167601674,-0.106563196924852,-0.138518875784055,-0.74229975197668,-0.137339844551335,2.11217865654241,-0.978561211022027,-0.929699562230849,0.679528830710506,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2002-08-01,0.000181696849746117,0.000979218379654743,-0.954807798567114,1.30907518036062,1.24115322364661,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.65509519528991,-0.354107356315558,0.279726485245302,-0.156728770509012,2.0768408673147,0.765433274484601,1.47102766453634,-1.50967182807774,-0.93464353707524,0.938194162834032,-0.106563196924852,-0.395287832192976,-0.73560343425973,-0.411933689870526,1.69614846317194,-1.29785923655837,-1.0841632556932,0.665113501765554,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2002-09-01,0.000155615298509844,0.000879601569928843,-0.902092963470848,0.926192173668271,0.50966378812241,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.647703721227342,-0.354107356315558,0.543713454672685,-0.156728770509012,0.859846063167165,0.772551269351216,0.78029739970527,-1.53437133486479,-1.0370128154588,0.715801146960567,1.90526738118768,-0.620617439168411,-0.733680797524889,-0.651104940232651,0.855259126579246,-1.43801443133285,-1.14274387185607,0.744337783056621,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2002-10-01,0.000187715712360874,0.000808191097354734,-0.896388112527448,-0.0819145910559188,-0.404316867365358,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.64578842679538,-0.354107356315558,0.279726485245302,-0.156728770509012,0.691768476803666,0.377872375094598,0.0777471453555579,-1.43562366517513,-1.19292681400106,-0.205496292441049,-0.106563196924852,-0.822915098016741,-0.734071397834629,-0.863774423031681,0.140520986344746,-1.48671639011678,-1.17195804366497,0.34648145241113,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2002-11-01,0.000316695603561058,0.00120234646925556,0.35314344327801,-0.714695926743351,-1.01305627770208,0.571096614012002,-0.116438221508093,-0.379856966736375,-0.104852224517594,-0.345925539763725,0.543713454672685,-0.156728770509012,-0.647718458432991,0.24184279649115,-0.789205837204461,0.680099692104375,-0.797177570414137,-0.799290174747126,-0.106563196924852,-0.997176374938548,-0.669111703637605,-1.04519828932969,-0.831534389468034,-1.0259553077279,-0.791827628035066,0.310029839876449,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2002-12-01,0.00258535886749377,0.00542052410096047,3.72703812737927,-1.00583257402166,-1.25285036115723,0.467879497549734,-0.116438221508093,-0.16208438502624,5.48637088688895,-0.18590063357846,0.279726485245302,-0.156728770509012,-0.659949606820044,-0.059740650595505,-0.829860900481312,1.40893967760768,-0.906088590010167,-1.43268489859623,-0.106563196924852,-1.0104680150101,0.679915136819979,-1.05405897035529,-0.831534389468034,0.485998946206919,0.340632211885414,-0.0107682360426498,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2003-01-01,0.00347654211005764,0.00325328435495708,0.588916784767253,-0.757392819756869,-1.17414036483908,0.467879497549734,-0.116438221508093,-0.380391549021418,-0.0188212837938156,-0.33977004237594,0.365926546355376,-0.156728770509012,-0.657189011861469,0.00474538519011586,-0.829050451707324,1.19099465241734,-0.795484612525847,-1.51286256353607,-0.106563196924852,-0.0843033982009105,2.54365637000929,-0.105450215933661,-0.831534389468034,0.975352796520254,1.54275971524952,0.0586700056531822,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2003-02-01,0.00174147310744713,0.00195972701107247,-0.0810043675275113,-1.09317214827511,-0.936240431379276,0.799649193907656,-0.116438221508093,-0.385007888194018,-0.243874056353788,-0.354002154862717,1.22368822762342,-0.156728770509012,-0.630561457727741,0.563057436805753,-0.820966575124873,0.728220779046288,-0.33031404629466,-0.61618221818689,-0.106563196924852,0.506047449916987,1.0584527088135,0.525449269216492,-0.831534389468034,0.581489495568865,1.26587320795528,0.75766837242651,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2003-03-01,0.00203278880669144,0.00248539156960975,0.624468647122271,-0.622959958635537,-0.545099703393392,0.467879497549734,-0.116438221508093,-0.389204275204834,0.268711911097634,-0.354107356315558,0.365926546355376,-0.156728770509012,-0.651718698744921,0.181556662325464,-0.827358203935245,0.89558117859055,0.436359622656732,-1.01245908828351,-0.106563196924852,0.674388943364432,0.59965856877962,0.715328822957478,-0.831534389468034,0.769150956280457,1.10943324288745,0.203190838517755,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2003-04-01,0.00227594106767925,0.00261309341076614,0.808513599437233,-0.603094040110773,-0.258528058178815,0.571096614012002,-0.116438221508093,-0.384962360911844,0.251507156192229,-0.353427587768023,0.632785902511553,-0.156728770509012,-0.641095780843342,0.444250434759411,-0.823980056150564,0.896665137407695,1.11525928533916,-0.475389080419201,-0.106563196924852,0.887967448202396,0.714367438857329,0.950504257171496,-0.831534389468034,0.964570788818991,1.15136722813422,0.493648378154053,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2003-05-01,0.00214661688404328,0.00190944854653946,-0.654024357213237,0.269230397477161,0.616810527689679,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.611310526867172,-0.354107356315558,0.365926546355376,-0.156728770509012,-0.642419812532761,0.51171349495391,-0.622217281626936,-0.0413296594147033,2.32342761297695,-0.0894164946950724,-0.106563196924852,0.956831685694135,-0.0165561756352208,1.01579211550213,-0.677318745566093,0.707151490924468,0.685000438861008,0.47260832240323,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2003-06-01,0.00100723264941447,0.00169292334790517,-0.952430777180455,1.09946397787541,1.42474501565234,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.656079208237938,-0.354107356315558,0.63278490394151,-0.156728770509012,1.48283791996741,0.876954383447499,1.94106605788237,-1.1972976762423,1.09193379837266,0.711332072758794,2.41292624826459,0.668709708214052,-0.756578294328462,0.698971903571557,1.661834046668,-0.0671869862078692,-0.370990032331088,0.845836890205082,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2003-07-01,0.000406003845975694,0.00142503344714254,-0.884040349376535,1.71408763542247,1.75395581881757,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.641732919359299,-0.354107356315558,0.365926047070354,-0.156728770509012,2.18834720542658,0.882252406120025,1.84943056840492,-1.53586476639723,-0.203750033887316,0.95723774030164,-0.106563196924852,0.331956376759945,-0.744897379692156,0.335933968632262,1.98028038953498,-0.863478046461575,-0.837001419863362,0.775399281956297,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2003-08-01,0.000270341628126965,0.00124030964612783,-0.742752116797806,1.50949943546552,1.19820715529713,0.467879497549734,-0.116438221508093,-0.391402477564509,-0.605580420969538,-0.354107356315558,0.365926546355376,-0.156728770509012,1.87316196805863,0.865330489681004,1.10256300214655,-1.23189079271373,-0.504092320963156,0.888813617222164,-0.106563196924852,0.0282926828462214,-0.740668028419316,0.0107238807158964,1.33381851607955,-1.15645018711345,-1.00869585220768,0.760757965599873,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
2003-09-01,0.000264103783783784,0.00110138978269887,-0.785002004887264,1.07868426982549,0.537259036154743,0.571096614012002,-0.116438221508093,-0.391402477564509,-0.628370552407293,-0.354107356315558,0.63278490394151,-0.156728770509012,0.795645863362948,0.872609044166892,0.555485153947516,-1.08866649516962,-0.666907608075562,0.667889744367419,-0.106563196924852,-0.238643871404273,-0.737502986381022,-0.272930008541292,0.669051152279458,-1.30901514169707,-1.09894053293342,0.841056000966837,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
