"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,0.00391617594760417,0.00335144177362894,0.0231630167346616,0.338751817894845,0.989545730022023,0,-0.708087835315272,-0.000699322700699249,1.91862179167469,1.2253756676311,-0.988779477950828,2.32526799846063,-0.854729376654992,-0.795309406468349,-0.934255885002713,0.617115203969536,1.01465397647286,0.331997180131888,-0.326832015876203,-0.0588224113757676,1.23049339620543,-0.0405217626935505,-0.186431533693633,2.01644922491703,1.23770736792942,-0.96483175689474,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1987-06-01,0.00512423747957993,0.00328061236872812,3.6150216479218,0.886208490326515,0.741857901185879,0,0.25366240583387,-0.811423539839581,1.83518313191874,-0.571834024220335,-0.853515674334642,2.09625120704079,-0.751817163386873,-0.525640406751038,-0.846536131877187,0.737977172757779,1.09395785428126,1.17978884205121,-0.326832015876203,0.522926163509891,1.39310630547676,0.637699500449715,-0.186431533693633,1.91949880834874,1.2469253203971,-0.805991173507348,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1987-07-01,0.00190690610155456,0.000618539089848308,-0.121961755807419,1.30031812840607,1.51929403781917,0,-0.129893349621319,-0.827036362669105,-0.220526164204666,-0.605781704871191,-0.988779477950828,-0.462265071848746,-0.842314213589584,-0.607631918236574,-0.912121480712861,-1.04159422413318,1.6390813341908,1.087522117255,-0.326832015876203,1.18256939518086,0.634346615390989,1.34131905228475,-0.186431533693633,0.69835758577255,0.942608542636074,-0.933556524674024,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1987-08-01,0.00150565902058945,0.00146538903150525,1.24151021090962,0.939383387058993,0.449439793013486,0,-0.708087835315272,-0.827036362669105,0.599960486593216,-0.605781704871191,-0.988779477950828,0.450242428050778,-0.836616339880447,-0.642226052523526,-0.976099228419864,-0.08190701826091,0.663057207286555,0.955479005145155,-0.326832015876203,0.623898737949408,-0.49855649270712,0.706328913523099,-0.186431533693633,1.08963093108737,0.377562170447798,-0.939320495645454,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1987-09-01,0.00187962100350059,0.00163080700116686,1.15958625936301,0.5243157697753,-0.16739822943906,0,0.25366240583387,-0.826928514878821,0.520149142570698,-0.605781704871191,-0.853515674334642,0.618432490282952,-0.761138637055455,-0.649957065786148,-0.866709071950963,0.789817477997833,-0.165187982271275,0.693852561177421,-0.326832015876203,0.251761793629884,0.0282876846557715,0.273359863868821,-0.186431533693633,1.29947567344637,0.709978262390654,-0.826704614139324,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1987-10-01,0.00335541175142094,0.00210332415402567,1.83450918284457,0.296279377195597,-0.693861441053722,0,5.89136336499674,-0.826824906735209,0.849944850608771,-0.605781704871191,-0.988779477950828,1.04019559202243,-0.867326984749697,-0.916890493915448,-1.02055594490975,0.923950166516503,-0.723413289363641,-0.137689086432924,-0.326831416835417,1.27363742051984,5.15322381854436,1.33877936058835,-0.186431533693633,1.06714414012637,1.6908786573523,-0.985088301661072,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1987-11-01,0.00113827192532089,0.000914806067677946,-0.0054531609244042,-0.634592473058935,-1.0005791918982,0,-0.708087835315272,-0.594155868329711,-0.492858500285639,-0.422831004711865,-0.853515674334642,-0.468318739766373,-0.78712675006349,-0.996340054690424,-0.836294246469518,0.439481773238907,-0.976024688780147,-0.667976654626587,-0.326832015876203,3.65690950261768,3.67858549207119,3.74260416046027,-0.186431533693633,0.213371007676258,1.62007581817903,-0.884420887192599,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1987-12-01,0.000775414009861857,0.000685873512252042,-0.440807923076163,-0.923885583341526,-1.00568658079856,0,0.222638182747109,-0.139341652433088,-0.663990205450441,-0.232425689856527,-0.988779477950828,-0.591945565323605,-0.680107743421555,-1.210729276455,-1.30087818768271,0.077125070393733,-0.974230043007767,-1.26864465927372,-0.326832015876203,3.78704481769272,1.19639594596593,3.66797555814353,-0.186431533693633,-0.249134967835226,1.3207204656022,-1.03404495163623,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1988-01-01,0.000760691685173338,0.000361052975495916,0.365280423412885,-0.932969240001802,-1.03262565573804,0,-0.708087835315272,0.579082225639084,-0.961832236016314,-0.496032043749675,-0.903457873882338,-0.874062094783044,-0.281502361296274,-1.21389190436264,-0.877575861859128,-0.00491525932120508,-0.992431528757065,-1.69471472931851,-0.326832015876203,3.03486888426826,0.39429279079784,2.81983986710786,-0.186431533693633,-0.848172214015712,1.0913694754572,-0.96277269990982,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1988-02-01,0.000833868716050379,0.000259676079346558,0.561251902140143,-1.12553283177073,-0.980574520030183,0,-0.707338071129666,1.87532341171903,-0.966696264386489,-0.37561542167878,-0.617842489349957,-0.883551484589934,-0.074625935790106,-0.968283533361953,-0.597743501805863,-0.166717007683472,-0.940310330415762,-1.21410820348459,0.14716588220817,2.30010994283796,0.00601320408650474,2.03466423809023,-0.186431533693633,-1.11775887705678,0.929778097591307,-0.681334655952327,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1988-03-01,0.000822243053412126,0.000195618203033839,-0.0449439806001665,-1.06050312496082,-0.634371553816403,0,0.222638182747109,2.85307949129888,-0.966696264386489,-0.51138601738533,-0.904136653353129,-0.883577949069664,-0.342217499221207,-1.05218798686575,-0.852833510314065,-0.533777187047704,-0.694448508078408,-1.08712854937013,2.26029577877925,1.62295526142211,-0.301928507808374,1.35176239024047,-0.186431533693633,-1.23389259676866,0.741746700135011,-0.936406502607462,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1988-04-01,0.00064423131855309,0.000207144924154026,-0.713160050661018,-0.470214706616153,0.12490913634185,0,-0.708087835315272,3.21226701932975,-0.893469017025511,3.80628865180137,-0.766054444256909,-0.78422974284383,-0.205179703860442,-0.788288298029057,-0.889408073091412,-0.746012498189795,0.0601091510430689,-0.322489179810754,2.35438961612057,1.08586078892815,-0.0631452794848027,0.810268969877417,-0.186431533693633,-1.24327505912395,0.634166973490097,-0.776163638098897,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1988-05-01,0.00532476988745436,0.00502048074679113,-1.04920376297939,0.694402143537337,1.28901119536802,0,0.265009946817548,0.775431095493071,4.38427975770633,3.02117862403237,-0.903590272551532,4.35470823487727,-0.252759986485833,-0.705005212814107,-0.934598709357924,0.499986346493089,1.31631304179577,0.233248133400203,0.178383732169046,2.00871577446717,4.93308637633141,1.60873489557751,-0.186431533693633,2.10437942015049,1.64947354717312,-0.878104984996325,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1988-06-01,0.00259749302217036,0.000977906184364061,-0.761525571730419,1.39293196196652,1.83885642375901,0,0.612136934649961,-0.827036362669105,-0.499480751176778,-0.605781704871191,-0.765349956306663,-0.590887733352873,-0.113441897988361,-0.428404562647681,-0.573657112889164,-1.51696759676993,1.80333955840032,1.06967709460673,-0.326828259872798,3.58749657056794,1.39443957497806,3.71450281975971,-0.186431533693633,0.434849234229058,1.11128168233351,-0.715608916200668,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1988-07-01,0.00166404998682576,0.00165671131855309,2.57367745938964,1.4756594087784,1.48340275814311,0,-0.708087835315272,-0.827036362669105,1.10630784560349,-0.605781704871191,-0.903457873882338,0.529288598953778,-0.22583084122143,-0.512469733381898,-0.972203616172465,-0.968945731273319,1.69701109102605,0.978647194755366,-0.326832015876203,2.34674358904536,-0.658691537456388,2.40832351814211,-0.186431533693633,0.192472198247879,-0.0136887457435968,-0.845914241235541,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1988-08-01,0.00167055646478714,0.00133695962660443,0.96595109789746,1.21578278101694,0.721347971078197,0,-0.129893349621319,-0.827036362669105,0.34676747217443,-0.605781704871191,-0.903457873882338,0.175697413946127,-0.218844631560297,-0.547938098757397,-0.897571558560608,-0.156421598057814,0.77260602963983,0.84837315493837,-0.326832015876203,1.31089199335991,-0.572735751714027,1.28081937115495,-0.186431533693633,0.0631123715274383,-0.194849857456362,-0.851822485054549,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1988-09-01,0.00299790095682614,0.00217003687281214,2.39963373649737,0.846365835999221,-0.064955791966623,0,-0.708087835315272,-0.827036362669105,1.30544052739359,-0.605781704871191,-0.765349956306663,1.37368677129767,-0.125458346916713,-0.555865305294612,-0.786074126825515,1.06865363698749,-0.065613116032269,0.590253995612379,-0.326832015876203,0.876903096636177,0.41267582045518,0.848612129247566,-0.186431533693633,0.796043977080382,0.718260627984863,-0.736842439746765,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1988-10-01,0.00163657740806263,0.000841853908984831,-0.450496761579857,-0.0979995795053834,-0.756550026585104,0,0.222638182747109,-0.775723362049723,-0.542404156357255,-0.59966514783904,-0.903457873882338,-0.409144600208366,-0.257956487012748,-0.829553003652162,-0.950383784567294,0.574469287767357,-0.763826246660068,-0.230142704597583,-0.326832015876203,1.12897174231242,1.38582136317968,1.26153400041257,-0.186431533693633,0.61593128811833,1.24103952705185,-0.898741034233242,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1988-11-01,0.000763174235705951,0.000549350758459743,-0.873510221128749,-0.761757604206779,-0.931144637905664,0,-0.110620211340528,-0.466073561793744,-0.602216677356192,-0.247070355973058,-0.765350258759362,-0.552172604622525,-0.158857331700196,-0.9110129887789,-0.75405575398711,0.177951886131943,-0.916288755170337,-0.753326591085327,-0.326832015876203,1.28472356342199,0.682579877420421,1.43739349665094,-0.186431533693633,-0.214573770877008,1.20604782559125,-0.796009212263648,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1988-12-01,0.000660720442654421,0.000264666511085181,0.19545304063945,-0.973049259641176,-0.977627839106201,0,-0.708087835315272,0.0869825993815891,-0.944343674284362,-0.30612556769086,-0.903457873882338,-0.859580160909656,-0.28581414908503,-1.13082194417063,-0.801524422857374,-0.0715975470696349,-0.938378603090309,-1.34594569821504,-0.326832015876203,1.11388436909007,0.239939756624147,1.17048581616201,-0.186431533693633,-0.700136973025995,1.06270976307774,-0.948927347485448,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1989-01-01,0.000677335160161103,0.000348193232205368,-0.907489881021824,-0.554427276474615,-0.902575030267551,0,0.222638182747109,0.725334622187025,-0.744650481081559,0.553683626003607,-0.898711181216817,-0.6779594842908,-0.277005593020985,-1.19599673568656,-0.822274931851218,0.170548471834775,-0.87783462513591,-1.72071163154437,-0.326832015876203,0.844637636869154,0.200318110713586,0.814280026708142,-0.186431533693633,-1.01221877332562,0.97037263900368,-0.955810149612608,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1989-02-01,0.00072769928321387,0.0003383243873979,0.468105131220818,-0.636666550061348,-0.824638433085465,0,-0.0679439344171416,1.03999155692626,-0.825175154518288,1.19494980862529,-0.454284916216694,-0.728655925282657,0.0597268643021438,-0.826771474461473,-0.396379002887704,0.204320837054569,-0.814780177329929,-1.0355636634653,-0.326832015876203,0.773604899714298,0.295872903429033,0.663453316050368,-0.186431533693633,-1.14695364679252,1.05019861468046,-0.520043536144597,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1989-03-01,0.000905876011593331,0.000228193232205368,-0.525836474778518,-0.453918228511522,-0.512262851891515,0,-0.708087835315272,1.78759087395553,-0.899765307052418,1.38475064553363,-0.898711181216817,-0.805849317483218,-0.297978517667529,-1.03287769260945,-0.683947144311922,0.0814415023191909,-0.556856038637466,-1.11605367886238,-0.326831976476479,0.881378068906111,0.935954190736583,0.699947885137332,-0.186431533693633,-1.26876873787218,1.1291225252652,-0.928637425689478,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1989-04-01,0.00150385120186698,0.00180777409568261,-0.703308025094404,-0.144860292669626,0.0957714170982482,0,0.25366240583387,1.32306669815249,0.968392937743025,2.57752977886349,-0.760445232105667,0.881387807786996,-0.14214219499784,-0.767440362979376,-0.660250416405114,0.41179923772826,-0.010138241569955,-0.355069652327548,-0.326832015876203,1.20940338896227,1.57463353923882,0.953648944340459,-0.186431533693633,-0.225169596992083,1.34871464634129,-0.767984991905005,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1989-05-01,0.00340435957390748,0.00276138343057176,-0.884578507297933,0.505825213603272,1.21415765224753,0,-0.129893349621319,0.0475703225378114,1.45570228144534,1.38509915385759,-0.898711181216817,1.9848838785605,-0.237208031250563,-0.684116196198121,-0.846647641782066,-0.362073166998476,1.14884639601505,0.197901014896611,-0.326831937109743,1.97955274319241,1.26303522259645,1.95910136442962,-0.186431533693633,1.87567560135748,1.30416090711352,-0.870535533289959,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1989-06-01,0.00248349535589265,0.00131295962660443,0.229537670723138,1.15042821565831,1.71974192316533,0,-0.708087835315272,-0.795170637904362,0.0966881522496225,-0.537188227280387,-0.760445232105667,0.0407982028630916,-0.107992553034388,-0.406053886938986,-0.74107195976065,-1.42520135083681,1.73339216610894,1.0302481417183,-0.326832015876203,1.35891373254395,-0.610879151661291,1.34694351042982,-0.186431533693633,0.886325755265412,0.280309503707995,-0.707776015267993,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1989-07-01,0.000972763804720142,0.000842442007001167,1.77951098429215,1.33689544569734,1.69417297944557,0,6.13702677983981,-0.827036362669105,0.953581792357507,-0.605781704871191,-0.898711181216817,0.455613435288693,-0.220562808432881,-0.490595527054357,-0.81485447155357,-2.16604618460258,1.64094072563852,0.939636064703648,-0.326831719330192,0.60345880729319,-0.721946054624785,0.55393593910677,2.65720378088806,0.0194949280444344,-0.957537697079959,-0.838293959625259,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1989-08-01,0.00332183469718071,0.00246126301050175,1.99684288531884,1.09061129100039,0.660623023829797,0,-0.129893349621319,-0.827036362669105,1.02481109864146,-0.605781704871191,-0.89871171050904,0.859212409165981,-0.213790170584576,-0.526264692982912,-0.890201365032161,1.30597712478396,0.89810357399505,0.809974716133512,-0.326831045701197,0.1267770417218,-0.499717853388421,0.0478266118139661,-0.186431533693633,1.32761819821665,-1.0384124544232,-0.844235389384042,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1989-09-01,0.000944329148191365,0.00048593698949825,-1.05297317059608,0.727608353788838,0.0443819279647721,0,-0.349613264340402,-0.827036362669105,-0.511766335768328,-0.605781704871191,-0.760445232105667,-0.561201227026253,-0.120082638114422,-0.534236820485151,-0.777220689411312,0.0894800306633769,0.00100700627187388,0.553131216738016,-0.326829543904328,-0.183470167093231,-0.633114780537434,-0.269732055856416,-0.186431533693633,0.141620321987254,-0.934488886002508,-0.72912960694552,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
