"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.000140001250710928,3.85145665145665e-05,0.204892106204866,1.33184743315434,0.873113496809109,0,0,-0.14164376105906,-0.26692587204183,-0.114622952318513,-0.988805556620721,0,-1.19675525953555,-0.774644752250567,0.0463239848936278,-1.24809144752077,-0.486256367212817,1.00849086060732,0.208133732619852,-1.14915511197151,-0.378499824117544,-1.14915499167814,0,-0.426225663558349,-0.807897138021492,-0.800226752402797,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1988-09-01,0.000224837044037044,6.02329562329562e-05,0.43461605790395,0.722812230819797,-0.137990015990771,0,0,-0.14164376105906,-0.205482742434041,-0.114622952318513,-0.779166602620333,0,-1.21319635748268,-0.758707281303227,-0.5169473895977,0.480072675794022,0.448136772600154,0.875189426337716,0.660001917629555,-1.19032918588055,-0.389634613282319,-1.19032935850385,0,-0.1554643859845,-0.705667342306106,-0.738568719558567,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1988-10-01,0.000221909703200026,4.74491994491995e-05,-0.084033887453707,-0.386963742101309,-0.560308783559094,0,0,-0.14164376105906,-0.239978170262523,-0.114622952318513,-0.981375014974566,0,-1.06734688231535,-0.991633915492764,-0.609171402109813,0.0735186450154175,-0.138552754015589,-0.113680078766792,0.103028117083788,-1.23230882990593,-0.388848385877451,-1.23230950895289,0,-0.314394798158348,-0.703568713111087,-1.01069552654888,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1988-11-01,0.000334779685179686,4.81023841023841e-05,-0.120750643259529,-0.684700989149094,-0.997646021411145,0,0,-0.14164376105906,-0.237467002896972,-0.114622952318513,-0.757948459895473,0,-0.70256215349305,-1.0288471309987,-0.607348183742107,0.0723493105692769,-0.67535748054904,-0.54496568596598,-0.595477497991074,-1.27366260565545,-0.386893115977809,-1.27366267740012,0,-0.290960743663455,-0.711512452186373,-0.998436715494517,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1988-12-01,0.000303098749550364,3.41755541755542e-05,-1.46734182441364,-1.34786263280409,-1.26923169623605,0,0,-0.14164376105906,-0.337678375019465,-0.114622952318513,-0.961135128558101,0,-0.596451288902131,-1.22175198764921,-0.686222105451188,-0.0338177356006424,-1.00330821164238,-1.32411269973344,-0.595477497991074,-1.31539931396848,-0.392701828138915,-1.31539932827247,0,-0.511237509998541,-0.688114736699513,-1.23151967536911,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1989-01-01,0.000499736678317324,4.42532602532603e-05,-0.855577652079489,-1.13132438613564,-1.21655702387827,0,0,-0.14164376105906,-0.282221045216515,-0.114622952318513,-0.804857441849868,0,0.353580065359726,-1.17644038303684,-0.672140027775016,0.314165065147745,-0.885685427121749,-1.68241914427874,-0.595477497991074,-1.3584206992688,-0.401939832323348,-1.35842140988116,0,-0.356469026908265,-0.661118214243646,-1.17177529039066,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1989-02-01,0.000530486748772462,4.69359829359829e-05,0.0679443044430518,-1.11779575326597,-1.05075708694459,0,0,-0.137511942200023,-0.203038370317494,-0.114622952318513,-0.118955470286632,0,0.408595483291294,-0.870340756287548,-0.159191401048988,-0.238190101038869,-0.747747359909345,-0.885601987947026,7.06084524221978,-1.39978800412579,-0.399200007296516,-1.39978781200104,0,-0.311160471143776,-0.666493240500643,-0.724943348713235,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1989-03-01,0.00109778968720904,6.66948186948187e-05,0.313082458943267,-0.535827967104095,-0.462199933233123,0,0,-0.14164376105906,-0.151440824686911,-0.114622952318513,-0.823962504211953,0,-0.0877617313508247,-1.02176786778949,-0.620691992955662,0.993501534269451,0.164895661942572,-0.91202363584801,-0.595477497991074,-1.43638247515731,-0.325081039590146,-1.43638244584641,0,-0.0704475562638148,-0.557708407029378,-1.02670179808408,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1989-04-01,0.000922206528606528,7.29467289467289e-05,0.541672296744916,-0.156882922634761,0.383971288899887,0,0,-0.14164376105906,-0.103254082339515,-0.114622952318513,-0.612775106887944,0,-0.074161113799983,-0.824972579284834,-0.541498878247326,0.754830154669697,1.13451515216424,-0.175121146773869,-0.595477497991074,-1.46513418141253,-0.256937511319285,-1.46513509936342,0,-0.00407090079815506,-0.319307547206164,-0.790427826331909,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1989-05-01,0.000733535395728944,6.73946593946594e-05,0.24367797441103,0.316799634838684,0.893467089263297,0,0,-0.14164376105906,-0.141544771434243,-0.114622952318513,-0.830288016412105,0,-0.132091599493891,-0.801176997601657,-0.549644620253282,0.202336315359567,1.59729417644886,0.151855649123688,-0.595477497991074,-1.48872041561472,-0.281087300950413,-1.488720150753,0,-0.0970512619114456,-0.385401930718031,-0.815788437517466,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1989-06-01,0.000904900245700247,6.37088317088317e-05,1.02916300205305,1.08824583048655,1.12066019569176,0,0,-0.14164376105906,-0.141020234105675,-0.114622952318513,-0.614775143001287,0,0.00764931923801975,-0.603270627350744,-0.470614749000449,-0.821495279737684,1.23588711920564,0.886315156540877,-0.595477497991074,-1.52490842520018,-0.399304876396647,-1.52490895197056,0,-0.0849217792160124,-0.665373689540049,-0.577640812884613,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1989-07-01,0.00162865874143294,9.42452142452143e-05,2.60003648944436,1.23711871719244,1.02267248002429,0,0,-0.14164376105906,0.0480329816928581,-0.114622952318513,-0.851068295235417,0,-0.705059837962564,-0.661802376714153,-0.502279878164905,0.358962579565332,1.77637917617296,0.861109269735826,-0.451000261166566,-1.56518546046196,-0.360423098118767,-1.56518519354603,0,0.258725777537268,-0.597521399050252,-0.685347539859126,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1989-08-01,0.000462596207628465,4.58162378162378e-05,-0.308620293138255,1.169444966205,0.896085334093168,0,0,-0.14164376105906,-0.256280277973322,-0.114622952318513,-0.851908094246059,0,-0.741391162044479,-0.680068778683402,-0.507996306289403,-0.991223106354757,0.98245355414222,0.77550847593635,-0.323805611166951,-1.6033278378543,-0.38704914809498,-1.60332816709097,0,-0.330477446079537,-0.651918810537899,-0.703064312585272,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1989-09-01,0.000849787790587791,6.56450576450577e-05,1.77841567811034,0.722821433879341,-0.0305448303686119,0,0,-0.14164376105906,-0.093136672979924,-0.114622952318513,-0.648759983311918,0,-1.09983745319231,-0.668383288593922,-0.486648194661089,-0.621588798428865,-0.30041067474571,0.646224906425486,0.110616878208227,-1.64371369419788,-0.386856299269265,-1.64371439519021,0,-0.0664889806192371,-0.714289138999765,-0.64614703927175,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1989-10-01,0.00352770432357529,8.52639252639253e-05,0.470691542547209,0.0461345408324493,-0.391978040344419,0,0,-0.14164376105906,-0.0760533695122187,-0.114622952318513,-0.853516710994442,0,-0.908555589536543,-0.908173079461574,-0.580676866299267,0.644984400070188,0.234439201930373,-0.312827599422677,0.138389158559603,-1.66819284949288,-0.169686329011221,-1.6681928665242,0,-0.00278873832204335,0.425126489895539,-0.922801943870024,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1989-11-01,0.000790663693063693,4.43699003699004e-05,-0.806666740913662,-0.671180611965189,-0.995954648044147,0,0,-0.14164376105906,-0.261197200088996,-0.114622952318513,-0.625475496864875,0,-0.530295685551757,-0.946542531767144,-0.57862854898958,0.216852496018785,-0.570095434611806,-0.73111006343863,-0.595477497991074,-1.68780770243149,-0.272488349735438,-1.68780752203838,0,-0.358443189070618,0.168560342007949,-0.909619999049138,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1989-12-01,0.00135055559262011,6.81411561411561e-05,0.453751086437078,-1.78095214576346,-1.43124578958534,0,0,-0.0991007124744546,-0.0813189113988014,-0.114622952318513,-0.833717901623567,0,-0.455451811732015,-1.14604249482445,-0.659073906347591,1.12869304805693,-1.14084807685071,-1.48676358708387,-0.595477497991074,-1.70869693847128,-0.151018313205408,-1.70869672726917,0,-0.0850756202038183,0.276639617343868,-1.14797162131396,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1990-01-01,0.00208614009181751,8.18113778113778e-05,0.293820461514162,-0.995980944334091,-1.17138093526498,0,0,-0.14164376105906,-0.0634502995243668,-0.114622952318513,-0.749162847776148,0,-0.474111883819098,-1.12699487957407,-0.650170298358123,1.3619183836037,-0.789015853456084,-1.72680112365986,-0.595477497991074,-1.69012176803038,0.304200870199434,-1.69012165026173,0,0.0926516192068535,0.872856808337558,-1.1217848854747,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1990-02-01,0.00374546077860364,0.000126694494694495,1.11980180498523,-0.698249381528965,-0.783670984995557,0,0,-0.14164376105906,0.220513651898249,-0.114622952318513,-0.0417769188446822,0,-0.0632640815406734,-0.808654427579959,-0.497926554957287,1.42015131216776,-0.271501410488611,-0.937005974934147,-0.595477497991074,-1.61118148473878,1.02314706318526,-1.61118073435745,0,0.55026583978478,1.47408830299518,-0.660364985718484,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1990-03-01,0.00361228044840948,8.27678267678268e-05,0.563662169490642,-0.386946148016885,-0.405210845266252,0,0,-0.14164376105906,0.0190008726655586,-0.114622952318513,-0.740414332865293,0,-0.108282766489932,-0.958010783877724,-0.597802737475614,1.19725837390492,0.214965224736171,-0.96319384974737,-0.595477497991074,-1.42527978370357,1.4383904102165,-1.42527939449648,0,0.103981854900854,1.91222260771161,-0.958869142945174,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1990-04-01,0.00123417373977374,5.04818424818425e-05,-0.89082213871078,-0.129815235783872,0.466705860869314,0,0,-0.14164376105906,-0.28053605104185,-0.114622952318513,-0.532264817179778,0,-0.275905468020402,-0.758682286592586,-0.517198497434961,0.624338897829171,1.24208333608184,-0.232786232885257,-0.595477497991074,-1.29071928083871,0.443797458763127,-1.29071999919588,0,-0.295151362204726,1.56237457804397,-0.721779954262505,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1990-05-01,0.000900511366575884,5.03652023652024e-05,-0.377230886765448,0.519808301263682,0.874204965200691,0,0,-0.14164376105906,-0.234556937577869,-0.114622952318513,-0.749635472054136,0,-0.24523038009421,-0.733126377839851,-0.326033662226279,-0.109542434800867,1.42605750428466,0.0913089482917359,-0.595477497991074,-1.27953394418501,-0.224333647539258,-1.2795340168307,0,-0.263898789779588,0.78191717144329,-0.745905053055109,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1990-06-01,0.000590046580446581,3.4992034992035e-05,-1.13448427979525,1.15591538596155,1.61483191919076,0,0,-0.14164376105906,-0.319299873496542,-0.114622952318513,-0.543950145743846,0,-0.513943356493152,-0.535961928773507,0.679122795089337,-0.947061141529407,1.96299888479077,0.819294210534052,-0.595477497991074,-1.31292054619174,-0.382343893504124,-1.31292022026347,0,-0.499178362747787,-0.124692072455582,-0.511202257603784,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1990-07-01,0.000557780562941854,2.40978480978481e-05,-0.814839301792484,1.42659807405221,1.64362861447584,0,0,-0.14164376105906,-0.319520785104947,-0.114622952318513,-0.774885234238083,0,-0.970495352883301,-0.592248885688274,3.83455208051253,-1.46378807356858,-0.773824748859154,0.794310108453288,0.0823391103025967,-1.35371080520416,-0.380442213069131,-1.35371081058244,0,-0.700990117137192,-0.757525090666859,-0.615791541812584,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1990-08-01,0.000577747845876878,3.91677511677512e-05,0.700825628369348,1.34538134424934,1.07169877750255,0,0,-0.14164376105906,-0.234550054082154,-0.114622952318513,-0.776263380927546,0,-1.0235284585836,-0.611189836268145,1.11091640058815,-1.13039386827974,0.154217911677744,0.709464934151661,-0.595477497991074,-1.39441283090702,-0.378903385180519,-1.39441317641711,0,-0.416149007667344,-0.790733727765441,-0.634124794299511,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1990-09-01,0.000647101482301482,3.15394875394875e-05,-0.827781914205231,0.885246231781985,0.561506724135014,0,0,-0.14164376105906,-0.315168405184309,-0.114622952318513,-0.562174514534772,0,-1.12183989926575,-0.595455100196,3.38351448820492,-1.23580138194171,-0.358476161451637,0.581319906571994,0.104982802076326,-1.43426664039392,-0.3788591052416,-1.43426623454952,0,-0.574050585988452,-0.796087599778613,-0.571214848797642,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1990-10-01,0.000812059027284833,7.47663147663148e-05,2.01230518198252,0.140863256794347,-0.458461606874514,0,0,-0.14164376105906,-0.0641107329273599,-0.114622952318513,-0.77679880756633,0,-1.14601339999063,-0.844266438721527,-0.00084395136240433,0.416903715495424,-0.310616770710063,-0.369279745229538,0.222538599160981,-1.47441750202302,-0.378334269453488,-1.47441719735728,0,-0.0141485177503981,-0.431811040326859,-0.856897712307067,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1990-11-01,0.000665505737505738,3.9984231984232e-05,-1.08676895514375,-0.535832568633868,-0.918426182123752,0,0,-0.14164376105906,-0.296155595970251,-0.114622952318513,-0.543504687138201,0,-0.686259604472539,-0.882542700871375,-0.554991420963826,0.747631952842881,-0.419750909792474,-0.783875082279086,-0.435913569850059,-1.51117785167653,-0.350718682460332,-1.51117769323314,0,-0.432995272134438,-0.196330662755241,-0.842092605440665,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1990-12-01,0.000809160332257107,5.01785781785782e-05,-0.419449609435574,-0.995976478143429,-1.42791649973034,0,0,-0.14164376105906,-0.225358481127509,-0.114622952318513,-0.748644071065574,0,-0.432889960413216,-1.08476441305733,-0.636870719840733,0.966064066259496,-1.09522728319367,-1.53286924631344,-0.595477497991074,-1.55035638223421,-0.374138178839943,-1.55035583406061,0,-0.261847742718193,-0.262829711993942,-1.08137718615887,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1991-01-01,0.00143983946306527,9.23789723789724e-05,1.4105980750706,-1.33431559381532,-1.52348020865071,0,0,-0.14164376105906,0.0944750590554209,-0.114622952318513,-0.681282258876016,0,0.472369541812526,-1.07219135359288,-0.635757009600346,1.51152336850617,-1.20901036149776,-1.69329488184356,-0.595477497991074,-1.57863221683984,-0.13767959226031,-1.57863178128075,0,0.248082380274712,0.286747927024723,-1.06112015168034,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
