"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,9.39789473684211e-07,3.0528e-05,-0.434632530460195,-1.62357621274763,-1.11052100018377,0,-0.173088581865103,0.103608447357232,-0.772374493521096,-0.321961305711799,-0.29605953483244,0.254390316754716,-0.0867985492697847,-0.361490836870101,0.0430201756527002,0.236666233290886,-0.987710567357131,-1.13916106420224,-0.0624052880962751,-0.443849447855881,-0.16698509500022,-0.443849450063934,0,-0.776361676585874,-0.384772622481136,-0.319647248313899,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2000-02-01,3.00126315789474e-06,2.91031578947368e-06,-0.622880435345812,-1.11674040075918,-0.993603296581054,0,-0.173088581865103,0.421759683758618,-0.772374493521096,-0.384028441410989,0.136219383056462,-0.471365208971004,-0.0531042692238114,-0.0778199499819766,-0.00269494757768968,-0.511817050561453,-0.931311853299836,-0.502038446477928,-0.0624052880962751,-0.434356116510768,-0.181241198668316,-0.434356119359271,0,-1.15451367269825,-0.179800051259662,0.076185340663523,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2000-03-01,1.21869473684211e-05,0.000126810947368421,-0.380818209598493,-0.418631052416389,-0.441382216666155,0,-0.173088581865103,0.615950619271749,0.114775626602924,0.530771778164868,-0.29605953483244,-0.33756564164844,-0.0843722752408028,-0.152851473700131,-0.839774509607156,-0.632448205974256,-0.478605656394681,-0.362535588279839,-0.0624052556012241,-0.438849077055436,-0.18618005095925,-0.43884907988217,0,-0.558468213860706,-0.267376809373584,-0.259261637883349,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2000-04-01,5.03242105263158e-05,0.000366305684210526,-0.593350851157233,0.107334096585544,0.307985061186862,0,-0.173088581865103,-0.535060936068308,0.592426289302963,-0.31867538333537,-0.087124718692028,0.669764429035954,-0.06163916248182,0.143731215560429,0.266121628246957,1.37388025379079,0.552353414796072,0.539028973477942,-0.0624052880962751,-0.0367181574347041,0.681232567365687,-0.0367181634003068,0,0.530155306456988,0.342206521082056,-0.0217853882065476,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2000-05-01,3.42265263157895e-05,0.000165615157894737,-0.155746143149086,0.528102365700289,0.801846171552073,0,-0.173088581865103,-0.602759035949638,-0.345052748732351,-0.384028441410989,-0.296060234125619,-0.28773438035151,-0.0749325389309365,0.164545569431654,0.135724262571633,-0.19175755738709,1.12114638816768,0.818925974869142,-0.0624052556204588,0.0148314222220957,-0.350931080995674,0.0148314315022373,0,0.0327501795211547,-0.0948588921836651,-0.167397447689728,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2000-06-01,6.89077894736842e-05,0.000186624,0.263511852411302,0.987135324004936,1.40156876171815,0,-0.173088581865103,-0.602759035949638,0.126772697098628,-0.384028441410989,-0.087124718692028,-0.236224715826261,-0.0562231303191979,0.368499021995936,0.324111796307332,-0.995833432840221,0.954159131779851,1.37569104493793,-0.0624052880962751,-0.304104594602941,-0.463135330026414,-0.304104587983374,0,-0.0251953849781561,-0.518472363758768,0.0432688507809121,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2000-07-01,0.000145242947368421,0.000395469473684211,1.65017969712304,1.26446082501291,1.51217511162364,0,-0.173088581865103,-0.602759035949638,1.441960128685,-0.384028441410989,-0.29605953483244,0.269140566941033,-0.0720953221374594,0.291060559811545,0.168480355426337,0.264300803943665,1.83769273734341,1.28985971477045,-0.0624052880962751,-0.451533777132781,-0.203357389555611,-0.451533780009494,0,0.614633507989423,-0.699500366249473,-0.130780349067058,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2000-08-01,4.25027368421053e-05,0.000257987368421053,0.963270576789573,1.02538439672254,0.601788986993755,0,-0.173088581865103,-0.602759035949638,0.802294192065105,-0.384028441410989,-0.29605953483244,-0.158506593710406,-0.0717110978210206,0.264426531702758,0.161307737924441,-0.460614599344762,0.765907823489482,1.19071695941993,-0.0624052880962751,-0.455410963428771,-0.192049179737662,-0.455410966246994,0,0.439604347904828,-0.973357282835098,-0.138489653800317,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2000-09-01,0.00138809936842105,0.000162250105263158,-0.181457768017855,0.633295898517481,-0.023724163574048,0,-0.173088581865103,-0.602759035949638,0.00329799575419814,-0.384028441410989,-0.087124718692028,0.147481025567968,-0.0583788818718028,0.279050379340143,0.301069848052193,0.115882201911027,-0.0471494162361178,1.04273293003823,-0.0624052880962751,-0.454175776936553,-0.186145976288022,-0.454175779073627,0,-0.264347499790662,-0.84217456027743,0.0173790908172086,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2000-10-01,0.000117140210526316,6.81498947368421e-05,-0.47038524414521,0.155143118441197,-0.607905385621434,0,-0.173088581865103,-0.594497462018512,-0.377256053902629,-0.380259600814685,-0.29605953483244,-0.241000346552058,-0.0783777488535168,0.0491283235663472,0.106212143816213,-0.999659920480613,-0.711574945837964,0.389303600359323,-0.0624052880962751,-0.452513166425743,-0.187098729352484,-0.452513169611371,0,-0.543361063372968,-0.727396169662717,-0.20080265401601,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2000-11-01,9.82231578947369e-06,1.97658947368421e-05,-0.801297351329326,-0.648150601310052,-0.988250012139174,0,-0.173088581865103,-0.385485510898874,-0.729835027369108,-0.308608789834369,-0.087124718692028,-0.139923822887686,-0.0671128167066731,-0.0833303422241026,0.207644396837312,-0.782945455029179,-0.910274036953084,-0.306170656040905,-0.0624052880962751,-0.449029179280471,-0.182357224315861,-0.44902918240863,0,-0.903463575474446,-0.552497557841001,-0.0875036302746858,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2000-12-01,3.94105263157895e-06,2.38282105263158e-05,-0.927458420462535,-1.52794564143148,-1.13928513947205,0,-0.173088581865103,-0.327215546195091,-0.669776154822509,-0.275395502586681,-0.29605953483244,-0.263587036316782,-0.0903813338571536,-0.32819778356061,0.00989508159889904,-1.0177990654769,-1.0096979322605,-1.01523308547178,-0.0624052880962751,-0.444873783982174,-0.181403487343295,-0.444873786227952,0,-0.902853035307194,-0.410814418295286,-0.310011317017429,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2001-01-01,8.48842105263158e-07,8.18526315789474e-07,-0.532420858680893,-0.877657756481672,-0.981944968260827,0,-0.173088581865103,-0.120795147846944,-0.772374493521096,-0.384028441410989,-0.342031068446037,-0.491599453496253,-0.095496888470334,-0.354031120955687,-0.76861972804473,-1.30260393312604,-0.938307592750178,-1.00560382963254,-0.0624052880962751,-0.444193288119974,-0.187990937702635,-0.444193290352291,0,-1.20152255465115,-0.399232929649318,-0.350736330484434,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2001-02-01,6.36631578947369e-07,1.69768421052632e-06,-0.858890098088171,-1.35580994364841,-0.984819858169438,0,-0.173088581865103,0.26235653693344,-0.772374493521096,-0.34470605616655,0.324619454983863,-0.508477573103804,-0.0384464127677789,0.0446872612070461,-1.82212293776893,-1.53098154572396,-0.9637288267749,-0.152564030672252,-0.0624042437265949,-0.446761719671796,-0.189062004178835,-0.446761722937366,0,-1.17185142663421,-0.479115383117052,0.24852110727457,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2001-03-01,2.21305263157895e-06,0.000181894736842105,-0.594404995653443,-0.55252927747015,-0.454974248668535,0,-0.173088581865103,-0.0945711938422535,0.173080723331432,0.252831943695536,-0.342031068446037,0.241652703482786,-0.188822515967207,-0.144857182961436,-0.386682290493321,-0.293498370698217,-0.509317076927722,-0.207169798793885,-0.0624052880962751,-0.442338558380508,-0.164860071458245,-0.44233856098067,0,-0.100254695805949,-0.354245115003915,-0.290156352868583,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2001-04-01,6.02981052631579e-05,0.000162371368421053,-0.532787890661916,0.16471881793434,0.335332953101549,0,-0.173088581865103,-0.464082062339703,-0.00187831535617918,-0.225731092238523,-0.134628403661685,0.198882535106127,-0.349133718399775,0.152486365240696,0.328826760980409,0.0621658550874266,0.476484455232191,0.719711672021255,-0.0624052880962751,-0.387218155462513,-0.038995833618404,-0.387218159557608,0,-0.113023069820751,0.142382672644524,-0.053532622089618,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2001-05-01,0.000219395368421053,0.000136390736842105,0.17924469974959,0.633302210135188,0.914059649378957,0,-0.173088581865103,-0.602759035949638,0.0578978748417564,-0.384028441410989,-0.342031068446037,-0.492558728291264,-0.345545684252828,0.173353888219528,0.141864633976736,-1.18554937614783,0.613662947609178,1.00746799311342,-0.0624052880962751,-0.399671387742808,-0.307996810716047,-0.39967139166486,0,-0.411967925521048,-0.262970295514117,-0.198000103082387,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2001-06-01,0.000729125052631579,0.000448704,1.77049043653502,0.968012461181131,1.1340037345245,0,-0.173088581865103,-0.602759035949638,1.7146832273798,-0.384028441410989,-0.134628403661685,0.342955602927213,-0.304931000325542,0.377830290498122,0.374814931422977,0.585376751141959,1.68987235338278,1.57986765422291,-0.0624052880962751,-0.450896408408592,-0.192107147235875,-0.450896410580392,0,0.98114195127573,-0.652655514580796,0.011728704448674,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2001-07-01,0.00148947536842105,0.000556567578947368,2.37023897423044,1.23576859343979,1.31232689007604,0,-0.173088581865103,-0.602759035949638,2.2595786526199,-0.384028441410989,-0.342031068446037,0.971292739033241,-0.310763224812237,0.300193931092875,0.216949654376235,0.69987859265121,1.73995108473535,1.49162618410247,-0.0624052880962751,-0.450873371695928,-0.175958977425651,-0.450873373806131,0,0.930125001432496,-0.681642343474269,-0.161265468282218,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2001-08-01,7.34248421052632e-05,5.24766315789474e-05,-0.62629945556758,1.20707626623609,0.935467557386688,0,-0.173088581865103,-0.602759035949638,-0.530326198001509,-0.384028441410989,-0.342031068446037,-0.201533405186177,-0.298942244833406,0.273490602909935,0.206152665615516,-0.594307727927522,1.01340039825802,1.38969945977465,-0.0624052880962751,-0.446547043878002,-0.199606011917136,-0.446547046688686,0,-0.639147628113887,-0.51091741262493,-0.168999196117296,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2001-09-01,1.46122105263158e-05,7.22728421052632e-05,-0.422468653057805,0.786304716992746,0.160539942253108,0,-0.173088581865103,-0.602759035949638,-0.292976586315559,-0.384028441410989,-0.134628403661685,-0.416593926261,-0.271410136764921,0.288152029391172,0.34046135283358,-1.48979112294333,-0.545320129626104,1.2375612869448,-0.0624052880962751,-0.453764154916039,-0.192188048872465,-0.453764157720125,0,-0.590754002569353,-0.826280902696503,-0.0142424658544236,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2001-10-01,7.03326315789474e-06,4.92025263157895e-05,-0.769569700829617,0.0786417406926746,-0.473583837272398,0,-0.173088581865103,-0.589615854628353,-0.495876256078137,-0.383818503950152,-0.342031068446037,-0.281940914907977,-0.287587729857469,0.0576407878113832,0.145186328526232,-1.0241200023768,-0.621376956227011,0.565782151999079,-0.0624052710281198,-0.453850140405156,-0.188586670658729,-0.453850143523984,0,-0.686133900096396,-0.819892712647435,-0.231511651664502,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2001-11-01,4.7898947368421e-06,8.5248e-05,0.148900094198868,-0.571646115567962,-1.01268433097637,0,-0.173088581865103,-0.509448488666359,-0.361413049310054,-0.384028441410989,-0.134628403661685,-0.100839312243647,-0.267143548167379,-0.0751576195649635,0.242611533936881,-0.596680400809265,-0.941702522904315,-0.149223374289835,-0.0624052880962751,-0.451618236039894,-0.184207004312768,-0.451618238518801,0,-0.502187924067164,-0.675049018130623,-0.119460241374384,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2001-12-01,4.94147368421053e-06,1.0944e-05,-0.709121335189671,-1.44187822287752,-1.15623039681457,0,-0.173088581865103,0.0513787828214161,-0.757425583003229,-0.0437507548446472,-0.342031068446037,-0.20227886898312,-0.28540867026034,-0.320652456371235,0.0440603989218022,-0.78342906456765,-1.02077150289131,-0.8781956901986,-0.0624052880962751,-0.446590255560262,-0.181532518640649,-0.446590258147801,0,-0.986325696373543,-0.463435083553482,-0.34106885268145,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2002-01-01,3.69852631578947e-06,4.67772631578947e-05,-0.182167847569068,-1.31756766070137,-1.11763547444901,0,-0.173088581865103,0.22160164204858,-0.546932051162532,0.202374343136429,-0.306331801991201,-0.195102613457434,-0.275090802105901,-0.306822360428432,0.0683433672690235,-0.596414561228629,-0.986781527594299,-0.952741267078614,-0.0624052880962751,-0.441281116002467,-0.17671856638302,-0.441281118451628,0,-0.760829946905203,-0.31535423291127,-0.311331436552158,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2002-02-01,3.33473684210526e-06,1.30357894736842e-06,-0.639921030799573,-1.03067288657464,-0.958320864274489,0,-0.173088581865103,0.712193921201102,-0.772374493521096,-0.36695406503189,0.364143855130004,-0.498861111093665,-0.205242457692938,0.0983498502264929,-0.291557929495817,-0.827164409711717,-0.910225587906984,-0.090478623342168,-0.0624052880962751,-0.437588147437603,-0.185557302919377,-0.437588148235755,0,-1.18929915047012,-0.242551976530641,0.292547564411295,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2002-03-01,3.15284210526316e-06,1.94324210526316e-05,0.956453364491716,-1.2697523750433,-0.801041324169691,0,-0.173088581865103,1.33960087530802,-0.648174488638278,0.936304075556817,-0.306331801991201,-0.462405610695674,-0.262484039086428,-0.0942620909823951,-1.08166972432316,-1.04298390618593,-0.744715851602066,-0.145675655726389,-0.0624052880962751,-0.441265149103224,-0.18795111362765,-0.441265151074033,0,-1.03143308407438,-0.323372685944883,-0.249780640639037,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2002-04-01,2.57987368421053e-05,0.000903137684210526,-0.113129674271444,-0.189120670669293,-0.0840494995907022,0,-0.173088581865103,1.04024687162409,3.80229016844681,1.91473380195847,-0.0977396395086937,2.96763265934923,-0.23190687510983,0.20789425274663,0.279656610463357,1.07909547695355,0.196249409496006,0.791226853320611,-0.0624052880962751,-0.258604275596501,1.04858764217956,-0.258604258609647,0,1.87639231595641,0.348377025364938,-0.0109127829732274,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
2002-05-01,0.00194557642105263,0.000292304842105263,-0.413046080060029,0.48985013717383,0.85433806639191,0,-0.173088581865103,-0.584577697115478,-0.764537860040451,-0.384028441410989,-0.306331801991201,-0.591324083510394,-0.24610571007641,0.229099624851596,0.191822245360297,0.867713680656899,1.457220913125,1.08209442664473,-0.0624052880962751,1.08069089807518,0.75707083473878,1.08069092023406,0,0.679244372536692,1.08400604051615,-0.156143994712431,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
