"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,NA,1.11824713375796e-05,-0.288191121433081,-0.721377354087492,-0.90642723436241,0,0,0.432822056914058,-0.514091096007827,-0.378079958662335,0,-0.255484147269855,-0.296537550541274,0.152139567689832,0.512989706866587,-0.375887351753623,-0.745157126729888,0.0438893820472071,-0.128004611559172,-0.616852940029786,-0.427171884724808,-0.619599722028556,0,-0.731851232595159,-0.962186798569376,0.151335864212754,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2007-12-01,NA,1.10834140127389e-05,-0.461835347271744,-1.22096965606321,-0.91739596721704,0,0,0.926458852213586,-0.514091096007827,-0.378079958662335,0,-0.263345099902043,-0.714855655364911,-0.215917736187339,0.139860102360397,-0.399626773536181,-0.749334265533169,-0.554616181060346,-0.128004611559172,-0.686627798549703,-0.523555749232893,-0.690369003477141,0,-0.739398470970325,-0.969714522513722,-0.286097882842156,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2008-01-01,NA,9.86170700636943e-06,-0.28028539165485,-1.36303061248027,-0.919043989757715,0,0,1.45728473321829,-0.514091096007827,-0.378079958662335,0,-0.269039941445695,-0.0739574896637481,-0.181882170996833,0.111135008889319,-0.417557947281729,-0.750271692920201,-0.831419134574756,-0.128004611559172,-0.777621541099845,-0.57751920386481,-0.778656299556847,0,-0.780275282160428,-0.976136540699842,-0.293763213583105,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2008-02-01,NA,8.32081528662421e-06,-0.875102974323856,-1.37316005263925,-0.904328883734619,0,0,1.68859542667978,-0.514091096007827,-0.378079958662335,0,-0.27367281815143,0.501306989505485,0.287923814214379,0.560116293053717,-0.435556079273387,-0.745497921457285,-0.274288169519522,-0.128004611559172,-0.85126396349805,-0.607730056696589,-0.848423011763944,0,-0.829382437129877,-0.982380914110722,0.234637178534251,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2008-03-01,NA,6.87898089171975e-06,-0.935318261049373,-0.88020577461408,-0.741660977291862,0,0,1.98272475923642,-0.514091096007827,-0.378079958662335,0,-0.275396917426239,0.264623543274274,0.0942397752037454,0.40365807028947,-0.492193602915746,-0.691724343102268,-0.229160666762572,-0.128004611559172,-0.90420061093567,-0.630128298323484,-0.897004925916419,0,-0.874142322575806,-0.990424978018552,0.0566065652448617,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2008-04-01,NA,5.33808917197452e-06,-0.146508439768336,-0.0456571048317287,-0.127739485608887,0,0,2.38082007819328,-0.488819135142093,1.9765158658792,0,-0.278269844483596,0.920111001213932,0.655596858102025,0.9777405659971,-0.689107799893625,-0.394021968940728,0.753300349232259,-0.128004611559172,-0.955036667041148,-0.661520625269164,-0.944216367305036,0,-0.921552825400214,-1.00213809796686,0.733864365594802,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2008-05-01,NA,9.27836942675159e-05,-1.32778536697714,0.788772699541587,1.16579722183126,0,0,-0.109371857509307,4.20794043706434,3.40798584525829,0,4.03504662502705,1.03574754311082,0.758518650621018,1.11195085276287,1.82555341337013,1.30077774476643,1.1797938285944,-0.128004611559172,0.516358328130739,3.09921894608949,0.555640512070343,0,1.75500981168311,-0.229488050988688,0.893724581928927,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2008-06-01,NA,0.000113112458598726,1.20572525495862,1.18661614552984,1.66975324367552,0,0,-0.973839058981953,-0.0249939547919936,-0.378079958662335,0,-0.283887935170201,1.53252721424745,1.19655692541396,1.55647816342087,0.223638219391566,2.08125332887764,1.88572873573133,-0.128004611559172,2.25953085422949,0.733119360728991,2.43797076958885,0,2.2637885631987,0.112257042747318,1.41340903100622,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2008-07-01,NA,7.82442802547771e-05,1.11903545823876,1.35975569789061,1.77316584474554,0,0,-0.973839058981953,-0.00433642478737525,-0.378079958662335,0,-0.280590797621395,1.35224832263273,1.0453065377622,1.41982144083795,-1.07719408885017,1.90041867667811,1.78046211139891,-0.128004611559172,0.851515345675759,-0.265677571605357,0.968415394473665,0,1.23065485121369,-0.295729713380599,1.25402876748267,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2008-08-01,NA,4.94846369426752e-05,2.06241994268273,1.13404760558036,0.546967201055198,0,0,-0.973839058981953,0.619434623634535,-0.378079958662335,0,-0.250511949628575,1.27275451407911,0.970456240524145,1.34044627310112,-1.15217891302491,0.0144658643774864,1.6238080366461,-0.128004611559172,-0.00739325981304196,-0.371633668174758,0.0477535878097297,0,0.388008797344747,-0.886615328318538,1.16000786125024,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2008-09-01,NA,3.68273121019108e-05,-0.442127181398787,0.67388382246129,-0.259514079145987,0,0,-0.973665719194795,-0.397631964691655,-0.378079958662335,0,-0.124327104926359,1.29451806032924,0.987125804831632,1.33422908453792,0.149500470759746,-0.44153521760833,1.44120132552982,-0.128004611559172,-0.0976870387532899,0.179459571717054,-0.0674275019412982,0,0.0251261011723033,-0.856300141049626,1.14943956455556,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2008-10-01,NA,3.36794904458599e-05,0.342456751436318,0.123670707152941,-0.725695500171361,0,0,-0.849032165307788,-0.247601157180886,-0.377612063232401,0,-0.181680662552069,0.691841987153155,0.502208365804369,0.842966745803242,0.658039716161948,-0.651302197396433,0.62591411648589,-0.128004611559172,0.238580005763542,0.439581827823463,0.294328462792017,0,-0.0530599146220076,-0.828636647767059,0.569242136732403,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2008-11-01,NA,3.3096152866242e-05,-0.0401864966131236,-0.610207904070057,-0.893607615944712,0,0,-0.0652910147961057,-0.514091096007827,-0.378079958662335,0,-0.280396173897883,0.449173023396369,0.282620693666303,0.584492657633467,0.65041581394613,-0.731151976162273,-0.0597834097853596,-0.128004611559172,0.372660486997412,0.210408658471131,0.469186429823473,0,-0.0683588729716969,-0.839981181400271,0.260657842175825,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2008-12-01,NA,3.07297834394904e-05,-0.841997484248102,-1.41569180818072,-0.916687110349024,0,0,0.191834018194873,-0.514091096007827,-0.378079958662335,0,-0.281633402901721,-0.341662123903252,-0.0936482036762906,0.221310340862216,0.614106806411537,-0.74336967693748,-0.648074292624186,0.319256165618659,0.092693238141967,-0.134547289002281,0.177144456484079,0,-0.146874355828476,-0.866683584536552,-0.183122554264884,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2009-01-01,NA,2.56448407643312e-05,-0.481566160826072,-1.40162604616043,-0.892067027338115,0,0,0.442637919706908,-0.514091096007827,0.226815893146588,0,-0.279350431802193,-0.83568377764523,-0.352235399897922,-0.0374507294472542,0.587741302226234,-0.72786187820111,-1.1141508434626,-0.128004611559172,-0.222622190974745,-0.314473764611468,-0.165053066455405,0,-0.305942064977851,-0.886800312907846,-0.497055372490736,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2009-02-01,NA,2.03948025477707e-05,-1.03571408138489,-1.29033621610548,-0.904355718024576,0,0,0.787724985081203,-0.514091096007827,0.0490040692889771,0,-0.277691304740938,0.965506418081857,0.310153226884011,0.546602055359727,0.557685127696453,-0.733048691954951,-0.392842607865907,-0.128004611559172,-0.449169230157375,-0.41830183578882,-0.409243240561857,0,-0.466247009587611,-0.901538659554028,0.238646237570704,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2009-03-01,NA,1.59482292993631e-05,-0.801775156069493,-1.0729384951488,-0.77333003621773,0,0,1.05041011646331,-0.514091096007827,-0.363701169347582,0,-0.278074258413935,0.428940951524263,-0.0846442472598845,0.204062928232641,0.495051561666623,-0.675150205218556,-0.544634210792742,-0.128004611559172,-0.606960767627599,-0.483250545219184,-0.576482997037817,0,-0.600711348880959,-0.914870421252303,-0.15955819223663,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2009-04-01,NA,1.20739872611465e-05,-1.04332605154279,0.0438327104260666,-0.0804647199351471,0,0,1.18664181371288,-0.236033204976893,0.326336221373972,0,-0.282462619195432,1.16445553801037,0.459369199093391,0.753537440970049,0.232527436067754,-0.346890697634724,0.384418157781354,-0.128004611559172,-0.732082361272475,-0.557121523344604,-0.705952363364268,0,-0.715865271744443,-0.932802438010489,0.493435307564238,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2009-05-01,NA,5.17409426751592e-05,-0.578866480717396,0.57608466316316,0.889631031377737,0,0,-0.537970788598305,1.57093706893691,1.21278107321552,0,1.33721486559424,1.28411630618668,0.559111928687984,0.882167757204142,2.11794714196078,1.05595665176528,0.787727812094316,-0.128004611559172,-0.126778726215479,1.53104045938122,-0.132979688501112,0,0.486518706718769,-0.556027443395865,0.646907484086696,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2009-06-01,NA,5.25223949044586e-05,2.46932338701717,1.16396665464191,1.50261473823564,0,0,-0.973839058981953,0.510696988381668,-0.378079958662335,0,-0.27478155808157,1.29010337316023,0.983616082397247,1.33165079206199,0.67714671672849,2.0357900332568,1.45528879141284,-0.128004611559172,1.32892124196226,0.547793897280635,1.27551940517596,0,0.524765580660379,-0.516187570885846,1.14813708711181,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2009-07-01,NA,5.3656050955414e-05,1.61795835128005,1.30128438733788,1.60064076356079,0,0,-0.973839058981953,0.527367348324239,-0.378079958662335,0,-0.217185931036103,1.11599531304884,0.837038177927399,1.19946261943152,0.432207375453681,2.0473470046573,1.355743744898,-0.128004611559172,0.870790479078016,0.298547880411115,0.812592405923497,0,0.545819298412405,-0.54718339294181,0.994037889669849,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2009-08-01,NA,4.40144713375796e-05,2.43947328233892,1.20072912444669,0.822412725762799,0,0,-0.973839058981953,0.474844948974113,-0.378079958662335,0,-0.24456370033742,1.03946187979534,0.764501388283805,1.12292330596049,-0.521193934465653,0.506284379041577,1.20760522697312,-0.128004611559172,0.295480383493803,-0.255122770508947,0.249494613364092,0,0.243526599458299,-0.725205158052662,0.903455382985336,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2009-09-01,NA,3.73336050955414e-05,1.53983398442664,0.878096307372311,0.000502363917496329,0,0,-0.956505403961059,-0.271937142674835,-0.378079958662335,0,-0.234247718917393,1.06063508636717,0.780655463841515,1.11736820899731,0.843300399197592,-0.308572238026994,1.03492443632793,-0.128004611559172,0.780099299704899,1.56994405598633,0.742566595916311,0,0.0693117563571686,-0.684676672696823,0.893833429942481,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2009-10-01,NA,4.57644840764331e-05,-0.477879962788629,0.0641857413674626,-0.718600260116322,0,0,-0.627604153340143,-0.514091096007827,-0.172639804408275,0,-0.282635090929271,0.378785010699419,0.310720282991689,0.647614553107219,1.27823626501454,-0.638398935175232,0.263958147936745,-0.128004611559172,1.77576241984874,1.11671256090826,1.6939572656092,0,0.348403390803441,-0.696405748762666,0.334332095699785,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2009-11-01,NA,4.79987770700637e-05,-0.218038815194187,-0.680755940180752,-0.893050017834905,0,0,0.00753848650588923,-0.514091096007827,-0.378079958662335,0,-0.284172879145457,-0.0502060016623137,0.0979171377586224,0.407265272636241,1.20570732998057,-0.731290297884921,-0.384466020490062,0.121717105706689,1.02681195460664,-0.0516270693668119,0.958948678740205,0,0.384465570811141,-0.736183020104883,0.0376124107501237,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2009-12-01,NA,3.87314140127389e-05,-0.159448035137668,-1.17316587390061,-0.908897708595893,0,0,0.431428027312472,-0.514091096007827,-0.378079958662335,0,-0.284167165561815,-0.785176422019766,-0.266726924547333,0.0554714395549662,1.16842900271163,-0.739486760307822,-0.940773138644769,-0.128004611559172,0.266630513072414,-0.30588249088404,0.220445114511907,0,0.090146262411643,-0.75857035718869,-0.390456003902302,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2010-01-01,NA,2.81322802547771e-05,-0.612399436182559,-1.30392671404987,-0.916335517400553,0,0,0.911434631260837,-0.514091096007827,-0.378079958662335,0,-0.282522167926228,-0.137509647786706,-0.0458781625061756,0.195819346210532,1.14404519581571,-0.743446765492537,-1.17649657622427,-0.128004611559172,-0.197103245664059,-0.41534041707328,-0.231546388497493,0,-0.232629797933267,-0.775258488210783,-0.214150578788911,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2010-02-01,NA,2.03617834394904e-05,-0.991612673695358,-0.853948636245169,-0.896431035546816,0,0,1.15499487080338,-0.514091096007827,-0.378079958662335,0,-0.280261819095279,1.03320303964706,0.654486034370882,0.839457165526358,1.11196748995417,-0.733701283512132,-0.464332238775147,-0.128004611559172,-0.467271740406643,-0.492749919895993,-0.49217987653414,0,-0.467294354364803,-0.788234002991525,0.556415860209616,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2010-03-01,NA,1.47705477707006e-05,-1.1604484052427,-0.422844607353114,-0.629056231709214,0,0,1.27061634487985,-0.514091096007827,-0.378079958662335,0,-0.282594624382829,0.502365882251274,0.237054186692973,0.476875826264797,0.978467865621087,-0.604745915999575,-0.614200397492074,-0.128004611559172,-0.647659295854597,-0.560313437532585,-0.663677866938981,0,-0.63582604721813,-0.802067531399267,0.136921252113536,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2010-04-01,NA,1.93271847133758e-05,-0.704434546336869,0.310051740958734,0.227434473030191,0,0,0.825078183281569,2.81106901082031,1.60820511127493,0,1.66737382265155,1.21743922138871,0.812258121748655,1.05338871032604,1.46452581504601,-0.111826971639109,0.303075799410776,-0.128004611559172,-0.747224170940862,-0.300504153060321,-0.754442523204622,0,-0.457570691788021,-0.52265559587753,0.817930434082729,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2010-05-01,NA,0.000123337375796178,0.148742457453564,0.687106647634639,1.03918686519874,0,0,-0.899496675214851,0.137466452733649,-0.281376580641785,0,2.34767429304904,0.717135795668427,0.917718359046935,1.21333418064707,2.84317609277573,1.28476044796023,0.701273736598758,-0.128004611559172,1.47123065130075,3.2520108883984,1.379294212495,0,2.59561893654019,1.26512818023155,0.976111079774044,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
