"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,NA,0.00064943623459096,1.34184227171813,-0.462422196541877,-1.04984924581529,0,-0.683564313334506,-0.187808472369607,0.759157923419792,-0.108768611904713,0.000847547319430039,1.15859602747407,-0.199234299928577,-0.420430934793365,-0.332052898267947,1.28079813973399,-0.985171321946381,-0.765479006540756,-0.0903062055340277,0.281378821623673,0.894162151395485,0.281378933361997,-0.405655695313938,-0.597227379675268,0.693554001634399,-0.0786710126144475,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2002-12-01,NA,0.00260213432947329,-0.200636445449081,-0.867175042908816,-1.2348762974104,0,-0.683564313334506,-0.187808472369607,-0.983392787761424,-0.108768611904713,-0.220921339092722,-0.522932799111155,-0.607297238954667,-0.797873974617986,-0.466478424345496,0.256425419931832,-1.21285699711322,-1.34852950780346,-0.0903062055340277,1.85067150362867,1.57618377056284,1.85067146333108,-0.405655695313938,1.08977614893361,1.08641033159424,-0.336366477273312,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2003-01-01,NA,0.00170021128128502,0.1221083415037,-1.49856242056138,-1.17007301169951,0,-0.683564313334506,2.13864245016214,-0.793360889761488,0.745759092929898,0.204356706652258,0.0634145277764969,-0.0216432095052508,-0.482370832272214,-0.242235644434554,0.513089393478612,-1.15674880243227,-1.55844016047962,-0.0903062055340277,0.577386497585357,0.591077293075916,0.577386591262395,-0.405655695313938,1.12746506835198,0.877934684573155,0.0762789569094339,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2003-02-01,NA,0.00278129249159507,0.0780523053446985,-1.38522248935754,-0.902076104956205,0,-0.683564313334506,0.00521161711717703,-0.00715659722386127,-0.108768611904713,0.962751370694107,-0.0128674680585428,1.07474764282715,0.20246751836713,0.172236680319625,-0.0741042260700636,-0.935533720691098,-0.881617532295657,-0.0903062055340277,1.50217001102475,1.3514871823834,1.50216989781303,-0.405655695313938,1.14560677369912,1.17345481181782,0.841500549673681,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2003-03-01,NA,0.00155022966006724,-0.899257214750275,-0.462432881734932,-0.142002423019705,0,-0.683564313334506,-0.187808472369607,-0.960434391774606,-0.108768611904713,0.204356706652258,-0.526034879813088,0.347352754692098,-0.24033934162433,-0.257661832573277,-0.663289676380043,-0.142582384683496,-1.10427568416227,-0.0903062055340277,0.403346696027995,0.142466130553701,0.403346720877801,-0.405655695313938,1.1010524324159,0.67536769011334,0.122081251550365,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2003-04-01,NA,0.00109799327605529,-0.192299329557552,-0.090059570158768,0.334387693772017,0,-0.683564313334506,-0.187808472369607,0.0511958198214837,-0.108768611904713,0.440300806675301,-0.673577650239099,0.720958911630804,0.155099811931465,-0.107773505018012,-0.60466922487382,0.732519715481906,-0.55147898153067,-0.0903062055340277,-0.693192954743276,-0.783463071843298,-0.693192970961599,-0.405655695313938,0.287124678284044,-0.167476527762161,0.394665030640586,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2003-05-01,NA,0.000516721703399328,-0.75602178708372,0.508958666481716,0.863397567911659,0,1.55537546639935,-0.187808472369607,-0.412524248753338,-0.108768611904713,0.204356706652258,-0.71172665661739,0.499771478965496,0.229053878518318,-0.212883440556308,-0.589232892266703,1.02127668092265,-0.223469595647748,-0.0903062055340277,-0.862285508168797,-0.840729945818911,-0.86228551006921,-0.405655695313938,-0.775645400105118,-0.670579122185665,0.210910722573096,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2003-06-01,NA,0.000171864026895779,-1.63784190267342,1.3993862403646,1.82640960188309,0,0.858816484400587,-0.187808472369607,-0.983392787761424,-0.108768611904713,0.440300806675301,-1.03948781258782,0.628579760312812,0.731084436326476,2.49805170702132,-1.9756284262434,0.15100301410789,0.5293414484858,-0.0903062055340277,-0.858882222168985,-0.842733903032815,-0.858882224485261,2.88737748421687,-1.31512937336437,-1.25706573249851,0.503666196023396,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2003-07-01,NA,1.0650728427344e-05,-1.4695790007607,1.70699028285675,2.10873900562997,0,1.55537546639935,-0.187808472369607,-0.936775291968295,-0.108768611904713,0.204356706652258,-1.1107185383388,0.203806971958476,0.727784446702917,3.90294520023754,-2.67506009287481,-0.852494285791594,0.712385359246629,-0.0903062055340277,-0.861595436162585,-0.836640050357496,-0.861595437439438,4.90568810864638,-1.60365856798951,-1.65687431480229,0.305293759875457,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2003-08-01,NA,6.90683601045947e-06,-0.71335953926355,1.59366247772806,1.53052717331019,0,0.809062279190188,-0.187808472369607,-0.599262149049273,-0.108768611904713,0.204356706652258,-1.05531852030412,0.204974740497811,0.691113576999586,2.16570003891585,-1.54634477885302,-0.468518060379006,0.643571483327666,-0.0903062055340277,-0.857515933102057,-0.839053407185733,-0.857515935039375,2.05880782340102,-1.76563540599285,-1.84194565138902,0.298354061506848,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2003-09-01,NA,6.63249906611879e-05,0.297867354005864,0.913711836642384,0.36993977408304,0,1.63000693779472,-0.187808472369607,0.492060801077475,-0.108768611904713,0.440300806675301,-0.123937517786738,0.429527970755369,0.71592818353885,0.00853050647121438,1.81878559004675,0.332403418926253,0.500898607392346,-0.0903062055340277,-0.860744739353636,-0.852684190694976,-0.860744744811408,-0.405655695313938,-1.71163411501777,-1.80905775696644,0.500798224990152,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2003-10-01,NA,0.000200717818453493,0.416696525016744,-0.0738804070080032,-0.624930008894807,0,1.55537546639935,-0.187808472369607,1.3759154984925,-0.108768611904713,0.204356706652258,1.24866063753304,0.0905061319737354,0.177713791227939,-0.165713069867935,2.12214952707314,-0.377266692378363,-0.319809348300804,-0.0903062055340277,-0.863972657647491,-0.850530965434498,-0.863972657976928,-0.405655695313938,-1.49648393052272,-0.972150702621308,0.201194954584967,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2003-11-01,NA,0.000581884796413896,1.49424003859158,-0.511012950062582,-1.04182845011189,0,-0.683564313334506,-0.187808472369607,0.949300544422298,-0.108768611904713,0.440300806675301,2.04430083482901,0.286104475693505,-0.0267890824548819,-0.0752861969795975,1.63747653671731,-0.973741833453337,-0.892790313089364,-0.0903062055340277,-0.0562605725317672,0.593369232098358,-0.0562606448728184,-0.405655695313938,-0.869917621092079,0.601803982588627,0.36024386035138,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2003-12-01,NA,0.00428123780351139,1.04456632627599,-1.09382547246653,-1.17552636682094,0,-0.683564313334506,0.0899816561830888,1.23036635369685,-0.0625507581794318,0.204356706652258,1.31803550707434,-0.0402267368943643,-0.431030744981835,-0.232662578822923,0.251612049178147,-1.16740063677071,-1.4621032949149,-0.0903062055340277,3.21101563661862,3.09474837118334,3.21101568312513,-0.405655695313938,1.14094676069908,1.56463440185366,0.0859946297615243,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2004-01-01,NA,0.00388512753081808,2.13138675352457,-1.17476869162227,-1.17705024369493,0,-0.683564313334506,0.301916624174417,0.371231477028943,-0.108768611904713,0.490830939910465,1.21290016028363,0.295355564304108,-0.222606042089004,-0.074353044085032,1.14948613260909,-1.16809277011252,-1.60947936326864,-0.0903062055340277,2.37571652300912,2.78250034294514,2.37571645353645,-0.405655695313938,1.16606395866453,1.65786846599781,0.363195360826912,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2004-02-01,NA,0.00292678789689951,-1.16185991714931,-1.19097476203191,-0.877467917550573,0,-0.683564313334506,0.116615617155617,-0.904252677112014,-0.108768611904713,0.99874859674844,-0.863710069105787,1.29081683783152,0.27194178517099,0.173386589749598,-0.779907636710786,-0.917338837392232,-1.12045128693303,-0.0903062055340277,1.76704280368381,0.67179326004152,1.76704287550241,-0.405655695313938,1.14606057417397,0.918128514827008,0.88223913350006,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2004-03-01,NA,0.00160019125887187,0.638389561179652,-0.867169862209153,-0.377655729155086,0,-0.683564313334506,-0.00615374343832226,0.507920534616218,-0.108768611904713,0.490830939910465,0.069190582573734,0.709414535544865,0.0308930619814148,-0.0943146921897456,0.286644849233432,-0.163047345274544,-1.16034206089079,-0.0903062055340277,0.369513928931812,0.557837226334882,0.369513903674187,-0.405655695313938,1.09046321338563,0.90134563118136,0.410967542292443,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2004-04-01,NA,0.00177531505416511,1.65221623237655,-0.332915552056153,-0.0283215533290381,0,-0.683564313334506,-0.187808472369607,1.63828647649283,-0.108768611904713,0.73632435384094,0.993658013241344,1.06926674086927,0.445067850909439,0.0656608886865471,0.434878980453011,0.668780846045265,-0.613665357895143,-0.0903062055340277,0.322753707030532,0.137582861524706,0.322753775624976,-0.405655695313938,1.12474555709236,0.830134078607204,0.694844920578461,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2004-05-01,NA,0.00208373432947329,-0.621189405879091,0.282303056224341,0.848017582981977,0,-0.683564313334506,-0.187808472369607,-0.983392787761424,-0.108768611904713,0.490830939910465,-0.601597407092663,0.839101398705597,0.522527375095094,-0.0437270301239464,-0.62873191078161,1.44597615221976,-0.28928617177577,-0.0903062055340277,0.939855486296948,0.796340554361466,0.939855454873193,-0.405655695313938,1.12191127907821,0.82182091905729,0.503616249602894,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2004-06-01,NA,0.00113320522973478,-1.27062878377341,1.18891497395765,1.7376076071547,0,-0.683564313334506,-0.187808472369607,-0.82056405157015,-0.108768611904713,0.73632435384094,-1.05129512056896,1.19159167625416,1.04834547134933,1.64418339708228,-2.05405424650505,0.709208780822944,0.455191605701389,-0.0903062055340277,-0.699333774084263,-0.820678036162946,-0.699333786994474,1.78969971379949,0.244541165252664,-0.665014567527295,0.808532487244947,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2004-07-01,NA,0.000446297796040344,-1.093571547801,1.36700686747069,1.70788290726572,0,1.55537546639935,-0.187808472369607,-0.732341148610796,-0.108768611904713,0.490830939910465,-1.04594466260432,0.944363267581575,1.04488893469702,3.60326154022377,-1.82217613351319,0.0812479537187276,0.636207650722933,-0.0903062055340277,-0.857020502656131,-0.842747570181078,-0.857020504618885,4.90568810864638,-1.04963836487736,-1.38361609295435,0.602054936250018,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2004-08-01,NA,0.000254649234217408,0.898654163395937,1.43177079395817,1.09466593601505,0,2.30168881718829,-0.187808472369607,1.21422427262741,-0.108768611904713,0.490830939910465,0.423832909066518,0.884194059197306,1.00648109961038,0.0170204854768906,1.40616942063197,1.1207726894876,0.568156970328256,-0.0903062055340277,-0.858339367066849,-0.862214438467485,-0.858339369303298,-0.405655695313938,-1.34064274704418,-1.45009679093203,0.594816986398984,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2004-09-01,NA,0.000169314307060142,-0.934419573033669,0.994649421787241,0.4702602117805,0,1.63000693779472,-0.187808472369607,-0.485827323970076,-0.108768611904713,0.73632435384094,-0.780405679900622,0.766384845391043,1.03246953708228,0.186822153803674,-0.42309444501534,0.298110233755467,0.427064461440762,-0.0903062055340277,-0.859468169079326,-0.854399329124109,-0.85946817248387,-0.405655695313938,-1.48069461448433,-1.31976971020761,0.805539507456388,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2004-10-01,NA,0.000181062383264849,1.06017085178358,0.37943599420641,-0.583558452260661,0,1.55537546639935,-0.187808472369607,2.04664135559911,-0.108768611904713,0.490830939910465,1.3480716460823,0.412484323318798,0.468755101415222,0.235035795832025,1.60180066626313,-0.510272511693216,-0.384558831476201,-0.0903062055340277,-0.858616822737629,-0.836957181583104,-0.858616825142318,-0.405655695313938,-1.44951733688941,-0.994816923053945,0.493482358723134,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2004-11-01,NA,0.000564553156518491,-1.22033572714096,-0.867175285754113,-1.05247585581381,0,-0.683564313334506,-0.187808472369607,-0.983392787761424,-0.108768611904713,0.73632435384094,-0.251234656012501,0.616163100490974,0.254561803582512,0.0994861149545926,-0.0630746436672179,-0.991509329794084,-0.951198118455138,-0.0903062055340277,-0.211719968285039,-0.0181971181006902,-0.211719966815592,-0.405655695313938,-0.842214857616455,0.349280363016958,0.658943052977459,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2004-12-01,NA,0.000723604034366829,-0.0699847975220312,-1.22333252169441,-1.20786811942828,0,-0.683564313334506,0.430090941403389,-0.10684170192454,0.210967981791434,0.490830939910465,0.0556355211952518,0.207881828111014,-0.168834311975203,-0.055337495797037,0.337543169885739,-1.19107613929187,-1.51420846092632,-0.0903062055340277,-0.158924263547896,0.0951287470290548,-0.158924227107829,-0.405655695313938,-0.589309000267612,0.409844051770004,0.373329251706673,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2005-01-01,NA,0.00113652954800149,-0.832103540382532,-1.33666034301279,-1.12681924976327,0,-0.683564313334506,-0.0471677617950796,-0.825060924138452,-0.108768611904713,0.561663056959167,-0.436663803977931,0.376718590787774,-0.125673535154351,-0.0290865670242995,0.00112108384715352,-1.12257684726133,-1.6287221835782,-0.0903062055340277,0.380592100015002,0.257705933882246,0.38059206851052,-0.405655695313938,0.121565186473779,0.562776644225615,0.439811457428297,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2005-02-01,NA,0.00112045663055659,-1.09917972387234,-1.59568839697827,-0.877115628521993,0,-0.683564313334506,0.0117720257972103,-0.983392787761424,-0.108768611904713,1.35834096282919,-0.825354515930147,1.26295781678143,0.603722557111075,0.442550317035413,-0.382667213441258,-0.917460699830762,-0.962216000683555,-0.0903062055340277,-0.0309145950583418,-0.117191341765627,-0.0309146089180905,-0.405655695313938,0.0851643757533779,0.522136715619069,1.24507086195527,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
2005-03-01,NA,0.000814522525214793,-0.843763832689988,-0.818611212836672,-0.353643744591155,0,-0.683564313334506,0.401505877517201,-0.551579857491885,-0.0947890750698748,0.561663056959167,-0.978375354922194,0.363753998222086,0.132105064601503,0.00812260881627223,-0.887166106890263,-0.360272498636508,-1.18147994087637,-0.0903062055340277,-0.478380299609667,-0.572941596241627,-0.478380320048566,-0.405655695313938,-0.410498754030818,0.124774423620712,0.488318469659461,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
