"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,NA,0.000664438511166253,-0.326541627123961,-0.450710334944452,-0.518769936404389,0.494176033478012,-0.415851776798683,0.965846752359412,-0.70497455525075,1.12225491371592,-0.895290178998084,-0.574963135051627,-0.258479588675798,-1.03892127847067,-1.04081487113627,-0.0395007267542905,-0.484009653054345,-1.09490411110656,-0.135437016416801,1.54233878048284,1.39751962681801,1.46645017368305,-0.234466675317417,-0.736652913514363,1.46827470579038,-1.68352301083508,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1989-04-01,NA,0.00186303483870968,-0.081302934898182,-0.122795414431333,0.0747562632643477,0.573321260683946,-0.415851776798683,0.353389900276224,1.01846124227073,1.14914591047826,-0.756244092263518,1.43770625971934,-0.230936304831529,-0.819355983562407,-0.732027306601946,0.115988910557694,0.108134235946326,-0.298139232078041,-0.135437016657429,1.75350815783115,1.15789754308069,1.66997458378565,-0.234466675317417,0.933999121638908,1.61508816392383,-1.46216785552935,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1989-05-01,NA,0.0015610582630273,-0.982614728309537,0.520509550600819,1.20753410478794,0.494176033478012,-0.415851776798683,-0.360205104547075,0.844610716550711,0.247252135597336,-0.895290178998084,0.225917208586716,-0.232246046669634,-0.757181620198933,-0.726151974669836,-1.11591774304761,1.12445366635436,0.224271041415667,-0.135437016657429,1.73127113459369,-0.236341029624039,1.69421488995572,-0.234466675317417,0.538183991530931,1.16158634828045,-1.56423625973064,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1989-06-01,NA,0.00128250401985112,-0.00391938621051439,1.1286276836919,1.75486479285046,0.575791168298523,0.235326313734109,-0.715671043120352,0.0349969306284829,-0.578086130751197,-0.756244092263518,-0.482946391375591,-0.207476718167916,-0.532282433971257,-0.561431117642177,-1.74387534657254,1.67651843286128,1.03421934500029,-0.135437009229972,1.25129038090115,-0.691556169541297,1.19860067662092,-0.234466675317417,-0.359750835760212,0.211560013301877,-1.34062384047809,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1989-07-01,NA,0.000462047047146402,-0.36544515738037,1.35015891240574,1.83198964692827,0.513696610920672,1.96202524681711,-0.719485709274199,-0.540219831018874,-0.584290552739799,-0.895290178998084,-0.821812244062038,4.33578947399836,-0.598780219767545,-0.670990297162678,-2.47496611285149,1.70715806631148,0.952355500669854,-0.135437016657429,0.800105838516931,-0.695480148910365,0.731229813575128,3.63168332029683,-1.16038759416648,-1.17099193393452,-1.49717159602567,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1989-08-01,NA,0.00104975464019851,0.589115698775962,1.02536377933505,0.720186183768201,0.494176033478012,-0.415851776798683,-0.719485709274199,0.3084936322241,-0.584290552739799,-0.895290178998084,0.12325436942865,-0.410290285249196,-0.629294613530472,-0.651470770673086,-0.334464168580313,0.88331711100645,0.808658202548493,-0.135437016657429,0.445070425413049,-0.569102270367619,0.370333077142034,-0.234466675317417,-0.038040611778769,-1.91336216645881,-1.51009105250885,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1989-09-01,NA,0.000727743126550869,-1.185928535337,0.739749301879666,0.0472198066443225,0.573321260683946,-0.415851776798683,-0.719485709274199,-0.736621493443603,-0.584290552739799,-0.756244092263518,-0.821980654743956,-0.409818465512493,-0.625617337868783,-0.557560620594667,-1.58596811407923,-0.037319996517673,0.595074469439394,-0.135437016657429,0.153497170654869,-0.653753826873895,0.077635849227376,-0.234466675317417,-0.937558194508829,-1.96796127342582,-1.38014175651923,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1989-10-01,NA,0.000554165955334988,-0.350923126777824,0.0375736167667723,-0.717559297317506,0.494176033478012,-0.415851776798683,-0.699944374129362,-0.197668002956613,-0.573632043407373,-0.895290178998084,-0.297639132121449,-0.410499266303947,-0.861475408883047,-0.722542830059393,-1.16466228530759,-0.75247352420525,-0.26635468161397,-0.135437016657429,-0.09084207666441,-0.573363886376734,-0.164378761038097,-0.234466675317417,-0.915450340835736,-1.97503805622452,-1.60839402239331,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1989-11-01,NA,0.00109465905707196,-0.00367956626133311,-0.478683605156717,-0.942016643896763,0.573321260683946,0.235326313734109,-0.706654894139447,-0.209163041643707,-0.58292654273396,-0.756244092263518,0.0607434470237498,-0.409999572486897,-0.91684525954243,-0.646722244989474,1.3493628529389,-0.951843722477461,-0.736312074988781,-0.135437016657429,-0.220750837599654,-0.35050906676656,-0.287701393365006,-0.234466675317417,0.0789620211295771,-1.82812924667024,-1.50344246530339,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1989-12-01,NA,0.000489698263027295,-0.761031885908827,-1.03380891101065,-0.962327773685175,0.494176033478012,-0.415851776798683,-0.545271930307297,-0.757983371119523,-0.453965953798078,-0.895290178998084,-0.706505554570122,-0.407039517593885,-1.09145099435858,-0.800480743715691,1.51953313928131,-0.998719961882189,-1.3204642778179,-0.135437016657429,-0.36995624044068,-0.567727037565921,-0.428445398363724,-0.234466675317417,-1.04711962649108,-1.72636986967313,-1.7057618585276,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1990-01-01,NA,0.00055465905707196,0.666903436509477,-0.952386264933431,-1.00626122361589,0.494176033478012,-0.415851776798683,-0.181118530669433,-0.761854179182274,-0.254493074664947,-0.700282863921767,-0.422371757730181,-0.364249919472581,-1.03182405255731,-0.767422719167874,1.76568929509568,-1.01553215885769,-1.66118348070998,-0.135437016657429,-0.498858636736115,-0.498454887982817,-0.548397279897269,-0.234466675317417,-1.06021718671849,-1.37196214687846,-1.50048555406321,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1990-02-01,NA,0.000814518312655087,0.780032035697312,-0.519027029735843,-0.870475638603837,0.748571420125797,-0.415851776798683,0.521731814166695,-0.401259404291983,1.27234694902465,-0.232454228291861,0.0654767501811523,-0.294176882347276,-0.728833993052308,-0.362718980160089,1.50614829577843,-0.863088736005246,-0.995594807873622,-0.135437016657429,-0.306686515545546,1.00469713266898,-0.321492792597998,-0.234466675317417,-0.294252050707634,-0.0936198744307461,-0.940215001531874,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1990-03-01,NA,0.00115444228287841,-0.591195111887245,-0.343638437506532,-0.317362243342007,0.494176033478012,0.214320544639539,0.799003197383827,0.187950553607568,1.51299007475736,-0.700282863921767,0.636354702752577,-0.316337402425,-0.901201074576739,-0.678981258380537,0.610287208982287,-0.271427285135502,-1.03690609793121,-0.13543701654162,-0.0731472538492519,-0.0529758436196164,-0.0588850080123158,-0.234466675317417,0.168936006204024,0.4601194192128,-1.44517877025397,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1990-04-01,NA,0.00139968535980149,-0.216029800684729,-0.0277627523050936,0.278962084132534,0.573321260683946,-0.415851776798683,0.379777614154248,0.951078558989496,1.59394825876416,-0.554735956857084,0.791355972955184,-0.277448293538521,-0.670282073705513,-0.477096016829951,0.246167162904549,0.369891339334524,-0.232376276290824,-0.135437016657429,-0.181982467587786,-0.37241855898938,-0.178631803982464,-0.234466675317417,0.856102710749027,0.520123272098338,-1.21301848624334,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1990-05-01,NA,0.0018620164764268,-1.45691872899888,0.690232471329866,1.36143291567334,0.494176033478012,-0.415851776798683,-0.557419076152643,0.606760682499828,-0.204439443406545,-0.700282863921767,0.142625177360956,-0.270323998263039,-0.60489297599377,-0.541677087665491,-2.03601066281083,1.21913236412068,0.295154097713253,-0.135437003567955,-0.355663450973833,-0.697245480320724,-0.360355457211246,-0.234466675317417,0.741264445002329,0.0247342150711534,-1.31973014310468,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1990-06-01,NA,0.000907007047146402,0.691537387020204,1.18742064962217,1.50715654704126,0.573321260683946,-0.415851776798683,-0.719485709274199,0.502783172582254,-0.584290552739799,-0.554735956857084,-0.0727147057748569,-0.237147376156678,-0.36836459228581,-0.378632080920247,-1.78759417968227,1.40999210749183,1.11298189584021,-0.135437016657429,-0.55948234565477,-0.647148199369641,-0.564692781271437,-0.234466675317417,-0.788617817922328,-1.00638872120557,-1.08519643748848,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1990-07-01,NA,0.00104309240694789,0.34380414879792,1.31254690763806,1.58666192981773,0.496489046640082,-0.415851776798683,-0.719485709274199,-0.0190135892863112,-0.584290552739799,-0.700282863921767,-0.271660612412573,-0.241079728420844,-0.438300327779552,-0.493269110586671,-1.20499124017798,1.59614637109274,1.03033336102869,-0.135437016657429,-0.697411766876635,-0.617203839800086,-0.696939865300036,-0.234466675317417,-0.473034922108416,-1.40530202668503,-1.24920118586854,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1990-08-01,NA,0.000486809330024814,0.31788209664874,1.23804486365418,0.940431373483035,0.504105583182103,1.68666772419527,-0.719485709274199,0.249517309928862,-0.584290552739799,-0.700282863921767,-0.148946831390513,1.98924635248782,-0.470392839617222,-0.457622031597274,-1.90448276622245,0.65158979862243,0.885235875341603,-0.135437016657429,-0.842439978749813,-0.646581540941016,-0.837878976107964,2.32506563014414,-1.01286749143906,-2.02697324573364,-1.2627884608023,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1990-09-01,NA,0.000881210322580645,-0.42336748867117,0.60134596169393,-0.0947079486073587,0.573321260683946,-0.415851776798683,-0.719485709274199,-0.0727854207554335,-0.584290552739799,-0.554735956857084,-0.210504334832181,-0.374167876282453,-0.466525569805655,-0.35653301607261,-1.06868975321229,-0.126168124436092,0.6695537147908,-0.135437002518049,-0.946416550429826,-0.606227917208201,-0.935685589318123,-0.234466675317417,-0.206554504453368,-2.13302414972422,-1.12675527530515,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1990-10-01,NA,0.00075168,0.416109821651942,0.030001014811393,-0.746116876395938,0.494176033478012,-0.415851776798683,-0.715592589991125,0.119219600500025,-0.584235080413151,-0.700282863921767,0.135244651684276,-0.365698460888878,-0.714579043088382,-0.455106386942958,-0.282750408988948,-0.747474258072192,-0.200266609104175,-0.135437016657429,-1.01194829848656,-0.547507141538348,-0.995749692654452,-0.234466675317417,-0.549925902876045,-2.12989783531589,-1.36616877708465,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1990-11-01,NA,0.000874858957816377,-0.857916719574687,-0.765707081749714,-1.00854090141755,0.573321260683946,-0.415851776798683,-0.611083058945495,-0.852603408112745,-0.538875711362212,-0.554735956857084,-0.62124555323524,-0.331753220622974,-0.772812472241826,-0.404314970798924,1.63662833903498,-1.0313403416249,-0.674801591291416,-0.135437016657429,-1.03201032617581,-0.452731591386758,-1.0102485153055,-0.234466675317417,-0.420050299557989,-1.95536389293036,-1.2564248063371,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1990-12-01,NA,0.000697953349875931,-0.332385554961306,-0.783035598722735,-1.01196363919165,0.494176033478012,0.214320544639539,-0.578373294406368,-0.488950980097878,-0.430748619980314,-0.700282863921767,-0.0850320325191389,-0.327855113511467,-0.956446206854111,-0.633918014733957,1.7960138077817,-1.03677244826905,-1.26463943380379,-0.135437016657429,-1.0666833555531,-0.428967459222753,-1.03998802129914,-0.234466675317417,-0.90818515045862,-1.53990464004749,-1.46856627507745,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1991-01-01,NA,0.000486171513647643,-0.458409892651238,-1.23517041303589,-1.03872828572124,0.494176033478012,-0.415851776798683,0.0548796297270291,-0.968839110117277,-0.260183525583328,-0.679506435441843,-0.863484838884769,-0.308120661646422,-1.00519815017474,-0.775004998583948,1.49097746118812,-1.08096665117795,-1.61635445113187,-0.135437016657429,-0.877281146462321,0.303535412512637,-0.827056239512694,-0.234466675317417,-1.27470448112565,-0.594732552017917,-1.47003369043473,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1991-02-01,NA,0.000190465905707196,-1.22681099423371,-1.51579671386497,-0.962122031299128,0.748571420125797,-0.415851776798683,0.212921841029606,-1.07424645733124,-0.204154249686756,-0.209451345149579,-1.00609976454963,-0.245800481714181,-0.699187128132808,-0.948442588129018,1.29226644741209,-0.983674557092032,-0.945238794011687,-0.135437016657429,-0.794586804468914,-0.353796684564299,-0.725260284160016,-0.234466675317417,-1.53490915380323,-0.622068382220839,-0.906428743634692,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1991-03-01,NA,0.000204760496277916,-0.157250658881385,-0.548024148597956,-0.58055176458359,0.494176033478012,-0.415851776798683,0.793947938211609,-0.912311248976326,0.653038756903773,-0.679506435441843,-0.802692696479343,-0.275068104203083,-0.873272712298283,-1.20110718078916,1.1798668985317,-0.574939610739201,-0.986927305332629,-0.135437016657429,-0.700674753273243,0.271574914588897,-0.612354423977903,-0.234466675317417,-1.51725148262522,-0.425022829004744,-1.41417548073287,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1991-04-01,NA,0.00116239086848635,-1.39421740595551,-0.0782832767418119,0.206889822937927,0.573321260683946,-0.415851776798683,-0.180573699754964,0.262101555354018,0.384165327426784,-0.533266972283305,0.738029529905444,-0.24206764505767,-0.640051337875126,-0.475797411287646,0.462960713496571,0.242329442504504,-0.17562916239022,-0.135437016657429,-0.6129825205574,-0.497481347594999,-0.513380211824762,-0.234466675317417,0.332582684793611,0.183125482784517,-1.18040085190986,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1991-05-01,NA,0.000722142133995037,-1.72224980758789,0.435803931210185,1.07160723445339,0.494176033478012,0.214320544639539,-0.542620749615525,-0.384695410444625,-0.216614248049791,-0.679505926770455,-0.567635073262534,-0.240092340008788,-0.574010371346224,-0.535760802588171,-1.97098746659521,0.93785332171487,0.356263942376133,-0.135437016657429,-0.778585288438907,-0.71898596977662,-0.688616944089412,-0.234466675317417,-0.651756444322415,-0.126530613422233,-1.28747636764561,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1991-06-01,NA,0.000671502729528536,0.677822228838238,0.763470840770717,1.2886619954947,0.575791168298523,-0.415851776798683,-0.719485709274199,0.0826068599267274,-0.584290552739799,-0.533266972283305,-0.332201855090833,-0.211116655422861,-0.335123838025958,-0.359305934842477,-1.95117596361193,1.2467065350823,1.18100935009609,-0.135437016657429,-0.930512999297609,-0.629201500072553,-0.846722976134312,-0.234466675317417,-0.963311368638482,-1.20873992537582,-1.05130400514893,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1991-07-01,NA,0.000679076129032258,-0.185947997488166,1.56593489892535,1.76097285678758,0.494176033478012,-0.415851776798683,-0.719485709274199,-0.21225211305771,-0.584290552739799,-0.679506435441843,-0.439878588381458,-0.218830994806453,-0.405757274258979,-0.366503152735539,-1.89702377595294,1.48675088996017,1.09762900993663,-0.135437016657429,-1.03395510085234,-0.64019270573705,-0.952279869676068,-0.234466675317417,-0.889205033709927,-1.74912807900586,-1.21624412217837,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
