"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,NA,8.3831395569021e-05,0.779460523016701,1.38196103988076,1.41590439217801,0,17.6292366036139,0,0.0835338374973372,0,0,0.0829197209512592,1.12162066309791,0.895653394510585,-0.501462273946513,-0.72149643333322,-0.493361452618825,1.59979894105446,-0.140732527790974,-1.03647746686938,-0.298908445260313,-0.856213209218072,0,-0.400630752284573,-0.696352184727517,0.976036239486368,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2003-07-01,NA,0.000645521378526794,1.69914481230263,0.967590792276955,0.548565734326394,0,-0.0842275520868157,0,0.440173434557655,0,0,0.901769560631571,0.677710274902647,0.652722997515629,0.167197135811676,1.74749513384996,1.84752015461523,0.996133205388308,-0.140732527790974,-1.01224172444998,-0.103556817072457,-0.820686414353569,0,1.21407525393726,0.0657790996841796,0.699077584335059,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2003-08-01,NA,0.00106433478507858,1.71005949503105,0.924759033814782,0.0207590710742666,0,-0.0842275520868157,0,0.0946322022393157,0,0,2.29458736185376,0.621125967896708,0.613149734724321,0.139354403040115,1.82161920852062,1.41148978029504,0.860506558686911,-0.140732527790974,-0.883857235199551,0.558498759554394,-0.698469976837785,0,2.04253019357069,0.839317302136468,0.651275561227944,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2003-09-01,NA,0.000800897405794357,1.04467957818234,0.767624094788345,-0.0151516407455171,0,-0.0842275520868157,0,0.759516137576266,0,0,1.36722424461976,0.674604554828599,0.733277737674444,0.221473502986553,1.56982613890425,1.36689987439897,1.04848140737444,-0.140732527790974,-0.593633464956805,0.561468814524953,-0.396271422645361,0,1.77707490080421,2.22542015824283,0.780269434733,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2003-10-01,NA,4.97033137663321e-05,-0.427562424087852,0.331875474622246,-0.247336007227402,0,-0.0842275520868157,0,-0.29071879602902,0,0,-0.465905913602698,0.0799058735970515,0.44480604626525,0.0428204603387408,0.487468626431883,0.906068415444383,0.299144651095233,-0.140732527790974,-0.489393198923643,-0.0600273953798363,-0.258995910633446,0,-0.380698502551355,1.6424778183535,0.449049387045688,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2003-11-01,NA,1.98453323234236e-05,-0.893160167404921,-0.432458140292611,-0.868431050365125,0,-0.0842275520868157,0,-0.403060837440773,0,0,-0.511713204086817,-0.566807814307211,0.316940466896447,-0.0260566182294252,-0.661313855080712,-0.2354257036834,-0.380522756219168,0.214813296731818,-0.537048930585218,-0.308568614399373,-0.316211957945633,0,-0.595358388120075,0.465653536833727,0.277205371599529,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2003-12-01,NA,1.68513539102443e-05,-0.905158327129561,-1.2969317746654,-1.35433643393941,0,-0.0842275520868157,0,-0.406278641325481,0,0,-0.511932831898054,-1.55020176366176,-0.00131693977445042,-0.202333461709018,-0.956327746326969,-0.922959406903274,-1.25357764235226,0.206910052620209,-0.604730686673769,-0.319401440285377,-0.397125210765071,0,-0.629924129584688,-0.200370251865711,-0.0915528000508006,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2004-01-01,NA,0.000205292028024995,0.540792047649122,-1.51837821988395,-1.51386028232713,0,-0.0842275520868157,0,0.0874757235360469,0,0,-0.0447700077897485,-1.60368905744505,0.0649430537608757,-0.16573213159384,0.597886461676929,-0.492880704579856,-1.45304621274678,0.213521291571238,-0.66536394639206,-0.277546240112525,-0.467463695477776,0,0.184985680989614,-0.398501246702571,-0.0422362730286258,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2004-02-01,NA,8.77742851732627e-05,0.0636128868846524,-1.36834854419297,-0.865684706997893,0,-0.0842275520868157,0,-0.066947614711945,0,0,-0.345808593389502,-0.677299417023508,0.407851515115641,0.0195933032305695,0.917169524927213,0.176345317962744,-0.803940927620939,-0.140732527790974,-0.684182097684305,-0.177959859048765,-0.481469924321374,0,-0.273969271043579,-0.345778268015078,0.334083310081044,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2004-03-01,NA,2.18085968566559e-05,-0.67325218335733,-0.475393417160642,0.240618519131538,0,-0.0842275520868157,0,-0.374862014253617,0,0,-0.507817666906987,-0.708315709382813,0.261579385050861,-0.0721907712833695,0.317702718770467,0.417712196684836,-0.811611796658053,-0.140732527790974,-0.681841460277282,-0.137659460546816,-0.476726205326721,0,-0.609880345164394,-0.453489105442741,0.192949435110551,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2004-04-01,NA,1.32683961370952e-05,-0.769938417061003,-0.132507879735874,0.898860401600658,0,-0.0842275520868157,0,-0.374346879659235,0,0,-0.510858146339115,0.128225581972334,0.625221448877521,1.33344635312504,-0.961784677822709,-0.894379809747782,0.168033264607482,-0.140732527790974,-0.713016867858102,-0.297977340635062,-0.515292138439548,0,-0.678949005750943,-0.654643375899924,0.613002840017573,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2004-05-01,NA,8.24571103957584e-06,-0.910847863339589,0.824787258556847,1.84349280750968,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.51202243870536,0.401759749152722,0.700101053879254,2.24501836216735,-1.03851296483062,-1.29074489791268,0.646618783833051,-0.140732527790974,-0.761231302458403,-0.316606029102045,-0.570253242430638,0,-0.752010936638071,-0.6929857384742,0.719439637840426,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2004-06-01,NA,2.42299564476425e-05,0.344403752847155,1.46769292610421,1.4057886245214,0,-0.0842275520868157,0,-0.00437715547150649,0,0,-0.505475884291713,0.975982679970832,1.05052414969064,1.21893375548351,-0.65424913889001,0.35994981501981,1.58221885151252,-0.140732527790974,-0.80755193576928,-0.323565437563399,-0.621758810437483,0,-0.557191898674017,-0.697865514175174,1.12361603721907,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2004-07-01,NA,0.000952395985608786,2.85080397101831,1.06047809361013,0.304394900670088,0,-0.0842275520868157,0,0.752557536080406,0,0,2.37012543495095,0.685831417791187,0.799363757400356,0.25967797443588,1.01276185663764,1.26869034248463,0.979793848473167,-0.140732527790974,-0.835628434038127,-0.00487102128973456,-0.652744718451805,0,1.65620368105283,-0.289899549381676,0.838837268434157,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2004-08-01,NA,0.00220832902859307,2.66247005526195,0.860459744080505,0.355738321460466,0,-0.0842275520868157,0,5.59771214345722,0,0,4.4132865914114,0.491773666599714,0.758449801336503,0.240670911239127,1.83742993045092,1.69447721165939,0.844446437639366,-0.140732527790974,-0.447708907353845,1.83740279988888,-0.25900994444599,0,4.48649452549768,2.8459815178972,0.789766873876078,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2004-09-01,NA,0.00109278576027268,0.82897108718435,0.703326733968462,0.0304478081916362,0,-0.0842275520868157,0,7.523046359243,0,0,1.15308553652813,0.668299135966975,0.882648243956877,0.316712204024851,1.14972624759351,1.36827109018393,1.03204139566982,-0.140732527790974,0.975193551953493,6.91584757671867,1.32124782135412,0,2.61670818153682,4.15318718534901,0.922645080139929,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2004-10-01,NA,0.00037251308464306,0.546204369170052,0.467671476669571,-0.238163008407202,0,-0.0842275520868157,0,1.2738481764181,0,0,0.21157101452086,0.27711191169164,0.584404212518902,0.117549578925747,0.468576157470565,0.788132122376588,0.284249365716285,-0.140732527790974,2.096128704384,0.914751168724808,2.69756172276464,0,0.83909328953823,2.87578662537411,0.582143909251855,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2004-11-01,NA,0.000840997083885628,-0.104435433534438,-0.80396169465131,-1.11572053018732,0,-0.0842275520868157,0,4.78908125716778,0,0,0.568662619575397,-0.23973342121518,0.452206016165662,0.0368226448119145,1.30171823983086,0.364977401243355,-0.394024297456663,-0.140732527790974,2.05361224929729,1.89485945588629,2.64767297094402,0,1.58676590791702,2.65713757831574,0.40623695423507,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2004-12-01,NA,0.000403156371899261,-0.296336060793353,-1.42553056845778,-1.54017520426033,0,-0.0842275520868157,0,0.714074617677636,0,0,0.0728909616821989,-1.2608389552478,0.123167403861393,-0.143611817361388,1.01138965776042,-0.151599818964629,-1.26529093761211,-0.140732527790974,2.51588791176763,1.64344745492402,3.31878730808816,0,0.901116078682839,2.50908435772467,0.0272452846001028,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2005-01-01,NA,0.000146672221170233,-0.495097617175526,-1.07543667793934,-1.39151018750004,0,-0.0842275520868157,0,-0.308534844185833,0,0,-0.496258380676729,-1.37038369478453,0.17273990259376,-0.11516710375378,0.337825184112091,-0.281379650785441,-1.49447742873502,-0.140732527790974,2.47670086213776,0.1458366027646,3.28720397099535,0,0.261480173997305,1.9012403759031,0.0583833798589468,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2005-02-01,NA,0.000836154364703655,0.498036936574013,-1.22549357275567,-1.00137802878429,0,-0.0842275520868157,0,2.67334133319119,0,0,1.03811121356281,-0.20773809178732,0.675583521052612,0.166072776519776,1.32829074798458,0.211016675894389,-0.632531097392708,-0.140732527790974,2.24997413622305,0.691574079521015,2.99052239886876,0,1.77898080647554,1.99583739039171,0.603747440874817,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2005-03-01,NA,0.000135088960424162,-0.669716697373799,-0.861141147030258,0.0902048482843235,0,-0.0842275520868157,0,-0.329598311975577,0,0,-0.501628568663871,-0.515235889627972,0.37504680679058,-0.0153969058497556,0.111446442103006,0.404780684275779,-0.857883371595319,-0.140732527790974,2.21899962005341,0.303733825343752,2.96294668310643,0,0.193744595388017,1.44229693248552,0.298669467135349,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2005-04-01,NA,0.000113803900776368,-0.88787353165144,0.0603882748763858,1.21740681282733,0,-0.0842275520868157,0,-0.406726806633095,0,0,-0.511944848349067,0.270459600813914,0.749165013784104,0.215303442700625,-0.742509044729622,-0.293175632329188,0.11437695622417,-0.140732527790974,1.91858550975069,-0.292369363981527,2.57114513936725,0,0.0808088026908032,0.349101281660157,0.728261235823185,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2005-05-01,NA,9.86867638704791e-05,-0.867087941252899,0.653327986910195,1.73358961230366,0,-0.0842275520868157,0,-0.403511772065715,0,0,-0.512005732694128,0.673345516475334,0.826204388052702,1.55736045279365,-1.00595091544085,-0.713593866543662,0.589355137671861,-0.140732527790974,1.59574077936695,-0.317383686822484,2.15172771412639,0,-0.0056031263036196,-0.4594455605547,0.836513625967296,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2005-06-01,NA,8.86741147509941e-05,-0.625670870445144,1.48913516716536,1.6148843721529,0,-0.0842275520868157,0,-0.3401421766036,0,0,-0.511283748812019,1.57130217352761,1.18672161461028,2.65407222264887,-0.97849078176998,-0.866299296805265,1.51789922343544,-0.140732527790974,1.308160997371,-0.316812183176126,1.78237083392867,0,-0.0679352951500001,-0.699213323755022,1.24988316057556,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2005-07-01,NA,0.000579212118916872,1.7575338866636,1.11761510987239,0.524376972268185,0,-0.0842275520868157,0,0.502768705879231,0,0,0.807417015885063,1.11571852348051,0.928322451928307,1.80278140287473,0.19439483457814,0.59634137945096,0.920014238441021,-0.140732527790974,1.05457346076965,-0.265945147939741,1.45947521299619,0,1.06068823144044,-0.551182727518183,0.958474308158641,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2005-08-01,NA,0.000611017004355236,1.23361401861535,0.853325332705301,0.324102090271544,0,-0.0842275520868157,0,-0.163118346452284,0,0,0.87785265443506,0.820102951925297,0.886230827000731,0.296501957663389,1.89066167144241,1.66182329409126,0.785689610145503,-0.140732527790974,0.946998574638734,0.320541394897668,1.27217796669168,0,1.53244241453606,0.387769485672963,0.908344842439732,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2005-09-01,NA,0.000124814542700246,-0.155895624931835,1.13911543268921,0.242012406421187,0,-0.0842275520868157,0,-0.316744370325445,0,0,-0.370652291577097,0.948973474111481,1.01401063606489,0.37812300750978,0.844317867025386,1.35014251774631,0.971877024587561,-0.140732527790974,0.879062623590568,-0.0928999609224971,1.16129947536576,0,0.0535065426305284,0.175717386657977,1.0445645453747,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2005-10-01,NA,7.46367733383829e-05,-0.237688266519147,0.339037319446621,-0.250966087983159,0,-0.0842275520868157,0,-0.192252609531862,0,0,-0.501540964606173,0.576498517331068,0.70717102101181,0.172413719176881,-0.38719408397715,0.235395844037485,0.229730186032819,0.0351937444086533,0.701842977138189,-0.310333238321233,0.94312542184135,0,-0.183529735333692,-0.485661675161547,0.696208474910949,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2005-11-01,NA,5.60675629615603e-05,-0.680163312828821,-0.496797722905359,-0.843310760497032,0,-0.0842275520868157,0,-0.343694599002017,0,0,-0.510557260370514,0.236664855430015,0.571164562302505,0.382675913328615,-0.948964323689869,-1.03621723388562,-0.443434028975672,-0.140732527790974,0.522044863575513,-0.319598879976097,0.725569678740649,0,-0.297915087887543,-0.691063666972599,0.517009425107174,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2005-12-01,NA,5.18792652906646e-05,-0.614593668457294,-1.28978407521326,-1.432225827934,0,-0.0842275520868157,0,-0.322448144694889,0,0,-0.507425423081192,-0.774909855011181,0.232643464935139,1.68526765926106,-0.795346220889865,-0.732184276879926,-1.30813984384091,-0.140732527790974,0.359489779194704,-0.323772416484621,0.532064744830854,0,-0.330403437144079,-0.69310621258392,0.129377102852008,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
2006-01-01,NA,4.28973300511267e-05,-0.665269276281452,-1.17548089464899,-1.1512194350295,0,-0.0842275520868157,0,-0.333856144249678,0,0,-0.509704009562306,-0.761857040926382,0.336394510249105,2.05658181720256,-0.953829848058385,-1.09935006977917,-1.45165409206968,-0.140732527790974,0.211967287305861,-0.320553750333647,0.359384246608073,0,-0.397844653344666,-0.692451360913516,0.218755927028964,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
