"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.00483699875245054,0.00292851546961326,0.810108466723746,1.12984802038197,0.789011819525193,0,-0.729040126673244,-1.05089392623677,0.184362595055186,0.802573950724808,-0.943096801067405,0.509903601099924,0.20713794681646,-0.638041257812094,-0.288782387494628,0.0461793270952437,1.04292910234931,1.98102892914862,0.696499599548881,0.190063921831337,0.129094374695531,0.194443618025725,0.657926768602327,1.26990478749593,-0.900332428234446,0.0851704370583204,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1987-09-01,0.00342099447513812,0.00164259944751381,0.09546710440179,1.23747214482292,0.348598099021483,0,-0.729040126673244,-1.09911267245754,-0.103278840201919,1.68963862920276,-0.771957263219371,-0.184466408305785,0.276427557134061,-0.606372917918958,-0.239921093178501,-1.11404088714724,0.233828378725871,1.88959476232489,0.851883483945436,-0.916337304448453,0.129049991690469,-0.908455706848076,0.726682682273825,-0.0657758398306014,-0.719117120836381,0.216396334196033,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1987-10-01,0.00190005703083229,0.000975729281767956,-0.900228488456871,0.462330058188309,-0.572537646916876,0,2.29265423964897,-1.07335775466352,-0.672307801957068,1.40466947308404,-0.943670930559768,-0.660873292634738,0.114523189027699,-0.878922589084282,-0.360399555674258,0.328220880081718,-0.635395546884666,1.0693972843474,0.523955234666236,1.03077044248343,0.129052729994114,1.01779681855527,-0.620927811595896,-0.503381876966675,-0.138841531477149,-0.0151671611923747,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1987-11-01,0.00125229281767956,0.00068187679558011,-0.23899986224413,-0.561681829216294,-1.08305739616695,0,-0.729040126673244,-1.01464577561042,-0.825094456404895,0.63644401308673,-0.772332351750131,-0.793036815040557,0.16841849524922,-1.00286040160413,-0.40174580140865,0.515151124109326,-0.92587959835615,0.375564516512943,0.670171044982392,1.04100660151461,0.129102706541576,1.05530658842801,-1.10634245748387,-0.744407501592404,-0.605864651685493,0.0516312781531318,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1987-12-01,0.00116974336125468,0.0031167546961326,-0.679066829030334,-0.793785888644088,-1.2815045045849,0,-0.729040126673244,-0.933958025471606,0.928435091941079,-0.482117591577061,-0.943821022397575,0.687875664336691,0.0222510308463516,-1.24835274745676,-0.577744402477522,0.771323624301435,-1.16135579548107,-0.348698549127307,0.387659888633033,-0.844629256702347,0.115887315560919,-0.835949727545938,-1.19847500815509,0.167867938259324,0.662985853714266,-0.168552051123691,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1988-01-01,0.0010700392086972,0.000476900552486188,-0.634632061130683,-0.816467911795347,-1.1984386779933,0,-0.0384989793445569,-0.915556944640548,-0.868941286809976,-0.772205150157766,-0.831002461191843,-0.788670483237194,0.0905905812304617,-1.21978469422334,-0.638569856649822,0.654461886213087,-1.00766874099772,-0.603525255611656,0.548677654167158,-0.281960937862904,0.129011778883481,-0.302259896434599,-0.909701352684386,-1.02336768711693,-0.308036600627201,-0.0789173208902275,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1988-02-01,0.00111019432272814,0.000184539779005525,-0.674422095952334,-1.32575438524929,-0.926040975379513,0,-0.467096879952983,-0.892453365374872,-1.07115940647347,-0.859182385199541,-0.468640702618679,-1.23544424533615,0.319092811076347,-0.978329427530807,-0.708697964089895,0.0357018066071465,-0.786023423270029,-0.1651694886059,1.01997612948534,-0.434399309871594,0.129109561919398,-0.434492979389942,-0.875560700823179,-1.41758673352389,-1.10564382107486,0.271284941817419,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1988-03-01,0.00114116022099448,5.73265193370166e-05,1.32889813078376,-1.23537758800593,-0.536780987149692,0,-0.729040126673244,-0.859977766087358,-1.02474548601954,-0.860092614771787,-0.831371483981038,-1.17355193715539,0.0840745434385858,-1.09427697184009,-2.67185029899711,-3.24521119957701,-0.701740160274188,-0.168306550253171,0.500916415806605,-0.940208895485456,0.129109561929691,-0.932597831111661,-0.497167662643476,-1.63140509408786,-1.10564382107486,-0.0271098109549988,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1988-04-01,0.0017361546961326,0.0036471182320442,-1.25852021614728,-0.217223007031316,0.43830972562111,0,2.39337765853156,-0.846381411917742,0.706961063425529,-0.822921587220772,-0.656350858977379,1.21966435800552,0.208456976401039,-0.847148827678922,-0.604691465956851,-0.465969281152372,-0.344172885507826,0.532392213054483,0.742947634047883,1.50167623250829,0.125789400540616,1.49296889318018,0.726682682273825,0.931944938654996,-0.320033131269171,0.196182759667115,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1988-05-01,0.00428410265549813,0.00490937569060774,0.106508213119589,0.586237285469384,0.849147157914808,0,-0.729040126673244,-0.892351137148047,1.67898540614685,-0.738585626313225,-0.831821054175672,1.84917462883481,0.10956667561871,-0.768413076999883,-0.278369043216365,0.165009194952618,0.709399075000417,1.04326379772813,0.510133891586493,0.626488057208085,0.126035563836793,0.636176462324978,0.657926768602327,1.65397577539476,0.132558955260423,0.10777408018964,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1988-06-01,0.00473917127071823,0.00234092983425414,0.443060157760721,0.744843686208361,1.07826003020983,0,-0.729040126673244,-0.904196420722446,0.093573798034197,-0.481443542634829,-0.656938107399175,0.0594598869276103,0.223608676095317,-0.510901737490183,-0.126867623236601,0.148157346830562,1.33741094537317,1.79500093003978,0.738181645677874,-0.882606402851245,0.125414687432385,-0.874296906396436,0.726682682273825,0.460104692688367,-0.339206951365423,0.335282551473252,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1988-07-01,0.00515555159508108,0.0021972182320442,0.611275637732302,1.32779619088515,1.46996556669089,0,2.29265423964897,-0.941321755488773,0.042758052173892,0.193588434539944,-0.832470370650696,0.245452076654691,0.100262269408733,-0.537583028033832,-0.211193668325492,-0.231622961342425,1.82808117567385,1.91394046112367,0.463683305826014,0.311923630392406,0.129101426984364,0.291183334744807,0.657926768602327,0.981007421381417,-0.822192038221635,0.203096166757596,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1988-08-01,0.00407670646943504,0.00371288784530387,1.80505386660303,1.3223081664925,0.944756839333936,0,-0.729040126673244,-0.999268671682951,1.04502710399771,1.22930372441192,-0.83273133860177,1.08520374051589,0.0757154505542382,-0.548099529825835,-0.214289176268807,0.153555324985365,1.34094731551725,1.8808397834942,0.410850855449777,1.65581054647535,0.127048023742544,1.67716174215292,1.90525074664006,1.20622400466024,0.236355282746707,0.198554325517837,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1988-09-01,0.00272063535911602,0.00133016022099448,-0.607680335104569,0.750907864875746,0.100012630731362,0,-0.729040126673244,-1.0031038790318,-0.51915144975038,1.48711670014628,-0.657837670979716,-0.525297993910395,0.147577511372338,-0.515629468744868,-0.122349364464802,-0.0669972528297326,0.0167304953474928,1.79060744407906,0.571799504991189,-0.803176196471302,0.129109493517287,-0.79392668267417,-0.33902963311012,-0.277953425530408,-0.950724616761463,0.332703657420822,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1988-10-01,0.00200924077704509,0.00104454198895028,-0.445994451993634,0.530348758828447,-0.546759951096208,0,-0.0384989793445569,-1.00253997494181,-0.574828163567958,1.60143988281113,-0.83316158306165,-0.546781751968441,-0.00335554732331831,-0.794858345720405,-0.269295114337805,0.47438993615607,-0.615982933793733,0.981265708640408,0.267677540410169,-0.125326467390584,0.129100743172693,-0.151679053214037,-0.251999177518953,-0.628036731131814,-0.730323889969302,0.0958873282136666,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1988-11-01,0.00136138674033149,0.000554857458563536,-1.07647351198805,-0.941006166803812,-1.09524127178681,0,-0.291170875347888,-0.918003826715225,-0.805529787246795,0.388790838810562,-0.658066617457875,-0.79356797570059,0.0524869229231009,-0.921830321138959,-0.321160964489488,0.517440495301791,-0.990727078248425,0.296499504520356,0.420992583682559,-0.386627779538976,0.129109553502687,-0.379166479235578,-1.40474187223925,-0.841398126394123,-1.10796719659106,0.164025756312343,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1988-12-01,0.0010326982712529,0.000986902209944751,0.517240155731898,-1.01439784774155,-1.29113372984241,0,-0.729040126673244,-0.833339068783889,-0.665903348822353,-0.56678966110055,-0.833144655410769,-0.674429374405991,-0.0818239369628346,-1.17334039987576,-0.690312421144768,1.05562929806282,-1.02633207345316,-0.418244921123321,0.165656304911133,-0.914523519943557,0.129108511044088,-0.906006149837828,-1.19847500815509,-0.689215566728042,-1.06437204197693,-0.0611235167493002,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1989-01-01,0.00113211370522189,0.000833390055248619,-1.46982614078997,-0.958353851977473,-1.17908476898502,0,-0.0384989793445569,-0.809819981241401,-0.626895658033237,-0.797994347621644,-0.850167947518732,-0.69950171266329,0.018175909777127,-1.21441572720792,-0.721621676150237,1.05653831309513,-1.1387851622707,-0.69554381796784,0.397565509212855,-0.167916445309438,0.128136600678907,-0.192985967809717,-0.868447995118517,-0.673796550505762,0.162837514423946,-0.0899521672257412,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1989-02-01,0.0010622592738753,0.000782701657458564,-0.670034643611719,-0.822475247542096,-0.879814040928476,0,1.85187949106926,-0.804213917188908,-0.738165192867514,-0.855927708108448,-0.289068373357015,-0.614941163858113,0.377837146408841,-0.853890274538204,-1.00613390779878,0.956844053348376,-0.806194534904189,-0.0729382765216023,1.18215727025252,0.713731517725803,0.12898485986625,0.727797343980507,-0.902334680328788,-0.805175473984713,0.255961503068037,0.446775069179566,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1989-03-01,0.00116839600784174,0.00242057237569061,-1.10599296252468,-0.364172697268891,-0.129524380118407,0,-0.729040126673244,-0.8006227385106,0.134357898615595,-0.851134828204557,-0.850200251119162,0.370054121168596,0.0410267129026763,-1.08857750367753,-0.338073352112916,0.97713136106011,-0.583431445669845,-0.268771462439721,0.412616560324024,0.659635488289647,0.127962223724146,0.680083999409072,0.0803794576609104,0.389297243680454,-0.000979362293027635,-0.037777913275655,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1989-04-01,0.00136367403314917,0.00244320165745856,0.420230445655918,-0.404128883316772,0.156439137375351,0,-0.015480942922524,-0.807514899610402,-0.135527396968133,-0.864621101101439,-0.675602817387516,0.193257231275017,0.182550518094707,-0.840952490045237,-0.225914767277222,0.659604554590296,-0.0510913879500689,0.418987834419279,0.690042124820289,-0.0313592031670629,0.127804380285017,-0.0560543580276285,0.129883623998615,1.18294606182643,-0.29122842005132,0.185424675543557,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1989-05-01,0.00270567813224024,0.00189228232044199,-0.788734186623085,0.445040862817992,1.14256361873544,0,-0.729040126673244,-0.811129162081884,0.0637525073457615,-0.798429972344512,-0.850294763836578,-0.0348784835952792,0.0978949778480193,-0.762047311935837,-0.278880406134197,-0.556574793377049,0.776781053690596,0.920734085461843,0.488843382636499,-0.842790519733459,0.123413577022856,-0.84077466001655,0.657926768602327,0.229279178715109,-0.28403890024373,0.0976213281946942,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1989-06-01,0.0039878453038674,0.0025024226519337,0.956197113014782,0.614930905888622,1.04600161591284,0,1.67981818321976,-0.820055994664261,0.564261544510125,-0.596043170300056,-0.675873236610332,0.412205279160405,0.224842161258218,-0.50404369161459,-0.127300131125048,0.13998322554469,1.4311663349706,1.65898369577045,0.745800640176624,2.01783679759474,0.108751141840357,2.04890419816557,0.726682682273825,0.725771346078542,0.640252759813226,0.325010700187236,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1989-07-01,0.00552992336481911,0.00375313425414365,1.46600592230086,1.24864216922599,1.15133924368702,0,-0.0384989793445569,-0.852389793508096,0.981406880806791,0.0538622945857978,-0.85065546386409,1.14856915280888,0.11360171422155,-0.530747337166412,-0.211547022491261,0.0668510022743436,1.67404117050944,1.77600329365907,0.497984088639247,0.13427394924107,0.107322169243012,0.109474148313083,1.6453827358134,1.41707221561967,0.374459468331015,0.193332654228233,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1989-08-01,0.00338955622883622,0.00171706574585635,0.0515396188145846,1.21485212595666,0.911573890406668,0,-0.729040126673244,-0.892044452467517,-0.187070507054779,0.768597002886358,-0.850788910178531,-0.231404575060982,0.100167759172204,-0.541248072794756,-0.214649549726964,-0.203300409641417,1.16468113131727,1.74349692246515,0.469522911411693,-0.885434741289098,0.129043251692109,-0.881257879573462,1.40682962251052,0.561196328992016,-0.37599422741841,0.188885371787843,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1989-09-01,0.00190267955801105,0.00190369392265193,-0.243732008021441,0.779106996028693,0.0754764416923922,0,0.893989463522751,-0.90112957391727,-0.204917350999671,0.985933017299554,-0.676376269968997,0.00193945328102361,0.183291199881426,-0.508686709154095,-0.128862595741391,0.206602243884501,0.047424950794151,1.65492265975262,0.655228770383244,0.126813673071717,0.129099755070107,0.139730279953634,-0.33902963311012,0.503080734105801,-0.799060222753147,0.322741191619459,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1989-10-01,0.0012639618606309,0.00108372928176796,-1.09439769619911,0.303831689559252,-0.43855060714498,0,-0.729040126673244,-0.866329106890349,-0.591395538496179,0.483041750621187,-0.850964393492658,-0.649081996793223,0.0429594261436402,-0.788404572518922,-0.338666781013035,-0.039754857880081,-0.583431345475195,0.860578728850439,0.373804219489795,0.0102173809943476,0.129088736835308,-0.0137311218505679,-0.10551669598006,-0.249918286966342,-0.280106540415004,0.0862336635995345,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1989-11-01,0.00120689502762431,0.000972119337016575,-1.02927623923428,-0.776869992346661,-1.08907583171758,0,-0.729040126673244,-0.820583624222139,-0.711629542075144,-0.148380887041105,-0.676296568946102,-0.617890539355472,0.113747171382456,-0.915565035953752,-0.272057877952576,0.721131405388018,-1.03612442215364,0.18819976261282,0.560581840214124,-0.924326655413733,0.129104910563138,-0.918881482716542,-1.40474187223925,-0.598365803343216,-1.00127173313839,0.154003302642378,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1989-12-01,0.000878570664765639,0.000971985082872928,-0.645368700058777,-0.78820453523867,-1.20293432812593,0,1.60211314698799,-0.781506060091655,-0.616125852989624,-0.683649987724574,-0.850626263666321,-0.602455178925587,-0.00891182100563093,-1.16750727229591,-0.602476281821702,0.592682531239721,-1.10257837295412,-0.513478962974183,0.329885412844944,1.48419777560225,0.129109461622004,1.51146200099394,-0.992208144070936,-0.383957337650296,-0.951625626287178,-0.0708045459593366,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1990-01-01,0.000904314738905721,0.000604248066298343,-1.37642553352234,-1.09965633727081,-1.1931630625037,0,-0.0384989793445569,-0.765644196507895,-0.733664283795563,-0.818479704975042,-0.49006349119048,-0.704990900696214,0.241682704029561,-0.987716413120406,-0.327154320089391,0.469777526547709,-1.08657981738923,-0.661638618431599,0.884043990313174,0.549462614400321,0.129109173430034,0.527060408161596,-1.15722165058923,-0.278060758860322,-0.749594167186963,0.252470856995754,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
