"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,0.000188093243076923,0.00220133907692308,0.76658253852065,1.19157453023639,1.27794498912505,0,-0.688770130437069,0,0.594373065565635,0,0.460689967104735,0.194730246684188,-0.698793969908147,0.770397325936757,-0.119860061208491,0.168121626640271,0.817247690201888,1.32506254858694,-1.05939844012443,-0.584991997718733,-0.277618667224911,-0.553665829035025,-0.346450849481871,0.525796184966011,-0.643694797052651,0.67146082019747,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2002-07-01,0.000702490743424319,0.002104704,0.378624804691029,0.947939585610846,0.756247430890201,0,-0.563805246352977,0,0.128158575348685,0,0.26194595219649,0.340537175999215,-0.668106882035255,0.649723325354612,-0.116099919832291,0.891059550551624,1.75872294528413,1.07883077828731,-0.97677915940222,-0.640484182252211,-0.215691183305071,-0.606197998389976,0.254199368476016,0.634630813915314,-0.396517408033902,0.518105857200203,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2002-08-01,0.000104084772208437,0.000820879753846154,-0.122116472782781,1.1654501293698,0.83852868017422,0,0.272974506947971,0,-0.23980901598012,0,0.261942094862031,-0.350340010467315,0.208471227516511,0.62633210595514,1.67720083064815,-0.462865784013867,0.44851372213036,0.988256056572137,1.4142263416137,-0.645584203478725,-0.200301499966526,-0.611087100722671,2.32656317641125,-0.194177088105733,-0.660817840161253,0.502450483946371,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2002-09-01,0.00251907396923077,0.00847243716923077,3.03279190317256,0.547732066109919,-0.154202737596837,0,-0.260213357366476,0,3.46455300796877,0,0.460691681475606,2.79567778731738,-0.364242351935689,0.653257717857779,-0.126440047423356,1.25191028165952,1.33983204085437,0.878794153409152,-0.147739846487285,0.424848570538188,4.33994236906291,0.447385414291761,-0.883492783024869,2.23748358558369,1.30358733341226,0.593163739257297,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2002-10-01,0.00182510159404467,0.00391455803076923,1.46747938354805,0.173639812248337,-0.618999645735562,0,-0.676674454949017,0,1.4531220445303,0,0.26194595219649,0.570218080445113,-0.680000099929488,0.364303282209237,-0.80507128240084,0.951152521631377,0.424982451290784,0.0244478408610776,-1.00960815024411,1.32890350274228,0.442243876923735,1.27748171981023,-1.06059579270043,1.33794339763671,1.22572573350842,0.327681230499798,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2002-11-01,0.00169924430769231,0.00209720713846154,-0.390503525210874,-1.05309592384185,-1.30110052376401,0,-0.703712051523442,0,-0.390933169885436,0,0.460691467179247,0.211094859082525,-0.785382159402621,0.27326529034759,-0.798752698623408,1.78929878552805,0.289272853551808,-0.508914119573898,-1.29686093916442,2.35350838864315,2.33044221955979,2.22048997749378,-1.09390528094208,0.305042385945709,1.75471743413054,0.339814076041637,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2002-12-01,0.000268663265508685,0.000537354830769231,-0.887945024989449,-1.39240201536819,-1.43538462880305,0,-0.646160596486255,0,-0.721328739000515,0,0.26194595219649,-0.673769175472295,-0.223215580374029,0.0154952381707152,0.00323447195206022,-0.0200600489176827,-0.808836343736604,-1.25426501369761,0.229664751953399,2.10708504794865,-0.322081834896432,1.93143575577144,-0.317782870475958,-0.579533200980135,0.674760512758749,0.0950685853958327,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2003-01-01,NA,0.00102084923076923,-0.533828646108862,-1.65341111819063,-1.49814037338303,0,-0.679897637998925,0,-0.448117003267307,0,0.376639077827012,-0.389784238155584,-0.503034631486111,0.0652333136669584,0.112755093251579,-0.132262840983023,-0.742713622103771,-1.37931073982089,-0.525387458863663,1.71777065362568,-0.27904951173915,1.56310670189239,0.192199610220559,-0.102348159454313,0.268388779929884,0.168208499467239,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2003-02-01,NA,0.0006113664,-0.67325386751216,-1.04438665919152,-0.725186012550747,0,-0.290257436582364,0,-0.605368953661331,0,1.02775113427658,-0.544145756639984,-0.179518408552315,0.521742387744479,1.33104946628634,-0.663815236765913,-0.818298924004921,-0.403112674416302,0.358401203109843,1.39229289583565,-0.300850786210792,1.26367357664847,0.422688983314649,-0.376943423725262,0.0230872533983205,0.710817976072408,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2003-03-01,NA,0.000772229907692308,-0.533529922289597,-0.417983343878636,0.224702607125623,0,-0.216692719917839,0,-0.46687118308063,0,0.376640577901524,-0.509500576736928,0.224266996583312,0.355394747061605,1.04672803209172,-0.625620606333059,-0.616843328260298,-0.314612137058665,1.46484964403327,1.09943160224614,-0.313748299330427,0.994060345511168,1.02051325215651,-0.322620989586682,-0.207092555548059,0.361721927898389,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2003-04-01,NA,0.000523557415384615,-0.665281357815019,0.48683925134959,0.824327236515749,0,-0.067219955739892,0,-0.57741770987346,0,0.579213854446163,-0.553448445226673,0.366569592736846,0.672714274094314,1.69253581344659,-0.853341186906128,-0.67857813029149,0.616876316918843,1.8537080694792,0.830377635999095,-0.317452784479515,0.746704347987727,1.74371073185497,-0.551691143083582,-0.453511843675149,0.647277200678105,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2003-05-01,NA,0.000954786461538462,-0.14939164313197,1.23505481884539,1.41648038961073,0,-0.126419955414766,0,-0.228566842765257,0,0.37664507812506,-0.555444822267526,-0.00145815754961881,0.694655060050223,1.46871493906988,-0.769772875766588,-0.333749421902123,0.909400965139563,0.845199981921991,0.599212069751698,-0.300122266371609,0.534202550009162,0.88046157370819,-0.214834379063244,-0.755225657359843,0.587753484707451,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2003-06-01,NA,0.00279194289230769,1.25500351173603,1.28726185953973,1.24379224507102,0,-0.660807793600251,0,0.973203981432949,0,0.579212782964369,0.206765019617672,-0.664717959786434,0.886733170942656,-0.326921716964578,0.64567386735291,1.03800260448766,1.37162351427241,-0.966109622569375,0.392235439161368,-0.29415414077957,0.343754175413284,-0.958127075765445,0.945014531664686,-0.622236815946708,0.789677024866735,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2003-07-01,NA,0.00267417304615385,0.130407818809927,0.94795602901989,0.747289437778173,0,-0.278645816339999,0,0.0544364239937004,0,0.37664507812506,0.836181515638675,-0.434474655040951,0.762383020701598,0.801413546027915,1.00542070997507,1.83086021948302,1.12366518659854,-0.339357740479954,0.439551214816971,0.317953015302878,0.388888023378985,0.320166926136077,0.662952036113014,0.363602297935698,0.632552915171119,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2003-08-01,NA,0.00456702424615385,1.46044394481564,0.904449639761618,0.742505292129069,0,-0.210539294773487,0,1.43744475277351,0,0.376640577901524,1.29987927483186,0.121277470215971,0.738279536029574,0.772384188934248,0.548854342038096,1.27476446678534,1.03257548978916,1.17341012813718,0.573534598267101,0.99885895252534,0.514129892253755,1.09032203964812,1.3282496039282,0.505743857937501,0.616449746525013,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2003-09-01,NA,0.00799609403076923,3.09624431537161,0.443343824364013,-0.252547681101698,0,-0.619065497441954,0,3.39752932932161,0,0.579213425853446,2.01375285281452,-0.683034671506738,0.76602579299384,0.0233565044230753,1.45469155419006,1.59867080426341,0.922566284628239,-1.01699444833553,1.31538164565022,4.54498569172772,1.20145592628552,-0.378087018253375,2.71001482104116,1.46724740093022,0.709108623491572,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2003-10-01,NA,0.0039650688,1.00633372734516,-0.130876201845366,-0.63355899193563,0,-0.703712051523442,0,0.848866464075945,0,0.37664507812506,0.646796839147644,-0.785382159402621,0.468271588597166,-0.773739556996328,1.51676801590643,1.43137317566967,0.0628578408985201,-1.29686093916442,3.47408058934439,2.44564169578555,3.20894430307163,-1.09390528094208,1.50935737546124,1.94324807733996,0.436606772371614,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2003-11-01,NA,0.00108709809230769,-0.762126472136089,-0.60937914401123,-0.983806093043844,0,-0.673861002904797,0,-0.664339949345998,0,0.579213425853446,-0.485298720866324,-0.711152057888377,0.374461084509414,-0.638156109701665,0.291161445861629,0.0965047944808787,-0.473672531995628,-1.09332153432983,3.57735216358808,0.0803054537033179,3.28215710585844,-1.07044240020197,-0.144912538643246,1.21670227986617,0.448408501602264,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2003-12-01,NA,0.000900952615384615,-0.738156642910165,-1.5229107428833,-1.36120493654355,0,-0.449533116085785,0,-0.625457837569806,0,0.37664507812506,-0.57799584188282,-0.225229992701089,0.108841036527904,0.897583210223189,-0.679661066323881,-1.02437782818245,-1.2236826350921,0.229673084368616,3.06916750496209,-0.268931400912716,2.80523694898824,-0.31842206000118,-0.273084263787583,0.425963509999545,0.197246227507549,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2004-01-01,NA,0.00104126621538462,-0.564162900114962,-1.5577198737899,-1.49079129316293,0,-0.609332660612881,0,-0.485300349574004,0,0.517065124525302,-0.526931509326063,-0.365127267153166,0.170757469274268,0.542341685800868,-0.5372665577652,-0.940830581530168,-1.36247330960572,-0.147854846538516,2.56935038405282,-0.291073710574428,2.34458559450105,-0.362641297685051,-0.153660133549284,0.0632327636555826,0.287587452013156,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2004-02-01,NA,0.000838106584615385,-0.627835893924464,-1.14880752674902,-0.628773096809918,0,-0.329505602625809,0,-0.570211439141902,0,0.945857995036172,-0.498147619350962,-0.0123209111803425,0.515409708986889,1.58346434045983,-0.598411787060538,-0.743744029734709,-0.585110887016523,0.485561746484586,2.13632842578026,-0.297628663833547,1.94656794270448,1.03101902467977,-0.234240886735509,-0.102463226768508,0.673990079834583,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2004-03-01,NA,0.00137118129230769,-0.15635898120317,-0.261384929360473,-0.245216230222804,0,-0.215747916353599,0,-0.19397341843363,0,0.517065124525302,-0.352587783997733,-0.00770719361648339,0.470747184017053,1.32711150438715,-0.330482773452939,-0.678297885354038,-0.29358536565741,0.832904135736319,1.7501218895653,-0.31788680322471,1.59175577126677,0.348756535113591,0.10696573140598,-0.27063509714579,0.487309210205734,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2004-04-01,NA,0.00112543310769231,-0.304439102439517,-0.000375826538027701,0.495231576756648,0,-0.2203981361167,0,-0.31215966115446,0,0.724315419101971,-0.421774425863958,-0.14351702901764,0.798815511819258,1.32434159974237,-0.142999050321193,0.195275064548896,0.641276363134265,0.460067481808496,1.40222884963845,-0.318610176480759,1.27197438672552,0.964096497979938,-0.0425035409244753,-0.349565033812703,0.781405990075168,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2004-05-01,NA,0.00148996135384615,0.0138482328319715,0.634745627645941,1.02307437344215,0,-0.400149639888941,0,-0.155204707539115,0,0.517065124525302,-0.149835673364041,-0.550795504686428,0.821500007362266,-0.691304490892611,0.352325328673926,0.755193031147015,0.934769314889785,-0.653963800435505,1.09307967029986,-0.309541734234261,0.987688384861844,-0.984323301276119,0.313590992601821,-0.466601820455406,0.720598642495206,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2004-06-01,NA,0.00236587126153846,0.790411952298535,1.0523476638502,0.902649891247273,0,-0.647270455077496,0,0.45183748244534,0,0.724315419101971,-0.00352050535840904,-0.75135607808982,1.02008451396315,-0.0176880663045741,0.570167539623252,1.29711879346858,1.39818525302196,-1.20357199439692,0.824136439808288,-0.294080395874871,0.739853047838452,-0.977375888330527,0.802512638679743,-0.581486041587377,0.928383628661341,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2004-07-01,NA,0.00141042018461538,0.039910546538034,1.13936096437973,1.11286316515448,0,-0.60831380776311,0,-0.0826809244279805,0,0.517065124525302,-0.206780272698274,-0.551046573547351,0.891521985404032,1.3295959767941,-0.045583389693571,0.773063015926197,1.14935304644371,-0.656697710392379,0.589879249529661,-0.283268404545835,0.524306190096363,1.49197700303011,0.260685642792436,-0.657264879051557,0.766841238751815,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2004-08-01,NA,0.00136636947692308,0.267130675935084,1.01756385057339,0.970660188821408,0,0.275595576701292,0,0.0445703132209769,0,0.517063195858072,-0.28331912389688,0.122913669093316,0.866602623865621,2.23771932799833,-0.108430752411398,0.824907201608549,1.05762057050214,1.18169102231298,0.386660055139128,-0.313585001926026,0.337839824142337,2.89791846978189,0.307459974116784,-0.809746266079401,0.750213944115691,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2004-09-01,NA,0.004515264,1.46503059523517,0.443326336928998,-0.00564559493349724,0,-0.66365168603496,0,1.27070809536309,0,0.724315419101971,1.5220654253298,-0.673510911643508,0.89528782868149,-0.561762365269679,1.30789437149775,1.24520088137663,0.947090000045116,-0.991552162664899,0.205489801053598,-0.285082052629776,0.173174841069994,-0.973111554079162,1.63291426989096,-0.122446446912192,0.845228881418125,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2004-10-01,NA,0.0020189952,-0.122121068232999,0.399839784164176,-0.338309514098674,0,-0.688773832552418,0,-0.0401725413048479,0,0.517065124525302,0.553150015149474,-0.746482089899773,0.587446442822229,-0.740663894946873,0.91434202657,0.976732997775179,0.0845349093165466,-1.19016687349141,0.112789782347023,-0.0459099370354629,0.0914353023966808,-1.08160962630995,0.586240168160008,0.705199366112826,0.564598791942634,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2004-11-01,NA,0.000284402215384615,-0.76278300064258,-0.757288652385495,-0.971677846454214,0,-0.550927125819919,0,-0.646070328836011,0,0.724314133323818,-0.572751721503057,-0.46970265815339,0.490457872172798,-0.018359229077586,-0.823997650270217,-0.940592627076235,-0.453619326648384,-0.433233452654869,0.0150011869005067,-0.277973407105049,-0.00158409665699864,-0.37575101728911,-0.728005467018354,0.0241753600943724,0.576155438501925,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
2004-12-01,NA,0.000120667569230769,-0.867198168330412,-1.66210576647737,-1.44448648272236,0,-0.524397369448288,0,-0.709578122380885,0,0.517057409856383,-0.651209354589573,-0.0161932145440317,0.215836373671571,-0.292170028575668,-1.14882266642308,-1.28820213211256,-1.20622272403313,0.808287509725547,-0.120721231707489,-0.288879443207491,-0.127074561013499,0.346074877068355,-0.977470427813622,-0.352758562333144,0.317545351877965,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
