"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,0.000152163243243243,0.000217702702702703,-0.105362632841076,-1.00819925405686,-0.921223845036662,0,-0.0998375330074615,1.17141566147175,-0.776618856867458,-0.364216719960247,0.195688969625904,-0.75892532717649,-0.414292904524682,-0.281000860893469,0.0749223102720217,-0.732840827967762,-0.916001517267074,-0.396457377643747,-0.379526486203083,-1.13390229997751,-0.574791709670007,-1.14616925366311,0,-1.37689720029514,-0.613388022060273,0.0733714269038442,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1999-03-01,0.000151277837837838,0.000174181621621622,-0.746964336233954,-0.658794057245821,-0.607045977720953,0,-0.0998375330074615,1.66919519500871,-0.771125543815159,0.846440983776932,-0.458046265475649,-0.783502226555627,-0.577095538110245,-0.491296591483257,-0.470961594252057,-1.13543099955689,-0.707624479265898,-0.479475804336314,-0.379526486203083,-1.28230963704861,-0.623427765571657,-1.29228795974296,0,-1.4793418813872,-0.871216275964742,-0.471805884695915,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1999-04-01,0.000235362162162162,0.000302964324324324,-1.2905381205867,0.207715870522219,0.324620747041928,0,-0.0998375330074615,0.523151347521248,1.51560298294199,2.75880771292662,-0.254661389194109,0.667168702588038,0.124968860166822,-0.192873570746894,-0.240494778602258,1.02930454608553,0.292719770531513,0.39275510936196,-0.379526486203083,-0.675533212256656,1.48934383890544,-0.694487786089176,0,-1.08329358828731,-0.180944506494781,-0.239528495659249,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1999-05-01,NA,0.000860857297297297,0.0690094981599762,0.793589499817948,1.19770395717646,0,-0.0998375330074615,-0.763603920489372,-0.319919503263373,-0.364216719960247,-0.458046265475649,0.377094467679298,0.313137290603182,-0.159592763884783,-0.38450411623715,-0.0938438566021869,1.12922267280197,0.728472790357933,-0.379526486203083,-0.168001841914538,-0.356849794464483,-0.186011514882106,0,-0.0239664043320348,0.306752767125505,-0.382582055417756,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1999-06-01,NA,0.000712352432432432,1.12208148579669,1.08828612054495,1.50671595187436,0,-0.0998375330074615,-0.763815280610116,0.411546464844099,-0.364216719960247,-0.254661389194109,-0.462923522290605,0.704117103602766,0.0698632443809626,-0.171598325013474,0.64553392388974,1.48215639080823,1.34815837576715,-0.379526486203083,-0.288651138336221,-0.123652433661611,-0.307089125463617,0,-0.266841025832926,-0.178637570669569,-0.168861148722299,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1999-07-01,0.000220991351351351,0.00102635027027027,2.90872093131621,1.36989809165761,1.6089317289809,0,-0.0998375330074615,-0.763815280610116,1.89885756299152,-0.364216719960247,-0.458046265475649,1.29167928984584,0.683249832415934,0.0117810616664882,-0.33956872159587,1.64586130409312,2.11300829636561,1.3429024748693,-0.379526486203083,0.405167923731825,1.29077155424072,0.388762702890546,0,0.501586745427947,0.571448927684086,-0.336517055477989,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1999-08-01,0.000250647567567568,0.00103316108108108,-0.0568769765503914,1.25459528588119,1.13550186676373,0,-0.0998375330074615,-0.763815280610116,-0.251926305321366,-0.364216719960247,-0.458046265475649,-0.377160876257784,0.611469563624947,-0.0177715184664831,-0.347300857031769,0.282435168940961,1.08817215470347,1.2337524919925,0.0710842487266803,0.883115243311584,-0.0827330899336924,0.865840766546738,0,0.591541441295902,-0.0298195096222314,-0.344470785544912,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1999-09-01,0.000231956756756757,0.00101051027027027,1.05745832706817,0.775664565231878,-0.0796169198820987,0,-0.0998375330074615,-0.763815280610116,0.584612498145217,-0.364216719960247,-0.254661389194109,0.419223221652856,0.498347036125217,-0.0175790771449199,-0.194488481685216,1.46351913457735,0.0639275820653127,1.02892441495627,-0.379526486203083,0.788702987245702,0.565308316186385,0.772832920161859,0,0.572083880069139,0.336762483156808,-0.192384320539418,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1999-10-01,0.000235897297297297,0.000962231351351351,-0.759230681841748,0.253897019525714,-0.627157251824855,0,-0.0998375330074615,-0.76300854852578,-0.639053254931986,-0.364216719960247,-0.458046265475649,-0.226261812489467,0.0502481014366921,-0.255445265810204,-0.409488840700551,0.771944326748312,-0.574967951738836,0.373238635726599,-0.379526486203083,0.874288116819271,0.371364786995938,0.859454922724577,0,0.499758535373145,0.300784174437157,-0.408385518635555,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1999-11-01,NA,0.000769621621621622,-0.740015875720316,-0.436547658270533,-0.942155746711322,0,-0.0998375330074615,-0.517421608058188,-0.776618856867458,-0.364216719960247,-0.254661389194109,-0.622395426171555,-0.398955632144876,-0.333600232540584,-0.276708008750569,-0.120515587190347,-0.937718607890045,-0.126246610763294,-0.227653442498292,0.502864433759144,-0.605492994585651,0.48735011699012,0,0.108355382731493,0.0286232479556376,-0.27740381900802,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1999-12-01,NA,0.000601754594594595,-0.069958983355855,-1.07466901168594,-1.02558047364255,0,-0.0998375330074615,0.117306931761353,-0.776618856867458,-0.275948389472317,-0.458046265475649,-0.76869022503951,-1.44208702360312,-0.641419666006212,-0.508538801020451,-0.524822239990547,-1.01125611900868,-1.02323626234546,-0.238704499741335,-0.0439677462591259,-0.538725201851612,-0.0608864325038729,0,-0.314483177806927,-0.0701655861704647,-0.512177576788464,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2000-01-01,NA,0.000463748108108108,-0.57984475779591,-1.50618991151523,-1.04475487419442,0,-0.0998375330074615,0.897201303769006,-0.776618856867458,-0.364216719960247,-0.296592837736771,-0.830864998093089,-1.45257224195117,-0.575171564398272,-0.370419790196032,-0.797904768619281,-1.06115570781293,-1.17384614246685,-0.126439279906567,-0.430937789624631,-0.537300683444755,-0.447842063436446,0,-0.689871983458667,-0.162909926429526,-0.374409037438858,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2000-02-01,0.000206571891891892,0.000355932972972973,-0.816968135138051,-1.03309314650282,-0.928249677332938,0,-0.0998375330074615,1.1844591187127,-0.776618856867458,-0.293458592606425,0.135336574643959,-0.866711803141413,-0.583844964153959,-0.279274071017849,0.0299435646711733,-1.07318554575152,-0.967283313157335,-0.572779253478206,-0.379526486203083,-0.740338505016432,-0.61958550742739,-0.756641285017216,0,-0.988848167964357,-0.26258312428922,0.027930367708092,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2000-03-01,0.00022428972972973,0.000271751351351351,-0.816917659610954,-0.480439870674344,-0.5581400968913,0,-0.0998375330074615,1.46752135408366,-0.600604109025246,1.92006300837933,-0.296592837736771,-0.86192250407783,-0.486085545898794,-0.370732692389483,-0.31861290416914,-1.12926154622558,-0.676119198406986,-0.455309980493149,0.283401830452845,-0.972471252196666,-0.191910765083199,-0.990234083968894,0,-1.22148897491544,-0.29315404903572,-0.319502615426068,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2000-04-01,0.000263802162162162,0.000397508108108108,-0.511887208156626,0.0887972577798449,0.161780640572102,0,-0.0998375330074615,0.517074665827696,1.34094767430543,2.65732790935222,-0.0878267372423559,1.07699797105738,0.175672069707132,-0.0615004522571012,-0.0811630018064309,0.496047756836275,0.263726015390289,0.420609740250546,-0.379526486203083,-0.188995805191383,1.88836758434328,-0.214894285370741,0,-0.9036368650399,0.479048442764872,-0.080393014665655,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2000-05-01,0.000458523243243243,0.00113196648648649,0.760404065592763,0.63316700778798,0.660444608765021,0,-0.0998375330074615,-0.763815280610116,0.172298044633151,-0.364216719960247,-0.296592837736771,0.804821687634961,0.364708582409418,-0.0270148261051532,-0.228909872171304,0.672786870657765,1.03298844760338,0.757745632776819,-0.379526486203083,1.33415213299682,1.00311132339335,1.33366017651964,0,0.71351728880074,1.05578699913815,-0.227172591047821,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2000-06-01,0.000688407567567568,0.00103368648648649,1.22497813881402,1.02060456246492,1.33352430622142,0,-0.0998375330074615,-0.763815280610116,0.652589610420356,-0.364216719960247,-0.0878267372423559,-0.23319056208604,0.759662359938475,0.210752668663271,-0.0098166725612789,0.548194209052931,1.52942306207381,1.38005001526761,-0.379526486203083,1.12814928625899,0.0486640915650723,1.1171320296675,0,0.707525503415961,0.375183429809029,-0.00726473639611643,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2000-07-01,0.000717616216216216,0.000982663783783784,0.130087709880752,1.34846325700114,1.71002329139438,0,-0.0998375330074615,-0.763815280610116,-0.257161611718866,-0.364216719960247,-0.296592837736771,-0.38083312136074,0.738094764156893,0.150566350911433,-0.182376199295123,0.30971034352323,1.55874832844851,1.37477225837014,-0.088923127397502,0.842315824448815,-0.593016886852094,0.824364719487493,0,0.58711475941354,-0.00102306243220701,-0.17950206436248,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2000-08-01,0.000576097297297297,0.00125631243243243,2.45793375504422,1.23683036543022,0.947522248046723,0,-0.0998375330074615,-0.763815280610116,2.19410345249953,-0.364216719960247,-0.296592837736771,2.02366416607864,0.665743900944202,0.119943683968347,-0.190384590845929,1.00671285428973,1.37958252486092,1.26516161827078,0.498200237400003,0.421933464477452,0.642571750216922,0.403042318972006,0,1.02281126376379,0.994762451466764,-0.187732630274079,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2000-09-01,0.000581808648648649,0.00145707567567568,0.663890321270932,0.703221730942017,-0.000594589874230355,0,-0.0998375330074615,-0.763737116999038,0.0499366665414271,-0.364216719960247,-0.0878267372423559,0.509304634289537,0.552187787185888,0.120143191678707,-0.0335224830017364,0.956280413527008,0.28493948837314,1.0594686414209,0.844388573324348,0.974821733468337,1.05841914718831,0.96341247343277,0,1.35517066623053,0.941599425879684,-0.0316075119284344,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2000-10-01,0.000484667027027027,0.00108667459459459,-1.02452310174558,0.249159631344072,-0.522496784326298,0,-0.0998375330074615,-0.762453148051954,-0.717292507469739,-0.364216719960247,-0.296592837736771,-0.430527542968869,0.0998323200033168,-0.126338573753807,-0.254788452134408,-0.366002860711698,-0.602302174911399,0.40101088630896,-0.379526486203083,0.927230631758593,-0.755051484254366,0.914529246456211,0,0.748870809170194,0.351654064413339,-0.253873377978349,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2000-11-01,0.000399473513513514,0.000784294054054054,0.180974164793793,-0.557766166655542,-0.994631132079335,0,-0.0998375330074615,0.0958811812986863,-0.761580756746515,-0.00655573024676495,-0.0878267372423559,-0.732641654213326,-0.331565810865273,-0.207324100289851,-0.1187532624352,-0.702918238383782,-0.983181217321406,-0.100585051972406,0.0859224345443843,0.414134059124088,-0.178351061227082,0.398673450271922,0,0.122990087044496,0.232852619504456,-0.119585579905555,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2000-12-01,0.000305513513513514,0.000589796756756757,-1.19995541011437,-1.49662093788258,-1.05227657424909,0,-0.0998375330074615,0.35940018238652,-0.776618856867458,-0.364216719960247,-0.296592837736771,-0.814096663236896,-1.38653558097585,-0.526292881998913,-0.357480196636332,-1.00506075275335,-1.08086669680524,-1.00136942813657,-0.0893421590015325,-0.060679057583942,-0.542952498344439,-0.0768137201268458,0,-0.342542713814524,0.0640874986922998,-0.361279022267451,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2001-01-01,0.000275789189189189,0.000450282162162162,-0.68931009786998,-1.32669198754627,-1.05246932245875,0,-0.0998375330074615,0.566547911971566,-0.776618856867458,-0.364216719960247,-0.342527689245408,-0.853978147333835,-1.33129927531873,-0.566850891590158,-0.402781767240029,-1.20582566401557,-1.06141737447022,-1.03072334323777,-0.379526486203083,-0.445676720476726,-0.540598485635442,-0.461951956500596,0,-0.718237321067076,-0.0463222658992654,-0.406293015225793,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2001-02-01,0.000255648648648649,0.000347312432432432,-0.725206751420622,-1.36102143720476,-0.974818445657319,0,-0.0998375330074615,1.09147577940374,-0.776618856867458,-0.364216719960247,0.323585023145235,-0.880494015652094,-0.197568552238888,-0.143416857743964,0.206527080475687,-1.40017743924218,-0.948004050863326,-0.205966649548785,-0.379526486203083,-0.729736254502319,-0.576820252656739,-0.745482920499873,0,-1.00445792212941,-0.148614054423964,0.205396682569939,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2001-03-01,0.000257896216216216,0.000263695135135135,-0.516634148631336,-0.586262801597882,-0.689559122034295,0,-0.0998375330074615,1.46977823669926,-0.776618856867458,-0.241754026352654,-0.342527689245408,-0.897584572744728,-0.375761769481539,-0.361887693532653,-0.350736390219872,-1.74697530312719,-0.77628368756415,-0.291712219303898,-0.257246806344819,-1.02043858584966,-0.724024880205256,-1.03534085756167,0,-1.24356251698016,-0.285678932952049,-0.351184933141467,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2001-04-01,0.000368532972972973,0.000208157837837838,-1.07315375333762,0.0400781172348278,0.144082621529892,0,-0.0998375330074615,1.41064319864145,1.79003304636833,4.75526656118964,-0.135293030168538,-0.468994771984112,0.278508431887294,-0.0518628401235752,-0.114128552924776,-1.24988613136165,-0.0478758445243083,0.609169294636309,-0.379526486203083,-1.22492421731113,0.348545829663753,-1.2382805354558,0,-1.35766361971676,-0.265890575651782,-0.112940308097928,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2001-05-01,0.00108066162162162,0.00123325297297297,0.739326137714412,0.759069445086766,0.922337117404461,0,-0.0998375330074615,-0.7631962315799,1.0786438566787,-0.364206930766687,-0.342527689245408,2.70383165983725,0.472598962845849,-0.0172881774727888,-0.260686368398587,0.448786484239042,1.37115700244736,0.955912860427388,-0.379526486203083,0.933186359495411,1.61386399567551,0.919264604296053,0,0.899809388249706,1.67504286577751,-0.258516405765398,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2001-06-01,0.0014260572972973,0.00119868324324324,1.0892774033874,1.04550038021465,1.41670486384009,0,-0.0998375330074615,-0.763815280610116,0.947229396580316,-0.364216719960247,-0.135293030168538,0.115568275729952,0.877189163130727,0.221088204463618,-0.0425618259439944,-0.240190139080579,1.27955349099617,1.59595067795281,-0.379526486203083,0.0785210562851938,-0.846284129018127,0.0641520752278227,0,0.79481135470303,0.393249060356475,-0.0395448862671168,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
2001-07-01,0.00124509405405405,0.00109190918918919,0.331497360771987,1.40914006083277,1.75460846879453,0,-0.0998375330074615,-0.763815280610116,0.238816799438062,-0.364216719960247,-0.342527689245408,0.0955894250561948,0.855487106482552,0.160747368343425,-0.214009406636434,0.0673958846721298,1.71032051437775,1.5905227311093,0.660409703665933,-0.510459223383752,-0.928271081902793,-0.525611364810413,0,0.446373023934955,0.184885374604455,-0.210671842016217,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
