"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-07-01,0.00128237573040903,0.000320591166253102,-0.268051615715135,1.14317976176811,1.40238292704691,0.481600244795753,-0.219806196727951,-0.578634207391024,-0.0603000222344622,-0.450830975978454,-0.320851963120222,-0.436100431273703,-0.236110064691903,-0.0145017125571493,-0.0494197919226356,-1.59309923852928,1.22272512230722,1.98631061312385,-0.205036861819145,-1.31928209108254,-0.72687340859872,-1.33362070931636,-0.194640780148218,-0.998043117005767,-0.843167943796296,-0.235995807843294,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1996-08-01,0.000333172176418794,0.000225754838709677,0.676541366630945,1.51695427953606,1.01037110759115,0.484986146257742,-0.219806196727951,-0.578634207391024,0.550892440181097,-0.450830975978454,-0.320851963120222,-0.333772353953874,1.83833560214064,-0.0500385152789882,0.242147757612621,-1.85433340180899,0.737071460313336,1.82578310267913,-0.205036861819145,-1.37522166607551,-0.737743404048166,-1.38867729996875,2.952802752931,-1.87145900577029,-1.77307238556819,-0.246159199415408,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1996-09-01,0.000725359801488832,0.000253797320099256,-0.26520228389132,0.625640304322714,-0.135508306982345,0.557704135536208,-0.219806196727951,-0.578634207391024,-0.0524452317988698,-0.450830975978454,-0.163338034626686,-0.41888242917088,-0.216509811902855,-0.0447356023314274,-0.162765117673091,-0.63173042910648,-0.143520371214589,1.5936168433889,-0.205036861819145,-1.41879459208569,-0.719841792603714,-1.43196267792759,-0.194640780148218,-1.5922278987849,-2.05147108431635,-0.130685853849498,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1996-10-01,0.00131038501560874,0.000535068982630273,0.64797232915866,0.184084651376459,-0.782792282084141,0.479060798122278,-0.219806196727951,-0.574930945772782,0.300717898609723,-0.450750255038643,-0.320851963120222,0.714878350168232,-0.550325099327964,-0.324560456420065,-0.349111438590645,1.13611131080398,-0.764757521175506,0.607172695771932,-0.205036861819145,-1.408746911409,-0.569215084283172,-1.42499475538449,-0.194640780148218,-0.662151005127178,-1.88815726500992,-0.324667692959557,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1996-11-01,0.00144607444168735,0.000597376674937965,-0.233792598365912,-0.950796851911287,-1.0319547731776,0.557704135536208,-0.219806196727951,-0.417413190343734,-0.283303882991317,-0.446878061875409,-0.163338034626686,0.365357329153364,-2.33011928108807,-0.394912615235469,-0.199597894878156,1.41089146931461,-1.01648338094204,0.0588312900102226,-0.205036861819145,-1.27742255122801,-0.346855528360114,-1.2962578407183,-0.194640780148218,0.575286952902605,-1.03730029633355,-0.230827309054546,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1996-12-01,0.00139181941887457,0.000639767344913151,-0.519372437615115,-1.34664187585026,-1.0889683886538,0.479060798122278,-0.219806196727951,-0.256570899647217,-0.350116473918892,-0.308314537545336,-0.320851963120222,0.253611593763392,-2.36143005402482,-0.60040256951875,-0.37365098670595,1.23601999171598,-1.08130087442179,-0.583809984703306,-0.0438757408401402,-1.18896268588747,-0.494204491108644,-1.20682675063775,-0.194640780148218,0.18521020570307,-0.633345157775578,-0.403548750502554,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1997-01-01,0.0013980437044745,0.000329118610421836,-1.44854304321611,-1.40369584329903,-0.997887862485024,0.479060798122278,-0.219806196727951,-0.20337080370383,-0.83160467094649,-0.233073203402637,-0.338243334446269,-0.493886299594887,-2.26426273849009,-0.689150940938564,-0.415130652533913,1.04427708839182,-1.02351127192489,-1.1698364043607,0.281240747016985,-1.19138238663853,-0.596171514550611,-1.20785646773812,-0.194640780148218,-0.707067563336813,-0.492251564008991,-0.441551380645364,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1997-02-01,0.00129400921658986,0.000265808635235732,0.873507546141011,-0.99164065336706,-0.880941561491414,0.731842536676819,-0.219806196727951,0.196050280689375,-0.904412256018323,0.196170933358008,0.166188139766897,-0.542453238990569,-1.68930616440835,-0.349715037251314,0.0354215268332988,1.06317242235236,-0.872881689918708,-0.48907043316384,-0.205036861819145,-1.16279146979113,-0.332011191436662,-1.17606602190811,-0.194640780148218,-1.22146308733492,-0.226112237602825,0.0204632502569501,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1997-03-01,0.001145095653566,0.000478013895781638,-0.599774496551121,-0.615123627350689,-0.41288279055294,0.479060798122278,-0.219806196727951,-0.0985621678645337,0.602390317655911,0.251420373836823,-0.338243334446269,0.92915274088924,-2.02168692178901,-0.542397526210244,-0.380023495548145,0.949613592513577,-0.450387156432519,-0.524659425956771,0.284542848748323,-0.0391019090841673,2.6946722743821,0.00403635902518459,-0.194640780148218,0.627004585936467,0.54352304684562,-0.399583920017776,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1997-04-01,0.00100264019851117,0.000415175583126551,-1.43265766729547,-0.284508732243675,0.318034099602875,0.557704135536208,-0.219806196727951,-0.56904310733008,-0.929971380525222,-0.450612478698172,-0.1813091132538,-0.857041703064796,-1.73403578264273,-0.276991748330819,-0.196876552700606,-0.301720640575849,0.324429580538999,0.361048321238674,-0.205036861819145,0.751994682170485,0.692780616679972,0.838395914907597,-0.194640780148218,0.889276648894495,0.310498583106899,-0.210150558248678,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1997-05-01,0.00127857200032018,0.000346527245657568,-0.497892359824916,0.37646184366139,0.93799918917385,0.479060798122278,-0.219806196727951,-0.578634207391024,-0.368275432011277,-0.450830975978454,-0.338243334446269,-0.75833295012761,-1.7481812422419,-0.199457591229864,-0.289019646332686,-1.20328933239843,0.974015542758718,0.946134241771943,-0.205036861819145,0.479239170983467,-0.526844164362852,0.556466667320954,-0.194640780148218,0.344597969276063,-0.144470424298597,-0.301516918794478,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1997-06-01,0.00142570719602978,0.000314572109181142,0.915080895426576,1.25968329904235,1.63675860356977,0.560415688098713,-0.219806196727951,-0.578634207391024,0.870066991930919,-0.450830975978454,-0.1813091132538,-0.125636680458627,-1.49338452969629,0.0700743279604852,-0.00558680453994452,-1.83095657429239,1.29064461780283,1.84498367989869,-0.205036861819145,0.0200942766397652,-0.725391555297811,0.0776166635700695,-0.194640780148218,0.021225659822288,-1.14605624727447,-0.110905240709498,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1997-07-01,0.0016601552869607,0.00043314699751861,0.0847502663246124,1.66599336418596,1.8774847398305,0.479907252910791,-0.219806196727951,-0.578634207391024,0.19225125557784,-0.450830975978454,-0.338243334446269,-0.446381990255469,-1.58849226473569,-0.00700450413210736,-0.238139538708153,-1.39221014315361,1.83932894584192,1.7621766921745,-0.205036861819145,-0.371121446325351,-0.739166660306733,-0.330584119027127,-0.194640780148218,0.69928255836257,-1.60561172341848,-0.246485468479487,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1997-08-01,0.000876586888657647,0.000349341141439206,0.29840218948002,1.68764189704,1.10013044412841,0.481600244795753,0.278789868549513,-0.578634207391024,0.334650757088338,-0.450830975978454,-0.338243334446269,-0.283348168064037,-1.24996417360422,-0.0426130070144318,0.128964662500905,-1.84293357418973,0.418264054182847,1.60565872554617,-0.205036861819145,-0.667271261083162,-0.727344961802505,-0.640229129251039,3.00947079593963,0.321359437894566,-2.0232229729505,-0.256668700737931,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1997-09-01,0.00131279404466501,0.000424496277915633,-0.0493312921193602,0.812608712442465,0.0439717071252095,0.557704135536208,6.27674589714187,-0.578634207391024,-0.184950013916043,-0.450830975978454,-0.1813091132538,-0.35204952849237,-1.44744816053882,-0.0373002377105773,-0.136191124749083,0.621603346267902,0.152438239430019,1.37933632968969,1.85658701178838,-0.871671097421621,-0.701526242059452,-0.855023122181168,-0.194640780148218,1.05386325574075,-2.06267501763173,-0.141611458454758,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1997-10-01,0.00118002081165453,0.000395156724565757,-0.279198817951829,-0.195178919355072,-0.727198920725733,0.479060798122278,-0.219806196727951,-0.575247520806912,-0.159239318819346,-0.450830975978454,-0.338243334446269,-0.200498164145761,-1.62573168593683,-0.317685164750928,-0.327025175143097,1.08313531635172,-0.717083854048328,0.417451767269793,-0.205036861819145,-0.995812689464929,-0.576929533617253,-0.986413043727143,-0.194640780148218,0.981873114440996,-1.77120292276949,-0.335329306210603,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1997-11-01,0.00135656575682382,0.000801440397022332,0.419835308395523,-0.604359874061846,-1.03701430611695,0.557704135536208,-0.219806196727951,-0.530014045402347,0.141246158016499,-0.411242484526979,-0.1813091132538,0.828928085446327,-1.51500117734478,-0.388177824958979,-0.235792360138023,1.35701964260258,-1.03355618544162,-0.117389576136434,-0.205036861819145,-1.01187006681862,-0.434485396247601,-1.00809098123542,-0.194640780148218,0.898224109381337,-1.19184159987156,-0.241945809221339,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1997-12-01,0.00139251100616345,0.000577197022332506,-0.311608029830654,-0.940322884426173,-1.1313696114682,0.479060798122278,-0.219806196727951,-0.398371027122072,-0.34137922792672,-0.406566512158881,-0.338243334446269,0.100428196480554,-1.67192125256879,-0.594079233802024,-0.405695028189181,1.31141480835853,-1.1213420395347,-0.744215528402821,-0.205036861819145,-1.01185467355082,-0.536927064572428,-1.01525899192037,-0.194640780148218,0.640964395564408,-0.649081533007284,-0.414361373421773,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1998-01-01,0.00139579604578564,0.000431421141439206,-0.317215473307671,-1.11367015424876,-1.05486976630039,0.479060798122278,-0.219806196727951,0.248055391993352,-0.637143801530368,0.287328602407431,-0.403459834713572,-0.10006836855336,-1.72614798559437,-0.714497237562807,-0.486746516364466,1.13964099792782,-1.05822979193218,-1.19858622484853,-0.205036861819145,-1.02763772088193,-0.435827829992624,-1.0354401124287,-0.194640780148218,0.241674497607556,0.0512599515238939,-0.495986508110128,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1998-02-01,0.00145499468273662,0.000395060248138958,-0.193285567427013,-0.791166484882096,-0.888521235029696,0.731842536676819,-0.219806196727951,0.424648220122578,-0.664247135512967,0.466785235001758,0.093983550871433,-0.00559937879939211,-1.27722955720739,-0.377864984086216,-0.0382747424998259,0.941115952085038,-0.884386801441283,-0.521198883070029,-0.205036861819145,-0.971392204691438,-0.14052182294915,-0.976371672115378,-0.194640780148218,-0.0868796236918859,0.487009895990363,-0.0398298398464995,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1998-03-01,0.00147826782998479,0.000384399602977667,-0.428712897732809,-0.829142376716595,-0.548729269674353,0.479060798122278,-0.219806196727951,0.481060929364714,0.145127558492408,0.693464808838418,-0.403459834713572,0.269613774008729,-1.63716457631371,-0.568956154658535,-0.447293086083969,0.606773013830345,-0.561755067698123,-0.556658982611239,-0.205036861819145,-0.436394784224823,0.811577657976332,-0.415269586067069,-0.194640780148218,0.168693978793175,0.868322784992983,-0.454365157232948,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1998-04-01,0.00157220843672456,0.0013577288337469,0.967098061522962,-0.252096270013318,-0.184712549635926,0.557704135536208,-0.219806196727951,0.0829841507521084,1.25815804671255,0.412303042893093,-0.24869938264281,1.7752686366498,-1.41375606042416,-0.305742932899598,-0.26440861621477,0.676828495899096,-0.120025656388576,0.324778422739807,-0.205036861819145,0.132848313996304,1.13203079290806,0.178862665663243,-0.194640780148218,1.28552303074019,1.27220338927562,-0.267130804865334,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1998-05-01,0.003196862242856,0.000436035930521092,-1.40191638864297,0.549850304408027,1.18776509232224,0.479060798122278,-0.219806196727951,-0.578634207391024,-0.989465761964685,-0.450830975978454,-0.403459834713572,-0.968044177287169,-1.48025609638729,-0.228848859172028,-0.353542205846273,-0.956809948698515,1.27255772621233,0.906922083765333,-0.205036861819145,0.398794613171979,-0.0441478956109139,0.433270014446113,-0.194640780148218,0.639474997221257,1.15202028118115,-0.357107766237916,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1998-06-01,0.00163473945409429,0.000403073151364764,1.51345575473701,0.926418517698975,0.834248345600094,0.557704135536208,-0.219806196727951,-0.578634207391024,1.32393462253194,-0.450830975978454,-0.24869938264281,0.102944275770605,-1.31097990771464,0.0384572628530793,-0.167818001732699,-1.14634985098592,0.965897116607659,1.80148792933956,-0.205036861819145,0.0269741877310765,-0.693798915006592,0.049746646334322,-0.194640780148218,0.0915560885029443,0.38816856173073,-0.168704466767407,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1998-07-01,0.00191206595693588,0.000488363672456576,0.584250900993665,1.18647154485192,1.24026884600271,0.479060798122278,-0.219806196727951,-0.578634207391024,0.353053918741939,-0.450830975978454,-0.403459834713572,-0.0936139513585599,-1.40249949161181,-0.0379859308895541,-0.300617042803273,-0.365357812246818,1.61366534596115,1.71903359114286,-0.205036861819145,-0.334843087557844,-0.675822634750351,-0.320633282809685,-0.194640780148218,1.21161940855018,0.10562053566344,-0.302530171622705,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1998-08-01,0.00135257184023053,0.000399803672456576,-0.420673592678972,1.0347781446884,0.49891636702587,0.479060798122278,-0.219806196727951,-0.578634207391024,-0.469415324719034,-0.450830975978454,-0.403459834713572,-0.690273266454112,-1.40871731016367,-0.0732989363449744,-0.310660822623349,-0.489599975747572,0.74532088952901,1.56329440476909,-0.205036861819145,-0.594982881191477,-0.649530020089017,-0.587504563062732,-0.194640780148218,0.849486976176534,-0.0878233222965293,-0.312629356529337,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1998-09-01,0.00179285359801489,0.000541827692307692,0.77209920243618,0.899242260362727,-0.276046231964968,0.557704135536208,-0.219806196727951,-0.578634207391024,0.644919439833602,-0.450830975978454,-0.24869938264281,0.415750948716719,-1.33179830586093,-0.0680304240134952,-0.198038135243044,0.24599148537673,-0.239243212736995,1.33813295163546,-0.205036861819145,-0.772489579164152,-0.553796226015328,-0.771015378993157,-0.194640780148218,0.693149541285742,-0.088083265845496,-0.199156889066707,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1998-10-01,0.00185777635475866,0.000751867593052109,0.862325771135027,-0.154537279866236,-0.741853354837419,0.479060798122278,-0.219806196727951,-0.534431350964199,0.337573799715015,-0.442798481580784,-0.403459834713572,0.723051180785921,-1.50180399396428,-0.346099880372526,-0.386861195860461,0.955888837345619,-0.747036434471254,0.380992745027746,-0.205036861819145,-0.846552802833181,-0.362048470491915,-0.85126760085542,-0.194640780148218,0.770322346002543,0.262701899929403,-0.390640730654905,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1998-11-01,0.00167118610421836,0.000527098957816377,-1.11902240720543,-1.00797179145565,-1.07584563412118,0.557704135536208,-0.219806196727951,-0.363891839631154,-0.541895535451556,-0.253782884605377,-0.24869938264281,-0.0868618066184231,-1.41557332659045,-0.41601062903551,-0.296305226067616,0.449222903468358,-1.06443741344676,-0.151315002755283,-0.205036861819145,-0.517385363235561,0.462584692276143,-0.510338146628324,-0.194640780148218,1.01936354443368,1.24427430145212,-0.298663993439397,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
