"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-02-01",0.000135558620689655,0.000300999724137931,-1.30622346081737,-1.92929505361132,-0.987524412369736,0,0,2.13911267617417,-0.654263339509855,0.150524001598672,-0.23885574512179,-0.806446040599891,0.0402521307667543,-0.633222452405188,-0.320494105478979,-0.263578423317085,-0.967719461790831,1.16817384452392,-0.416947760320405,-0.924937112722496,-0.475520833216251,-0.899055750371541,-0.343225380502199,-1.26297671931708,0.383019474669104,-0.145396128876909,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1986-03-01",0.000109489655172414,0.000264411310344828,-1.29931607291061,-0.519952496134975,-0.539291644920182,0,0,2.36740052436888,-0.305025611369276,1.8977172434469,-0.666901497773175,-0.773715493583483,-0.602167480258136,-0.862983765493099,-0.711849781441428,-0.408630121240057,-0.654265127995323,1.15928246621771,-0.396270844829313,-1.06534895993954,-0.518010889054903,-1.02964358066687,-0.343225380502199,-1.39406289755645,0.303564570166454,-0.712015801960861,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1986-04-01",0.00224441379310345,0.000426438620689655,0.486561653183921,0.110000154925317,0.163545943986542,0,0,0.931646787963166,6.59260605135207,2.94908825111085,-0.53373129987865,4.47038772277155,-0.315887855407002,-0.506965150907607,-0.543400390386381,1.23339022349976,0.122675341518595,1.52567729392579,-0.416947760320405,-0.470423040955434,4.04807571039608,-0.443454929542048,-0.343225380502199,-0.747384476331073,1.51962577980404,-0.467716225316669,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1986-05-01",0.00273103448275862,0.00110230510344828,-1.6410213306203,0.641230079075865,1.20966107163902,0,0,-0.747422079358312,-0.649820486033033,-0.496966446882738,-0.666901497773175,-0.800837195239341,-0.481653660150908,-0.434815350325592,-0.641299892075508,-0.689102016504917,1.20993803626714,1.70576469549399,-0.259113517436085,2.6690686356704,1.18022920737431,2.74717751899167,-0.343225380502199,1.20032187141348,1.26430820749403,-0.609671855989463,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1986-06-01",0.00102289655172414,0.00112698868965517,2.23111880843844,1.25774028852115,1.57756897399736,0,0,-0.747422079358312,0.77400804132117,-0.496966446882738,-0.53373129987865,-0.329255313430009,-0.25223029404003,-0.168240921577622,-0.476084532285974,-0.55023465137528,1.5608413799576,1.96734530775456,-0.416947760320405,1.88722513498849,-0.482799988000287,1.94117172717019,0.100242034261774,1.74282600226137,0.27430236113898,-0.386631398230698,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1986-07-01",0.000685241379310345,0.00102138951724138,0.919610589150123,1.24191240421659,1.23746932996371,0,0,-0.747422079358312,0.255381329238126,-0.496966446882738,-0.666901497773175,0.684452225916272,-0.448937341368201,-0.257268947549337,-0.611392971744605,0.375483840142647,1.54905777178248,1.94553500184925,-0.100605612412015,1.20634790130367,-0.391593930961781,1.22130481170746,-0.343225380502199,1.61928877976339,0.0792875380576453,-0.567064104808861,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1986-08-01",0.000702620689655172,0.000866348689655172,2.29087083934688,1.00184491485858,0.599928105257766,0,0,-0.747422079358312,0.568510633110813,-0.496966446882738,-0.666901497773175,0.11841882362128,-0.450625208601252,-0.314651980505547,-0.619392791028761,0.0621569411241767,0.714385359045832,1.8672413990022,-0.416947760320405,0.619404179272436,-0.414916021746323,0.615606809371852,-0.343225380502199,1.13998975627692,-0.195996043997561,-0.580845589373636,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1986-09-01",0.00118924137931034,0.000765,1.5277712080793,0.340494556228629,-0.352355807618141,0,0,-0.747422079358312,-0.0453571175206544,-0.496966446882738,-0.53373129987865,1.52196093099823,-0.280520882413312,-0.319174099647632,-0.51189463687196,1.23176380857515,-0.257750076744099,1.76824402810867,-0.416947760320405,0.417008503029792,0.193804732059185,0.390780154622546,-0.343225380502199,0.784599030574526,0.680947246284013,-0.422791867091793,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1986-10-01",0.00130593103448276,0.000739827310344828,-0.468521351294623,-0.0293311391847555,-0.721902993464868,0,0,-0.745907916981502,-0.237125928209574,-0.495802550179318,-0.666901497773175,0.112238876398786,-0.525648839012046,-0.644520653400479,-0.676328304137902,0.415250210933158,-0.718752666847661,1.43654181090259,1.60143597864254,0.661318898387331,0.602114102227831,0.622856454516488,-0.343225380502199,0.585750121460943,1.24110072963683,-0.659817478749983,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1986-11-01",0.00093351724137931,0.000802253793103448,-0.491791843827951,-0.433724977617854,-0.90508067517814,0,0,-0.694758439034595,-0.419047641702591,-0.474420722361248,-0.53373129987865,-0.481787796149197,-0.350359316910348,-0.695498817589786,-0.575055881718065,0.111325873798823,-0.899427282271955,1.28285272726605,2.08831405522005,1.0380038633875,0.759940978216776,1.01141353609989,-0.343225380502199,0.689127691371204,1.38565145469964,-0.512809079371659,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1986-12-01",0.000511448275862069,0.000875688827586207,0.254475625762304,-1.57971649827334,-1.0059633283454,0,0,-0.186598670575722,-0.622843703778079,-0.49445453282777,-0.666901497773175,-0.640304447488546,-0.597977961560688,-0.991147378190437,-0.734237113059256,-0.123616263896629,-0.979212634463618,0.9919526221442,0.0680640521116289,1.29980711633306,0.520018787479981,1.28863897737939,-0.343225380502199,0.876847408639505,1.32043997463011,-0.742698471384964,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1987-01-01",0.000315310344827586,0.000876423724137931,-1.44857882846469,-2.51763876642485,-1.04813018805806,0,0,0.21367459495121,-0.654263339509855,-0.496966446882738,-0.532521277167743,-0.82466699624837,-0.395771766043348,-0.945128499714391,-0.616715387179873,-0.364944004427529,-1.01077625733537,0.876251401749703,-0.411707120930574,1.09458545543457,-0.128298688881102,1.09590075132028,-0.343225380502199,0.870100044066716,1.04354899026387,-0.572153100117865,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1987-02-01",0.000248275862068966,0.000798164689655172,0.13911712279412,-1.26759373618423,-0.950373310517224,0,0,0.935573167778131,-0.654263339509855,-0.496966446882738,-0.0900780560830748,-0.824432644682572,0.263776682458494,-0.459887420931248,-0.169172428813528,-0.474435923247725,-0.939533612399712,1.19373506525742,-0.416947760320405,0.703938291261141,-0.329542538704446,0.705503182594157,-0.343225380502199,0.62263071146683,0.871342928746403,0.072641687685784,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1987-03-01",0.000171310344827586,0.000693677793103448,-1.43685366619062,-0.945029990607994,-0.649666212019494,0,0,1.37646965580789,-0.616002983992125,-0.150729002404871,-0.532521277167743,-0.818333208114936,-0.400786530721881,-0.699048193798608,-0.573943238059581,-0.640499125943952,-0.752966069221673,1.18475196594961,-0.252631779381832,0.293126592278198,-0.460962437794047,0.295885126600633,-0.343225380502199,0.271120311191832,0.704590168950514,-0.513405765230048,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1987-04-01",0.000762206896551724,0.000597813517241379,-1.06030530637824,-0.222776852927428,0.0168709634231631,0,0,0.712303601757189,0.886569225664672,2.40733293990635,-0.394872578272507,1.78874465835214,-0.104168407607719,-0.328464362409086,-0.399511057236395,0.800843692262967,0.00270586857633563,1.55492926312635,-0.416947760320405,0.0206308490237126,0.0430022448521908,0.0093442040020733,-0.343225380502199,0.0675130876292347,0.873087356674632,-0.260422545361167,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1987-05-01",0.00263172413793103,0.000783963310344828,0.433334938968684,0.748923534399864,1.04849268291026,0,0,-0.733599936098957,0.416087134631605,-0.471431012633467,-0.532521277167743,-0.0467002911109591,-0.275507114408669,-0.253362551974055,-0.500657577654778,0.0656660197681097,1.27006691692301,1.73687626304063,-0.17648977380616,1.18369760600835,1.94121741422319,1.16833431284794,-0.343225380502199,0.651937180440898,1.4878534945543,-0.407090583162661,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1987-06-01",0.00177765517241379,0.000897239172413793,3.25567982565629,1.26712666109095,1.44996016015111,0,0,-0.747422079358312,1.57000437679935,-0.496966446882738,-0.394872578272507,1.4180008975152,-0.0379010556592624,0.0241183311015296,-0.340440557881719,0.312033578886135,1.77609817497851,2.00115635026974,-0.416947760320405,1.2436550463034,0.193181185768696,1.23078439274608,-0.343225380502199,1.30560262278627,1.01670079826311,-0.176194849804003,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1987-07-01",0.00157406896551724,0.000916798344827586,1.18624952840594,1.14319976822276,1.03204590722746,0,0,-0.747422079358312,0.680262413820656,-0.496966446882738,-0.532521277167743,0.518391368931244,-0.241471697732284,-0.0685523711307779,-0.469596148194033,-0.0464938625408187,1.2701820032433,1.97912123798797,-0.33620414898856,1.13083749075291,0.0335312586267539,1.08753522027021,-0.343225380502199,1.54182893344581,0.869620749823028,-0.362835153383336,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1987-08-01",0.000993103448275862,0.000852288827586207,0.43127140968951,0.990665847474563,0.43155923357399,0,0,-0.747422079358312,-0.264495828315942,-0.496966446882738,-0.532521277167743,-0.37238887075391,-0.243171026715072,-0.128283707722667,-0.479927599204153,-0.0247991272475357,0.630223906781925,1.9000191496634,-0.416947760320405,0.780093173362673,-0.340692120374591,0.719748725733163,-0.343225380502199,1.31644065492723,0.577048101781296,-0.377148663531695,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1987-09-01",0.000777103448275862,0.000737247724137931,-0.0473291479903193,0.477128499642449,-0.352836494426035,0,0,-0.747422079358312,-0.448894434428389,-0.496966446882738,-0.394872578272507,0.116022547641874,-0.0673627358535265,-0.132990345222716,-0.36678555168604,0.465665727063397,-0.268686140015669,1.80000042209077,-0.416947760320405,0.383727459251737,-0.318037202044097,0.326813880814671,-0.343225380502199,0.844127660380841,0.586888871944291,-0.213756150872704,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1987-10-01",0.000700137931034483,0.000644670620689655,-2.19810794520555,0.000194650776921378,-0.577518371522528,0,0,-0.743493567803585,-0.650639208530912,-0.494225557486761,-0.532521277167743,-0.488455854392727,-0.33054892833182,-0.471646823196649,-0.536758907015973,-0.0764982777318567,-0.602746729559304,1.46487346367181,-0.175671045370997,0.128597665068199,-0.305998919731493,0.0754585005613648,-0.343225380502199,0.401934541937858,0.733043114571259,-0.459181069042267,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1987-11-01",0.000278068965517241,0.000553012137931035,-0.735425154955634,-1.1217885301621,-0.938287425556064,0,0,-0.57367699180413,-0.652561869023816,-0.496966446882738,-0.394872578272507,-0.780691667247853,-0.140435377124257,-0.524711464202925,-0.432380647237444,-0.425255994822559,-0.924321755945133,1.30959814624297,-0.416947760320405,-0.163590421563649,-0.453141629295871,-0.20426652202134,-0.343225380502199,-0.0239491231548252,0.631120599912514,-0.307264596752523,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1987-12-01",0.000197627586206897,0.000465142344827586,0.0614024590507414,-1.43565664696609,-0.995847432419685,0,0,0.186126664795943,-0.654263339509855,-0.172255344564577,-0.532521277167743,-0.820024434841734,-0.426079124033446,-0.832454966606073,-0.596288856999743,-0.557784070739859,-0.972579053236274,1.01569462793161,-0.416947760320405,-0.447324748226006,-0.500185866586889,-0.474600204761925,-0.343225380502199,-0.395981411882634,0.571035219929684,-0.545278015214753,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1988-01-01",0.000146979310344828,0.000388770206896552,-1.43142116509514,-1.47569822543826,-1.01513148120451,0,0,0.718778589009353,-0.632673317074927,1.18639767979982,-0.413696941995973,-0.628950537318233,-0.218053349671238,-0.805904194267139,-0.496429470635063,-0.380128598058833,-0.987873993711858,0.819347430766786,-0.41183141800476,-0.685563141329004,-0.490801077909241,-0.699794316321971,-0.343225380502199,-0.712213502507212,0.558348872677568,-0.398833023768371,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1988-02-01",8.86344827586207e-05,0.000328843862068966,0.232546461733031,-1.18486863754251,-0.915027591053848,0,0,1.35263184100474,-0.654263339509855,-0.225358922278429,-0.120710331179024,-0.824722288787724,0.224233147527927,-0.460914478499111,-0.196275126531942,-0.55365170036813,-0.915493346898998,1.04454227264564,-0.416947760320405,-0.872062952379877,-0.511736356387845,-0.873218540538906,-0.343225380502199,-0.976130832852017,0.544550781500345,0.0336094180201919,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1988-03-01",7.07586206896552e-05,0.000278366896551724,-1.28940170986244,-0.593089413471708,-0.474479714313329,0,0,1.80854155143322,-0.533719017652803,1.00437350087724,-0.413696941995973,-0.752170290805773,-0.19922617988539,-0.551095034522105,-0.453053786434985,-0.639128123180854,-0.614564190862218,1.11981169836876,-0.096994109000947,-1.04128865729008,-0.536419812828564,-1.02721860790077,-0.343225380502199,-1.20003210428096,0.45349937782464,-0.338245925035502,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1988-04-01",0.00146979310344828,0.000363441103448276,0.165300779058689,-0.128665233770036,0.142605027658889,0,0,0.20964323603651,2.41861142947043,1.30880336636155,-0.272086498943747,2.46378383319358,0.0737922005197107,-0.167364695939294,-0.272406416639519,1.02478111551223,0.113429501219678,1.48034799015851,-0.416947760320405,-0.480557246904069,2.50007212621082,-0.467734813114392,-0.343225380502199,-0.757923230932104,1.54293920530341,-0.0776923981394058,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1988-05-01",0.0023288275862069,0.000806010206896552,-1.43353274916574,0.740656841426439,1.38046819663245,0,0,-0.740209072747313,-0.429248257441611,-0.484521511803463,-0.413696941995973,-0.799575682425672,-0.114824844841719,-0.0895991974136637,-0.376097104808164,-0.621201822820923,1.3767127148742,1.65755787010802,-0.416947760320405,1.50023396670806,1.02471536433036,1.56519137934253,-0.343225380502199,0.344202118560205,1.2506026439243,-0.228597263589106,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1988-06-01",0.00050151724137931,0.000855563586206896,-0.356542770935729,1.34679899413681,1.76907909440546,0,0,-0.747422079358312,-0.345353588458805,-0.496966446882738,-0.272086498943747,-0.549295962903148,0.129591984936358,0.197724746498874,-0.169799341328052,-1.45793600807247,1.60610630409317,1.91494792801583,-0.416947760320405,0.993325718383157,-0.571015291846484,1.05177917651953,1.87985214483912,0.731519209386453,0.159803155037759,0.00916930848200834,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
