"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,0.00221260691601975,0.00592034100211715,2.5299468344634,-0.511796232511737,-1.09018585102468,0,-0.259401359450284,-0.276158878243185,1.92691109307012,-0.210095020080382,0.012929778345664,2.34207228694367,-0.11352001299463,-0.148660695038667,-0.0198431128582261,1.99798785724621,-1.05556634335031,-0.765201054884166,-0.330493348891607,1.22679960368592,2.68769759656389,1.32025360808733,-0.382657403555808,1.55043079380277,1.24688235790344,2.36502069448296,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2002-12-01,0.00193503585494115,0.00598712773465067,0.408889700109725,-1.29841666682829,-1.21075857765349,0,-0.259401359450284,-0.239842029758396,0.535665163269994,-0.201944240110849,-0.20648145680211,0.478646872999234,-0.610910633297529,-0.519437623553357,-0.244134968336892,0.793914300455714,-1.18279951845959,-1.13023684574759,-0.330493315979674,2.06025981775057,1.60971019449342,2.20428556145058,-0.382657403555808,1.54016617389545,1.73900328648378,1.708269552463,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2003-01-01,0.00307708334281876,0.00708742187720536,0.887707052691034,-1.47611377776515,-1.16777034472758,0,-0.259401359450284,0.142272678124211,0.925725336850556,0.13493057183958,0.178848482415837,0.833238067318582,0.000567758785200292,-0.311252706314138,0.0854988230806394,0.679802701742761,-1.16226524272094,-1.3369253640139,-0.330493348891607,2.8084437509029,2.80440445052106,2.90523609743327,-0.382657403555808,1.63122403261584,2.21944450989111,0.0227641580045473,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2003-02-01,0.000939288234701078,0.00514597261820748,-1.21716332290946,-1.65540496379273,-0.937385635805648,0,-0.259401359450284,1.55939393445491,-0.650472620585966,0.463230541942345,0.925386368744992,-1.24012552077223,0.869473341455313,0.332141797757272,0.800817813546458,-0.144089571721912,-1.05175023839108,-0.938556722728313,-0.330493348891607,2.93276022188672,0.625581127340603,2.6585486793288,-0.382657403555808,1.46847861073623,1.58968112345861,-0.669036715206282,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2003-03-01,0.00130379220069661,0.00396149386026817,-1.39579112629204,-0.478307373261931,-0.239673232296515,0,-0.259401359450284,-0.285424567200393,-1.13278090003183,-0.210095020080382,0.178848482415837,-0.969448262040391,-0.00238477206233154,-0.0142360149403148,0.144429366260311,-0.324063214047601,-0.436037494174555,-0.982757628139179,-0.330492917112589,2.27488131391707,-0.182121899693702,1.70010712110385,-0.382657403555808,1.30775541707255,1.31490482132561,0.165858881748249,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2003-04-01,0.000521733239237826,0.00272394749470713,-1.28334300271834,-0.0933562679657376,0.670888656988507,0,-0.259401359450284,-0.273115992923553,-1.06671904367996,-0.210095020080382,0.411104931304651,-1.16915327989623,0.470071811312773,0.426320527275313,0.396179656109343,-1.05100682568357,0.554141392491688,-0.575858046171026,-0.330493348891607,1.32179128579626,-1.2285525285383,0.534754785903095,-0.382657403555808,0.877596697115161,0.67879345312916,0.884087241523706,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2003-05-01,0.000467532041796617,0.00253872914608327,0.0131077740097152,0.825289860235013,1.03559516357056,0,-0.259401359450284,-0.285831290988478,-0.08871614474949,-0.210095020080382,0.178848482415837,0.0367684013292017,0.261172721883412,0.523167850589238,0.296582376801629,-0.907634865405065,1.04862251481561,-0.347954229623931,-0.330493326789146,0.427886289596366,-1.03125980686084,-0.307048341935495,-0.382657403555808,0.838834062355098,-0.000878003284488457,0.424746030528253,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2003-06-01,0.00025307551164432,0.00213670797459421,-0.571073089234816,1.46385518598421,2.1214277971134,0,0.34578580618826,-0.285831290988478,-0.353309937919537,-0.210095020080382,0.411104931304651,-0.431865302963278,1.50022998099369,0.940104548096221,0.517091031313012,-1.49402973096534,1.8501996429272,0.0323350310814279,0.606861532032247,-0.110538071289001,-1.25881015336405,-0.620648353729255,1.29428371721646,0.755127756816478,-0.64668499933192,1.13159914412405,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2003-07-01,0.000220423885082068,0.00162127537050106,-0.357308496235981,1.46619506005672,1.71355149527541,0,2.35348685982529,-0.285831290988478,-0.368780134994163,-0.210095020080382,0.178848482415837,-0.358397333381375,1.37832761469174,0.839654730769118,0.313689926647339,-1.89786038483832,1.20051711448399,0.0265637160121215,3.22198613931998,-0.683085946271636,-1.28870904612609,-0.974084052008157,3.37710789421706,0.576763177653061,-1.47768352502949,0.577211143556094,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2003-08-01,0.000142652673754183,0.000819428087508822,-1.41730085698511,1.67687643749036,1.83479204852308,0,3.89033684526586,-0.285831290988478,-0.932935948868915,-0.210095020080382,0.178848482415837,-1.03357290312987,2.81326226923837,0.809613308037349,-0.11014430465504,-2.56039220919797,0.164344943321077,-0.00831443456962402,5.79349107764658,-1.21569738647809,-1.44729723575485,-1.28910181489489,6.13338627879684,0.0290662658381899,-2.05328247247971,0.562740846172831,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2003-09-01,0.00021983119266055,0.00104562088920254,-0.879558170282484,0.762848776385245,0.367485458043551,0,8.88633935355072,-0.285831290988478,-0.425055448702367,-0.210095020080382,0.411104931304651,-0.111683580037086,1.11503911954771,0.817163645443829,0.204408871682305,-1.93217201941497,-0.0759504740655051,-0.113728751102139,2.24616182175829,-1.6434460544189,-1.26484128005276,-1.52258045813807,1.29138731779067,0.050915781779904,-2.10977393964925,1.07237110444277,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2003-10-01,0.000328603364673208,0.00197797261820748,0.244226588609417,-0.464151823996913,-0.706152035332219,0,2.56347735003754,-0.285831290988478,0.631393153226091,-0.210095020080382,0.178848482415837,1.03089362845389,-0.0802810863954792,0.31707572410464,0.338133729109922,-0.197445001245563,-0.631485024594757,-0.592354023917759,-0.330493343792952,-1.68092108931509,-0.510745753587471,-1.50045503940446,-0.382657403555808,0.538520359425135,-1.65760678686852,0.325461177791213,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2003-11-01,0.000301007762879323,0.000995581651376147,-0.976629279023977,-0.471388010859625,-1.04732562730944,0,-0.259401359450284,-0.285831290988478,-0.739854907490578,-0.210095020080382,0.411104931304651,0.053092213130857,0.260335238947431,0.169478266380069,0.392272952480032,-0.0621362777691114,-1.03093525913639,-0.881068806184569,-0.330493341905135,-1.47349896305765,-0.445601728134703,-1.34399054257981,-0.382657403555808,-0.103817742195294,-1.4434470501654,0.760350820104165,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2003-12-01,0.000681661848066111,0.00191789301340861,-0.45618335027317,-1.13153008696983,-1.12747908643891,0,-0.259401359450284,-0.184571247910148,-0.2193596548924,-0.171120830339527,0.178848482415837,1.05972909572938,-0.183770664053136,-0.223419233599547,0.119504843462326,0.969378615553188,-1.14294313656592,-1.23323739170693,-0.330493338591466,-1.21225228940606,0.0933961641407882,-1.14483842615005,-0.382657403555808,0.159569147679011,-1.12442330490309,0.0650756048501774,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2004-01-01,0.00117102647574385,0.00375304446012703,1.38067630309052,-1.50232524689867,-1.14067930093902,0,-0.259401359450284,0.997831680404032,1.26178019191069,0.186296340402773,0.43203746927818,1.97365930976332,0.204431549311683,-0.119223882055801,0.330876570061382,1.45208507789321,-1.14885538783916,-1.41460589405234,-0.330493348891607,-0.608487526580995,0.996358380108685,-0.414948298077691,-0.382657403555808,0.675935988284233,-0.124949197872208,0.666238143931403,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2004-02-01,0.00138613973182781,0.00369875737473536,-0.848539321559711,-1.01210259857555,-0.81076119790484,0,-0.259401359450284,-0.0602812970879938,0.163807465908593,-0.123907184048832,0.930028574811988,0.518490232575014,0.863519501310872,0.340162975833489,0.806798130112767,1.00596691490127,-0.989763177782572,-1.13194425136599,-0.330492700118619,0.0624736580996516,0.523134968354334,0.409745324660111,-0.382657403555808,1.06478300232396,0.537918634932795,-0.655761140480039,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2004-03-01,0.000759944453297517,0.00222473394495413,-1.11060939659905,-0.729715662507491,-0.396034954088985,0,-0.259401359450284,-0.0729041474683941,-1.02182424746586,-0.131581245787474,0.43203746927818,-0.699522097365975,0.297031696811185,0.188825116121797,0.383317550790108,0.292310396366081,-0.483171179653315,-1.07057234213926,-0.330493328080112,-0.122595292629233,-0.394212332607776,-0.000633418582695182,-0.382657403555808,0.301166041296608,0.593824469904497,0.814566401273259,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2004-04-01,0.000581894142554693,0.00189397092448836,-0.931515869120535,0.054875558213192,0.495589972506734,0,-0.259401359450284,-0.285831290988478,-0.870302995284843,-0.210095020080382,0.672733732384414,-0.872098818698891,0.763128431183807,0.645745027168699,0.646373682755227,-0.301850395952965,0.558815785634142,-0.675311661562736,-0.330493348891607,-0.374321802232887,-0.77602554281541,-0.353057077331561,-0.382657403555808,0.147341679604889,0.431242508878087,1.5589719172406,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2004-05-01,0.00099544790220138,0.00329964262526464,0.819024111536649,0.346750881696421,0.685247844259623,0,-0.259401359450284,-0.285831290988478,1.24863896556713,-0.210095020080382,0.43203746927818,0.0348186393947607,0.481001770623719,0.746189381154697,0.482892139320021,0.0980739015826016,0.873004327545863,-0.453925431390495,-0.330493348891607,-0.528600780469755,-0.23992250480411,-0.518641564087888,-0.382657403555808,0.656406151895019,0.337426071481847,1.08292317010739,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2004-06-01,0.000320790402258292,0.00154875709244884,-0.379492331598862,0.954404869316689,1.24166972840507,0,-0.259401359450284,-0.285831290988478,-0.720043994149735,-0.210095020080382,0.672733732384414,-0.676399159012497,0.839482485720502,1.17861249846778,0.719794232484336,-0.890376536641611,1.27498536616659,-0.0845141458966328,-0.330493348891607,-0.807945684535386,-1.02655081235404,-0.865789090911651,-0.382657403555808,0.260145586942414,-0.145175064225019,0.489882531180306,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2004-07-01,0.000341257085619324,0.00228219167254764,1.00591859700435,1.19840562873737,1.27166365092963,0,-0.259401359450284,-0.285831290988478,0.650887313756756,-0.210095020080382,0.43203746927818,0.408801699118095,0.863972136627877,1.07443171583365,0.568891483799827,-0.560869860555094,1.46019308249858,-0.0901192972341601,-0.33049333243564,-1.05054479704011,-0.550121639316836,-1.04024339337834,0.369918741104839,0.55890989768568,-0.555924118514619,1.24096536868208,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2004-08-01,0.000293743346916475,0.00195195709244884,0.289400782606417,1.38961828946472,1.1959880149051,0,0.661360196125479,-0.285831290988478,0.248303467349785,-0.210095020080382,0.43203746927818,-0.0564854233368634,1.61163457939276,1.0432747781818,0.462254228602521,-1.23821536926762,1.06880146493013,-0.124000916344449,3.0228336081574,-1.19259170929493,-0.971239906015094,-1.11987090635537,2.2662935138537,0.561227786192615,-1.06460066103835,1.22596610408668,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2004-09-01,0.000500704022582921,0.00263104361326747,0.444456015533371,0.758173907761735,0.345779711271099,0,0.0593854202973797,-0.285831290988478,0.994802122540132,-0.210095020080382,0.672733732384414,0.40219744589874,1.30301871016595,1.05110507043094,0.769894821559924,-0.788380027772781,0.217583455659797,-0.226398357849916,0.635043783083409,-1.31476515692562,-0.655409772178872,-1.18904678170237,0.961421188393587,0.387564150547098,-1.2028641118414,0.428488335184554,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2004-10-01,0.000438421927288456,0.00171249230769231,-0.388961767594947,0.181840276984005,-0.5746286813776,0,-0.259401359450284,-0.285831290988478,-0.535600834971951,-0.210095020080382,0.43203746927818,-0.0207365734666265,0.277245579617919,0.532443113782634,0.478777977150821,0.397582989975369,-0.462084721279285,-0.691333046832678,-0.330493348891607,-1.05720204599367,0.0889608521795336,-0.911140111919521,-0.382657403555808,0.23958355721666,-0.911563196973162,0.980006629325381,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2004-11-01,0.00139345659844742,0.00274581679604799,0.22933657230589,-0.753727170671633,-1.09015964862125,0,-0.259401359450284,-0.181109440080336,-0.149457938343966,-0.139208448504736,0.672733732384414,0.563182201382886,0.584166397728914,0.379362448258592,0.609964709004467,1.25720193108906,-1.05586620612463,-0.971788341786067,-0.330493348891607,-0.593547299302446,0.942175305224394,-0.257323565298682,-0.382657403555808,0.346172536442685,-0.507061370521,1.4307104145728,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2004-12-01,0.00085953513784233,0.00281790825688073,-0.522698113738096,-1.23686094488599,-1.22642654642166,0,-0.259401359450284,-0.246921183205316,-0.416406756135744,-0.210095020080382,0.43203746927818,0.0587886218093604,0.0778338985922167,-0.0281282980344247,0.360299053327366,1.03647090392908,-1.19087486513404,-1.31388406836041,-0.330493348891607,-0.211313141141003,0.244635830456102,0.16316486663586,-0.382657403555808,0.306018948142084,-0.139461154046651,0.710098460540657,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2005-01-01,0.0016478685091174,0.00371308623853211,0.453463673863473,-1.20615723900762,-1.10347211527386,0,-0.259401359450284,0.0468079578822983,0.0419788191021741,-0.205694229869475,0.464101002722404,0.642542658377817,0.142180922615933,-0.109513869355116,0.367029462176966,1.12938537787853,-1.13090185720306,-1.43867122724956,-0.330493299523709,0.207630910526868,1.1312345327339,0.555264566794741,-0.382657403555808,0.549597011837201,0.572655488672296,0.740699174228877,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2005-02-01,0.00202992237120677,0.00492638532110092,0.587334561515197,-1.60297832282996,-1.02401940924256,0,-0.259401359450284,1.65008575650496,1.03500741829065,0.601946669715237,1.24120035097563,1.21485678654893,1.22378565112085,0.558987170428539,1.09533859877961,0.776774810060296,-1.09340123132018,-1.05523703045929,-0.330493348891607,0.648622069100809,1.15282010044824,0.901729626823242,-0.382657403555808,0.985831784988409,1.18780664939772,0.127472782772091,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
2005-03-01,0.00127625560589159,0.00344813436838391,-0.970275708241687,-0.784572262120495,-0.43660643133143,0,-0.259401359450284,1.2010803879444,-0.554325261101103,0.935004894031716,0.464101002722404,-0.572400926863662,0.221328260709551,0.199093382949892,0.420790722019713,0.287021553680507,-0.486284716358352,-1.0977873460732,-0.330493348891607,0.735405615804785,0.273085846842249,0.891133264466229,-0.382657403555808,0.916673453712826,1.16231735917257,0.889282822317402,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
