"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-08-01,NA,0.00095170161038961,1.21144535139341,1.36493525408078,1.00817168924389,0,3.55881683387955,-1.10882172732067,0.209007271714054,-0.436507489355765,0,0.157016212523514,-0.438644791325089,-0.977913257339636,-0.589792631283126,-0.840985725725839,0.686520625470257,1.44554019947831,-0.311344166822653,-0.413986000557485,-0.240591200511725,-0.20431641051754,0,0.231652539944202,-0.0512170024173839,-0.888261133854339,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1996-09-01,NA,0.00114733645714286,1.82404080482755,0.859395758203942,-0.031615327039846,0,1.4592153535482,-1.01337290782811,0.503510793299292,-0.371431789245333,0,0.766447529612378,-0.43714546792227,-0.967197157778308,-0.589709258431242,0.865121855084772,-0.224958955557874,1.26601916550118,-0.311344166822653,-0.382647164156696,0.176383639144704,0.247931456031194,0,0.518212312165853,0.0625095181003442,-0.887553147546026,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1996-10-01,NA,0.00119873435844156,0.272942193827349,0.271582413875615,-0.596634158620174,0,0.499700880789304,-0.913400697499621,-0.328046255900373,-0.366078948601853,0,-0.205537625865338,-0.477556954624836,-1.28845146518518,-0.882435366291942,1.31999089424064,-0.59556302030319,0.595989571191098,-0.311344166822653,-0.470141755509911,-0.267705046654216,-0.361509856154714,0,0.290088757265874,0.0422708488521881,-1.24249427210224,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1996-11-01,NA,0.00114625365194805,-0.502273922272348,-0.551276961914331,-0.828718323686367,0,2.00862836406474,-0.396377607143622,-0.652927044292538,-0.431471228206296,0,-0.44515039309967,-0.494079140379329,-1.4176959765558,-1.01454298501607,0.826964423653637,-0.760796224729465,0.0238218019874905,-0.311344166822653,-0.562158855630273,-0.338247846000054,-0.535952998858765,0,-0.126581130136651,0.0204686661534128,-1.40197932304569,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1996-12-01,NA,0.00102246152727273,-0.827609455380328,-1.08336115452581,-0.870781267403553,0,0.510974230056555,-0.0299768976570487,-0.652927044292538,-0.436507489355765,0,-0.516390079511937,-0.539631922613181,-1.7372044625646,-1.30583605729918,0.285912561077731,-0.790789966207717,-0.685576256133008,-0.311344166822653,-0.652923253856369,-0.357564738040888,-0.625255239766924,0,-0.574902084510887,-0.0404328349638172,-1.75736318833556,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1997-01-01,NA,0.000786382503896104,-1.13840018239584,-1.35782683670591,-0.875050777418037,0,0.423563044168018,0.189141894642984,-0.652927044292538,-0.436507489355765,0,-0.539053971936792,-0.536452494196379,-1.75904452371267,-1.3388938530593,-0.0279760402274813,-0.794401796082248,-0.963070982100525,-0.311344166822653,-0.725343355668004,-0.357729884450162,-0.681221218265051,0,-0.865045689653156,-0.0942368291960619,-1.79428417573218,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1997-02-01,NA,0.000555599688311688,-1.08305652099976,-1.16828518403112,-0.859300916864523,0,2.04626383871632,0.321795085943652,-0.652927044292538,-0.436507489355765,0,-0.550029579426661,-0.460687840737471,-1.26086486785995,-0.904267783775892,-0.277151386936853,-0.783485310869952,-0.23196399791295,-0.311344166822653,-0.77981895198773,-0.360849902887722,-0.71823795569406,0,-1.02816876309855,-0.143920752014912,-1.26084673972064,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1997-03-01,NA,0.00034850001038961,-0.874635426513087,-0.831716107046389,-0.710738682533071,0,1.22770350953597,0.485705236083025,-0.652927044292538,-0.436507489355765,0,-0.558089862570776,-0.504775013995944,-1.58809781603147,-1.17900260518523,-0.589316434864707,-0.694381379856851,-0.444715644269212,-0.311344166818128,-0.824891210170111,-0.366234287265785,-0.746054081740314,0,-1.1373077399685,-0.199574666640374,-1.59648902172088,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1997-04-01,NA,0.00019849838961039,-1.11612304979715,-0.236830191611624,-0.309528115970433,0,2.47056070673146,0.822058775964341,-0.652927044292538,-0.029040581006296,0,-0.566473570128616,-0.454119648402923,-1.19009271368484,-0.61815262558292,-1.14709782601082,-0.457678623740548,0.466293420468825,-0.311344166822653,-0.869722486030153,-0.37792046229271,-0.773545670469037,0,-1.19573850519769,-0.276645950119375,-1.15228717717295,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1997-05-01,NA,0.000101714119480519,-0.938260315936236,0.409608476992309,0.455269153597914,0,3.08427159018236,0.682559385224665,1.12171396358247,1.23267677728048,0,-0.0785972997218186,-0.449682074392343,-1.12643601576987,-0.558999299678694,-0.815368890145659,0.278562881309106,0.834308225101136,-0.311344166822653,-0.903685640940415,-0.24117858274484,-0.793853720608429,0,-1.17709010735244,-0.173575676167807,-1.06898311494368,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1997-06-01,NA,0.000250912332467532,1.99515037173544,1.10337771953499,1.39684019539505,0,-0.513982930799991,-0.946643810452525,1.81724080032658,0.147168613391411,0,2.35473433317928,-0.421674501596806,-0.789199265853824,-0.430770703510873,1.35275065047181,1.84797052554784,1.51783815123249,-0.311344166822653,0.223924045420407,1.69454733658991,0.961766812839768,0,0.62271691657037,1.11286452845996,-0.69747577554881,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1997-07-01,NA,0.00062539012987013,0.330182620389784,1.52462798127817,2.07570494395747,0,-0.513982930799991,-1.10882172732067,0.0160423076572248,-0.436507489355765,0,-0.258478977117072,-0.454009486389167,-0.852549513180628,-0.473402405097634,-0.246006294168737,2.18728583515308,1.52171998032278,-0.311344166822653,0.0670188192562769,-0.510100355105244,-0.0213462431798747,0,0.982195872178818,0.467071857857318,-0.75997002613275,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1997-08-01,NA,0.000859111106493506,0.278927940950017,1.39217077706908,1.33258254697085,0,-0.513982930799991,-1.10787137815066,-0.178581343090894,-0.436507489355765,0,-0.467725295198429,-0.462432916432243,-0.889762809455608,-0.390513115754653,-1.7325069723972,0.645460107980209,1.42108860601597,-0.311344166682448,-0.319909955882742,-0.49203198992771,-0.406835792509268,0,0.548175742572633,0.0964166392861167,-0.802354806457094,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1997-09-01,NA,0.000903741755844156,0.756335416795054,0.926601614572087,-0.0146009637871273,0,-0.513982930799991,-1.10687661167173,-0.0163036610699305,-0.435246147902773,0,-0.165734488236538,-0.459820528544941,-0.878850468689235,-0.314500074243945,1.2594549746217,-0.215711197862501,1.2421658428846,-0.311344166822653,-0.210842916189818,0.764077762749754,-0.367618620091135,0,0.232800543578664,0.477220625605931,-0.801420463962883,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1997-10-01,NA,0.000948454877922078,1.51369159704483,0.213996581958244,-0.605003758796451,0,-0.513982930799991,-0.834132064733484,0.0882091793066009,-0.432401916512103,0,0.502095001117582,-0.488521127361992,-1.20593929173207,-0.800667298060503,1.62443377871892,-0.58559858999025,0.574370813689934,-0.311344166822653,0.697002253929359,0.556409855429095,0.467533689615133,0,0.526628410565279,0.793309742256013,-1.16201318063189,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1997-11-01,NA,0.000920028155844156,-0.166796931095261,-0.583345613186207,-0.843057849791484,0,0.878114610623929,-0.308711236010482,-0.652927044292538,-0.435991620906896,0,-0.484113877181412,-0.512014304136766,-1.33753057121627,-0.940515999834274,0.605781731522618,-0.7681194453629,0.00410767462192478,-0.311344166822653,0.529013942857947,-0.318775746466797,0.0826068197646202,0,0.259499067770664,0.570724972362881,-1.32371592389885,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1997-12-01,NA,0.000868374981818182,1.96300092011297,-0.951940521633702,-0.863220686970197,0,-0.513982930799991,0.588006892447254,-0.652927044292538,-0.436507489355765,0,-0.531485646923861,-0.568175442477857,-1.66284073167375,-1.23291643608596,0.194527505893663,-0.783324568254904,-0.702929365407696,-0.311344166822653,0.249230455763752,-0.340724839183195,-0.112866960418596,0,-0.122218351932678,0.490030503597609,-1.6847116277041,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1998-01-01,NA,0.000761976748051948,-0.903920214616401,-1.40640335423138,-0.888023981216898,0,-0.513982930799991,1.22065573862031,-0.652927044292538,-0.436507489355765,0,-0.547785469623812,-0.578605996085577,-1.77446947195659,-1.33759881392621,-0.0551963710743721,-0.802253876407175,-0.971202426771212,-0.311344166804269,0.0141363507069635,-0.346707231107331,-0.263284283858213,0,-0.451579727846249,0.430682327541735,-1.81000080700085,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1998-02-01,NA,0.000589175625974026,-0.44647933908778,-1.23486002910376,-0.872032552221823,0,-0.513982930799991,1.56003196533499,-0.652927044292538,-0.436507489355765,0,-0.55620476068365,-0.506539755083449,-1.27817573303709,-0.903339355197016,-0.257257607661526,-0.788691768043211,-0.241311151122721,-0.311344166822653,-0.168179288249032,-0.3525752684526,-0.375662056406629,0,-0.645844601417571,0.377204280905656,-1.2784978687895,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1998-03-01,NA,0.00044084534025974,-1.23863791297832,-1.07021892526834,-0.772048134426472,0,0.137153074352885,1.88957893515465,-0.652927044292538,-0.436507489355765,0,-0.562473317779805,-0.546245436515085,-1.60416991699675,-1.17854468698357,-0.512773268296502,-0.72260450112397,-0.453719602415941,-0.311344166822653,-0.316571694578363,-0.354877504199554,-0.463482378101648,0,-0.781044458869891,0.311791910872609,-1.61289409488711,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1998-04-01,NA,0.000317348322077922,-1.24562351985431,-0.275532461156073,-0.30626481813083,0,-0.513982930799991,2.03148236496005,-0.652927044292538,-0.373597942511456,0,-0.568313797999471,-0.49896927889152,-1.20767154683191,-0.661354712473605,-1.02974735865698,-0.482624812620186,0.455779500481683,-0.311344166822653,-0.457304348268417,-0.390208870695433,-0.545234001466191,0,-0.892140325617168,0.210249652729707,-1.17026750325577,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1998-05-01,NA,0.000236700093506494,-0.546803587760117,0.477175135063644,0.528538691543747,0,-0.513982930799991,1.61721559510549,0.720567613038776,2.43541292194294,0,0.0993343168089967,-0.493853362786781,-1.14425615440966,-0.670972087180265,0.0416125616164598,0.505545079183244,0.823197480822769,-0.311344166822653,0.0167219257124677,1.89929746788824,-0.224497089850069,0,-0.786835768119797,0.908335039824002,-1.08723453662887,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1998-06-01,NA,0.00030789705974026,0.619362775827477,1.09617494301521,1.46398062330916,0,-0.513982930799991,-0.191639300747977,3.24691468714442,1.63604004622873,0,3.52211428711836,-0.467279849685899,-0.808296181204466,-0.431596152243041,0.291900432499629,1.89809138586801,1.50560596555214,-0.311344166822653,1.73364449372236,1.80984099421517,2.35724690400164,0,0.891238682375668,1.36903217000758,-0.717055419434956,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1998-07-01,NA,0.00108944340779221,1.11518632318009,1.50199369573124,2.32857289393028,0,-0.513982930799991,-1.10882172732067,0.182616690783102,-0.436507489355765,0,-0.179076163261039,-0.47290395665563,-0.871406667716071,-0.483456596049648,-0.893006110409098,2.45095131711492,1.50948755355,-0.311344166822653,1.31639641294479,-0.69580448577094,1.26496157210315,0,2.02653231603585,0.6617606562295,-0.779309685927534,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1998-08-01,NA,0.00159208887272727,1.08985955546784,1.30464635698565,1.27444151052219,0,-0.513982930799991,-1.10882172732067,0.377141785945385,-0.436507489355765,0,-0.0767309596795507,-0.475630218236773,-0.908479196856973,-0.519025179618879,-0.37056819476264,1.06852067122716,1.40902313574558,-0.311344166822653,0.563495235325134,-0.503922795090068,0.259940264552714,0,1.33637649811953,0.406799934508319,-0.821546221231451,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1998-09-01,NA,0.00171276442597403,2.31055910201833,0.872760955850367,-0.0593868779885302,0,-0.513982930799991,-1.09425373452929,0.851122072054127,-0.425710928741862,0,1.2697747590206,-0.474569898679815,-0.897609099662802,-0.518612915240944,1.67879368576225,-0.209342442245305,1.23039727793218,-0.311344166822653,0.513526482785429,0.747537246170577,0.803744990116859,0,1.40693181984089,0.720777305333185,-0.820636807832603,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1998-10-01,NA,0.00173016056103896,-0.859870352798416,0.267713229201795,-0.591686763530708,0,-0.513982930799991,-0.967059368337707,-0.569187464347431,-0.384026765307396,0,-0.298549507628887,-0.502459886101427,-1.22345882269432,-0.819536759385536,1.0722781517057,-0.582765973961301,0.563698857620021,-0.311344166822653,0.521071382522728,-0.191524253889673,0.398022581617106,0,1.19740500731556,0.549708589401027,-1.17994245192741,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1998-11-01,NA,0.0016304342025974,-0.138998165895538,-0.603741783656296,-0.86627267273842,0,-0.513982930799991,-0.68487865435018,-0.652927044292538,-0.418511009525512,0,-0.487620766485002,-0.518080442901902,-1.35455157429862,-0.953409410133305,0.496394832477696,-0.780754611462367,-0.0056216100770759,-0.311344166822653,0.216294358762765,-0.348564567119884,-0.0530711827426998,0,0.491126427155338,0.449454353897497,-1.34110001249817,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1998-12-01,NA,0.00144791195844156,0.387239369120331,-1.01243375884115,-0.871425486828471,0,0.833208249927148,0.0150853745023349,-0.652927044292538,-0.436507489355765,0,-0.531577260521519,-0.563878342535061,-1.67862982085325,-1.24835996318079,0.122339291578752,-0.789545106034142,-0.711487423119515,-0.311344166785901,-0.0444978949328127,-0.374442524297018,-0.256320503344673,0,-0.142686390473563,0.390905562097561,-1.70081203408619,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1999-01-01,NA,0.00114443869090909,-1.22122933624505,-1.4294007783145,-0.888629527859119,0,-0.513982930799991,0.421688057039292,-0.652927044292538,-0.436507489355765,0,-0.546437763858826,-0.5558520134232,-1.65694463041663,-1.24629438640073,-0.127720060825474,-0.801402171988247,-0.997975378620973,-0.311344166822653,-0.249580796101457,-0.370817544922633,-0.408485857260983,0,-0.562837059347481,0.341225844010789,-1.69514614929205,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
