"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,0.00247213334021692,0.00311022089139698,0.648417818448284,-0.919483730395637,-0.787618516114765,0.645839508911284,0,-0.166038123519082,-0.410942479571242,-0.0946852333559399,0.497966327077965,0,0.390512573265789,-0.00438198464913107,0.379684473186891,1.10312431370193,-0.892612006941523,-0.329213480470761,-0.101792293270241,1.57599301211212,0.589901070132651,1.5759928888312,0,1.15924965730455,0.633478337034294,0.386215772067418,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2000-03-01,0.0012971571442901,0.00326697408729702,-0.84085622413308,-0.540688226430025,-0.370653797921984,0.482867628373958,0,-0.166038123519082,-0.405220675810906,-0.0946852333559399,0.0777959536291223,0,0.022534748741085,-0.138878660054093,0.0146244301947251,-0.281021140206378,-0.431519948667136,-0.284689200505753,-0.101792293270241,1.5029333050265,0.530278703718087,1.50293329930571,0,1.34972770016245,0.629334492235251,0.0231221983285747,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2000-04-01,0.00095166923874237,0.00311544489231832,0.388349697334375,-0.565935365435641,0.310230161142989,0.561637511636708,0,-0.166038123519082,0.329669220136809,-0.0946852333559399,0.280877872573164,0,0.252920104191668,0.165934498527201,0.267598670442187,-0.0137603529888702,0.468705368618074,0.372800485372083,-0.101792293270241,0.877791615506256,-0.442659936333474,0.877791822116451,0,1.15714813607337,-0.0147504817449056,0.272020014981501,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2000-05-01,0.000696784892987038,0.00276117470920189,-0.800599937479575,0.419005766069626,1.52383825601922,0.482867628373958,0,-0.166038123519082,-0.940932836238207,-0.0946852333559399,0.0777959536291223,0,0.104591916989154,0.235691781530274,0.134158931020126,-0.867587657459331,1.48524093666326,0.775902044533641,-0.101792293270241,0.285046998040099,-0.704694993180389,0.285047025552939,0,0.709767232329734,-0.381277485603133,0.137775278120702,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2000-06-01,0.000442265576413682,0.00227290475642059,-0.800808949441057,0.999911502881001,1.41346973106076,0.561637511636708,0,-0.166038123519082,-0.947451338491855,-0.0946852333559399,0.280877872573164,0,0.352454127221157,0.620304963601685,0.412599580417665,-0.643642256316367,1.4262485889603,1.65934428281158,-0.101792293270241,-0.33556895241444,-0.876029410918342,-0.335568942305216,0,0.101568699862075,-0.57321462181953,0.411099476398543,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2000-07-01,0.000252768888410056,0.00174057077047104,-1.1395238552834,1.4292512146289,1.50576278445372,0.482867628373958,0,-0.166038123519082,-0.60161542812293,-0.0946852333559399,0.0777959536291223,0,0.181287881316254,0.585833717393629,0.245898539748259,-2.37836430569783,1.01571069180964,1.76732424165645,-0.101792293270241,-0.828751573736613,-1.1653211693077,-0.828751545805493,0,-0.560873353906575,-1.36757043111421,0.244950853618325,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2000-08-01,0.000240582227786591,0.00140117655188299,0.290658313591482,1.42922696952004,0.887463183239744,0.482867628373958,0,-0.166038123519082,0.705644687597397,-0.0946852333559399,0.0777959536291223,0,0.175936248837234,0.561405396432388,0.238103795030308,-0.219627877103677,1.06307737395874,1.69815725127698,-0.101792293270241,-1.25990660158936,-1.20195422479719,-1.25990660619979,0,-0.979458231730873,-1.59748639842786,0.237474011342795,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2000-09-01,0.00103562916042842,0.00115193366348036,0.731098900196567,0.999894581815442,-0.00512266667437783,0.561637511636708,0,-0.166038123519082,0.244544001081273,-0.0946852333559399,0.280877872573164,0,0.339555562320137,0.561406012298289,0.39380341179378,1.3216103500676,0.27176791590142,1.49257143567708,-0.101792293270241,-1.36662620904723,-0.570722982928438,-1.36662620860638,0,-1.28781801021724,-0.96479674670574,0.39307150814294,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2000-10-01,0.0031466514100597,0.00122508626050904,1.80834371004032,0.014945116054005,-0.609149843588971,0.482867628373958,0,-0.166038123519082,1.39603835367098,-0.0946852333559399,0.0777959536291223,0,0.0992381907572076,0.211262844703132,0.126363596784905,1.7480290399242,-0.579040408427287,0.706734231139324,-0.101792293270241,-0.853793245247307,0.699021302619443,-0.853793224253045,0,-1.1886802807926,0.717408843614452,0.130298038633788,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2000-11-01,0.00369124035471612,0.0016733718760797,1.12515960551261,-0.843743904464059,-1.07545151255422,0.561637511636708,0,-0.166038123519082,-0.552524919038479,-0.0946852333559399,0.280877872573164,0,0.223433183518783,0.0313068284451066,0.224635536109738,0.877501322008513,-1.1142563945041,-0.00839735677088358,-0.101792293270241,0.323512984491064,1.76551024390951,0.323512990560721,0,-0.620555858720545,1.55476394353078,0.230812114422425,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2000-12-01,0.00454940131439631,0.00269643026603708,1.08180288758207,-1.14679960775341,-1.19444687928092,0.482867628373958,0,0.83755278636832,0.923243338374673,-0.0946852333559399,0.0777959536291223,0,0.00469941354796795,-0.220307402505867,-0.0113610489112333,0.958722249845396,-1.2057641260267,-0.515252282053601,-0.101792293270241,1.41615660036957,2.319137684031,1.41615667022904,0,0.661059541780728,1.88149297344376,-0.00180188915987302,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2001-01-01,0.00291807930215883,0.00353469169641829,-0.624388282147608,-1.47514321213766,-1.25476661754733,0.482867628373958,0,-0.166038123519082,-0.455903762084947,-0.0946852333559399,0.0660166191736628,0,-0.0175145572286733,-0.277621361326575,-0.0562281766451683,0.124806823972463,-1.24804247285399,-1.15375007742565,-0.101792293270241,1.75581487230701,0.576791731942935,1.75581471577289,0,1.69232001900867,0.600242259269824,-0.0440766994950469,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2001-02-01,0.00152122669913295,0.0037603685362202,-0.642475999443521,-1.32359501733133,-0.977561742189297,0.736056019164441,0,-0.166038123519082,-0.953825928412502,-0.0946852333559399,0.717519190546181,0,0.602206996345396,0.155387794973407,0.579489856130613,0.0815888313762397,-1.03979457943842,-0.641885872303991,-0.101792293270241,1.44788954092073,0.499761103035162,1.44788981033462,0,1.96437647159921,0.550438163196183,0.585873014756419,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2001-03-01,0.00097786984578691,0.00359155867787631,-0.704900556545842,-1.12155244349248,-0.393923558794179,0.482867628373958,0,-0.019434886107289,-0.726057581570104,-0.0946852333559399,0.0660159561188525,0,0.0047430832518545,-0.130758899256178,-0.00975888835178181,-0.371212346577848,-0.429666803310779,-0.776309298038748,-0.101792293270241,0.964003258000468,-0.343257140947811,0.964003194680026,0,1.74855995568013,0.0617512169165468,-0.000358952607390013,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2001-04-01,0.000953998756190257,0.00325405505009789,-0.596803784681201,-0.464914078516216,0.301669209657916,0.561637511636708,0,-0.166038123519082,-1.01156908396958,-0.0946852333559399,0.268706175434151,0,0.244843153171815,0.174658239014179,0.239921276772481,-0.238236815088249,0.445278135245094,-0.178352802301372,-0.101792293270241,0.421292676028702,-0.346399683799331,0.42129285995282,0,1.3254167018093,0.00372534464210942,0.246440396306474,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2001-05-01,0.000506436529666794,0.0028134313025452,-1.11493614247602,0.621080919273507,1.45366676089623,0.482867628373958,0,-0.166038123519082,-0.717422310240164,-0.0946852333559399,0.0660166191736628,0,0.0968498168836895,0.244554091844965,0.105523571787322,-1.39161205620114,1.2204405649058,0.188252986683873,-0.101792293270241,-0.137695050958048,-0.96860675420598,-0.137695084349252,0,0.77543817442103,-0.662019373941268,0.111364031212407,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2001-06-01,0.000485378786133825,0.00229446412530231,-0.77465420737652,0.873617973166161,1.21886268767442,0.561637511636708,0,-0.166038123519082,-0.469022442667093,-0.0946852333559399,0.268706175434151,0,0.344549462156362,0.629929715901755,0.380948987730181,-1.50456329473017,1.02242733491195,0.991707235433001,-0.101792293270241,-0.741340895192502,-1.17056027510784,-0.741340886105253,0,0.128621305198387,-1.26975829539659,0.38196494824493,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2001-07-01,0.000306367726332136,0.00178528158470575,-1.060698696743,1.37874057116919,1.24859199693626,0.482867628373958,0,-0.166038123519082,-0.714332889936821,-0.0946852333559399,0.0660166191736628,0,0.173683071581228,0.595390724444594,0.214201080437842,-1.30191993083797,1.12566884691764,1.08991101247111,-0.101792293270241,-1.18716113825749,-1.20792497867922,-1.18716114273261,0,-0.506794621907651,-1.55707713627528,0.215800834220756,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2001-08-01,0.000806411341404969,0.00139059587700104,0.532436953985811,1.35346908603343,0.692680647157849,0.482867628373958,0,-0.166038123519082,1.16314813509201,-0.0946852333559399,0.0660166191736628,0,0.168325008289649,0.570914365943079,0.206618414557628,0.246818563253314,0.872227413912633,1.02700510750604,-0.101792293270241,-1.4816323115936,-1.13061400352513,-1.48163232579748,0,-0.993096919766495,-1.46845975218644,0.208514653409308,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2001-09-01,0.000373828400322469,0.00101887918922032,-1.08302852738514,0.873617973166161,0.0383195516330564,0.561637511636708,0,-0.166038123519082,-0.840733295594944,-0.0946852333559399,0.268706175434151,0,0.331628314634497,0.570913750077178,0.362667320303338,-0.49593269055428,0.250698372549957,0.840034241614054,-0.101792293270241,-1.5295380511104,-0.928609436965969,-1.52953803753216,0,-1.45636949760172,-1.14041278891347,0.364396950771426,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2001-10-01,0.00101341177606967,0.000898063802833122,0.349476162677745,0.671583733583483,-0.497284063173425,0.482867628373958,0,-0.166038123519082,-0.0873530293638914,-0.0946852333559399,0.0660166191736628,0,0.0914892111778438,0.22007773334345,0.097940905907109,1.29820974985859,-0.463549527409531,0.125347904733644,-0.101792293270241,-1.44295031204686,-0.382016217890704,-1.44295028414096,0,-1.60264701398857,-0.515823124170767,0.104078115208548,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2001-11-01,0.000858565933433145,0.000840251525970287,-0.380841820525974,-0.389131268027054,-1.06748753071574,0.561637511636708,0,-0.166038123519082,-0.387872100618548,-0.0946852333559399,0.268706175434151,0,0.215296859648097,0.0397638989969727,0.198135261048104,0.128857132854458,-1.10656038305791,-0.525034636471688,-0.101792293270241,-0.999717333818148,-0.112040392238376,-0.999717316958318,0,-1.67105534861174,0.107931079896666,0.206283649471949,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2001-12-01,0.00183736645205871,0.00118924795577565,-0.1997503299746,-1.2225737304119,-1.22267260172885,0.482867628373958,0,0.659029786338249,0.748284380818483,0.782997302914744,0.0660166191736628,0,-0.00322170243267489,-0.212348567467871,-0.0360084711945197,0.327691006564785,-1.22443384026994,-0.985998254135986,-0.101792293270241,-0.398303257983284,0.848581238289911,-0.398303154830451,0,-1.23107170083896,0.83236850020014,-0.0246461778442832,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2002-01-01,0.00176710323843773,0.00145880640331683,0.834479339942165,-0.793233261004346,-1.06217236586861,0.482867628373958,0,0.0740669796457903,0.355634621225846,-0.0326580221641156,0.229068593155209,0,0.141836491360668,-0.154058091674615,0.0985142114517939,0.613067465294575,-1.09856952293539,-1.26798906414782,-0.101792293270241,-0.0196401462523378,0.177930175010316,-0.0196401873806913,0,-0.894276976996451,0.357063311913054,0.109049480480717,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2002-02-01,0.00393825702110858,0.00203444155245883,2.16860044826459,-0.869017207982987,-0.785613592590399,0.736056019164441,0,-0.166038123519082,0.846451052539294,-0.0946852333559399,0.898040669595091,0,0.778698852371523,0.292471846201446,0.750851325574832,1.46985582223278,-0.90316394407979,-0.768947018765065,-0.101792293270241,0.746190489901425,2.27640621114198,0.746190524413032,0,-0.171059428145011,1.90161429266257,0.755446923700404,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2002-03-01,0.00291172383560015,0.00270452332143268,-0.560267791378562,-0.565951604607513,-0.267246176468735,0.482867628373958,0,-0.166038123519082,-1.26034511692976,-0.0946852333559399,0.229068593155209,0,0.163250648519552,-0.00261075431799473,0.145825919923437,0.0106292028880575,-0.337837825278998,-0.90000390228653,-0.101792293270241,1.61694988483135,1.42781057900469,1.61694990891797,0,0.661239954351683,1.24193527955855,0.153449504121443,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2002-04-01,0.000804932857307382,0.0031177998387654,0.438915272938207,-0.161850217757942,0.483058993531043,0.561637511636708,0,-0.166038123519082,0.735879864904199,-0.0946852333559399,0.437192380871113,0,0.411685350623052,0.312344052814038,0.401261394771473,-0.26176727326835,0.477828799462253,-0.317022984623487,-0.101792293270241,1.19062061714498,-0.534000611985213,1.19062055622967,0,1.16874128271047,-0.120164406225894,0.406156842749782,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2002-05-01,0.00196211120729047,0.00305546009443741,1.02587742926488,0.419038597987875,1.0608774820825,0.482867628373958,0,-0.166038123519082,0.117987909893859,-0.0946852333559399,0.229068593155209,0,0.259755609280146,0.384422164878256,0.262613712410461,0.746410766187384,1.37165892004327,0.0403991932415986,-0.101792293270241,0.628771131612114,0.0647739818053201,0.628771263208864,0,1.08155467286044,0.219461566894514,0.266914657069297,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2002-06-01,0.00159210963952551,0.00289534032016584,0.413259035984519,0.949367017290171,1.29744973393692,0.561637511636708,0,-0.166038123519082,-0.554646447491996,-0.0946852333559399,0.437192380871113,0,0.514491161707077,0.781831808639638,0.544336646585808,0.309207565649293,1.64553587367511,0.823727848539381,-0.101792293270241,0.581417734243968,0.386906348755057,0.581418003902432,0,0.884037815241555,0.414130595947744,0.543796148094025,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
2002-07-01,0.000857180177803866,0.00267896717724289,0.174710254367154,1.20192099224838,1.14184559704179,0.482867628373958,0,-0.166038123519082,-0.17128787276348,-0.0946852333559399,0.229068593155209,0,0.338977836066324,0.74621382012401,0.372868179757157,-0.618433819950077,1.32084090552163,0.919470399690959,-0.101792293270241,0.286427678686272,-0.6373495654761,0.28642781707454,0,0.612951495279496,-0.221572000660555,0.372979629538638,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
