"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-01-01,9.96214342841908e-08,6.42823140495868e-05,-0.451545025074188,-1.29570740504176,-1.11749035187021,0,0.437740583746943,0.0969150566538336,-0.534445920101099,-0.232132568693045,-0.313612392541117,0,-0.207663764125146,-0.63183625540471,-0.162631453531475,-0.450255726649615,-0.988809831385822,-0.573184707281937,-0.555254990267705,0.0503346857742208,-0.262617947738994,-0.115009327021255,0,0.599342732916524,0.212327943427352,-0.35239263319871,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2002-02-01,8.35182998819363e-08,6.26935537190083e-05,-0.829693040170935,-0.863108477840616,-0.910184735663634,0,-0.328880437722855,0.566843382447048,-0.620796902087461,0.741594870916452,0.328370136655128,0,-0.076238851519113,-0.151883783196614,0.268073500200083,-0.562423878338652,-0.684408855263104,0.0240318116191129,-0.286012613532017,0.00259937171136846,-0.230663826784812,-0.136273579540259,0,0.590265246748519,0.293974485047297,0.275341704825352,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2002-03-01,1.13441748866969e-07,6.19973553719008e-05,-0.423821023732738,-1.1880068980919,-0.779313309006382,0,-0.328880437722855,0.886025685645827,-0.793991739543588,0.4192897021053,-0.391896225411505,0,-0.312783635859685,-0.431887548567513,-0.139925121728027,-0.768218292329291,-0.694671371887635,-0.0266655043983476,-0.887168098582944,-0.0395407124769421,-0.209287754403946,-0.159375918761256,0,0.586038950107176,0.296982793303495,-0.398394319739803,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2002-04-01,1.4697520661157e-07,0.000212519008264463,-0.24280176710189,-0.168700608338943,-0.10336810349167,0,-0.328880437722855,0.00772344679447398,0.958980885700708,0.680430261395373,-0.218580364574655,0,-0.29790335535085,-0.0956841296071485,0.00516386323541762,0.486667108164947,0.346714722714237,0.605897647241253,-0.909656625927948,0.0202312764811588,1.14131801589944,-0.0748452761996726,0,0.732277154649031,0.819495326548987,-0.204551132359916,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2002-05-01,3.3226339642762e-07,0.000218963305785124,-0.128349632111611,0.467730092870909,0.889742294623841,0,-0.328880437722855,-0.575039826225034,-0.245315352276352,-0.325193788642422,-0.391583955097976,0,-0.298715518988671,-0.0486392000791776,-0.109816812588028,-0.402713968551294,0.799483502836291,0.81639389528275,-0.86410086998505,0.199368188966243,-0.406193335190294,0.106043897303015,0,0.769502117660937,0.145678469385049,-0.352963675705631,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2002-06-01,9.99669421487603e-08,0.000685844628099174,2.36320077048321,1.10920290782454,1.14688202174272,0,0.506666581045345,-0.575052438424371,1.79930197872369,-0.325193788642422,-0.164523163047236,0,-0.215893600300039,0.234644847394274,0.0313163184806727,0.427549162725865,1.92949005676826,1.25710428920034,-0.651794734295197,0.0898792725575746,0.136164815901488,0.00737210979883487,0,0.839188905954001,0.446634834699005,-0.117603149704434,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2002-07-01,1.72178085843775e-07,0.00031782347107438,0.178811959001827,1.39928872890971,1.64573889190615,0,-0.328880437722855,-0.575052438424371,0.222409290153751,-0.325193788642422,-0.349472406349405,0,-0.235788985729395,0.168478098445063,-0.0948901770262554,-0.846066502601555,0.546659449624907,1.23498758759334,-0.664880385543203,0.0549277971718871,-0.774803468774308,-0.00500937661294067,0,0.80349845163515,-0.227906831237773,-0.289969053944943,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2002-08-01,1.49144228205812e-07,0.000522255867768595,1.6167222549585,1.14404983420206,0.559199012933322,0,-0.328880437722855,-0.575052438424371,1.45883670378854,-0.325193788642422,-0.327818940758197,0,-0.205056843750511,0.160432063127632,-0.0983839905036595,-0.131088919687098,1.03255167851482,1.18288140031406,-0.569071632571993,-0.179270186221478,-0.51923691633043,-0.225254191595753,0,0.829615476812777,0.00819223768695228,-0.271685812295776,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2002-09-01,1.99338842975207e-07,0.000266768925619835,-0.462994841816383,0.718037455192032,0.224697242951758,0,-0.328880437722855,-0.575052438424371,-0.577836029835184,-0.325193788642422,-0.0978671676552907,0,-0.127151068556335,0.169142014017567,0.0238569748694194,-0.773081790235577,0.0688989480342574,1.01317712970923,-0.360732946043582,-0.209561851716887,-0.122693075697794,-0.210367711536672,0,0.784801946537079,0.261406645420384,-0.0661099897293047,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2002-10-01,2.1882164756065e-08,0.000183028760330579,-0.57530257138753,-0.120707478819407,-0.671287034650666,0,-0.328880437722855,-0.571571403950608,-0.712788524413529,-0.325193788642422,-0.283689600469682,0,-0.154350531517637,-0.109598575441296,-0.120749234878601,-0.684629568523063,-0.622587946486951,0.523417684608124,-0.390902155661713,-0.30651092402198,-0.373881141557074,-0.27860262786932,0,0.677072375080286,0.131592690507237,-0.264297884853101,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2002-11-01,3.09421487603305e-08,8.36330578512397e-05,-0.985736749782019,-0.533389628678438,-0.981896102821769,0,-0.328880437722855,-0.51235125901905,-0.820177442937926,-0.313560632943406,-0.0635057595105271,0,-0.091177296809362,-0.20450139980116,-0.00845216029736943,-0.734460409976815,-0.846677416160266,0.148097244019494,-0.233041903035927,-0.383893776661253,-0.196945000569481,-0.328984970627007,0,0.607795326199209,0.285076225889493,-0.0795929378093683,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2002-12-01,6.62223407091443e-08,3.81123966942149e-05,-0.138310433908968,-1.07700884064834,-1.16205451010983,0,0.438763074125343,-0.0422642794484425,-0.839073699770571,-0.325193788642422,-0.270300500054653,0,-0.14866671637826,-0.537620101603936,-0.156294553656582,-0.847841630709851,-1.08395509833109,-0.425268258478375,-0.360213961579739,-0.410365488197743,-0.190440205856655,-0.336364333960518,0,0.574423458594619,0.318887499595635,-0.302808148998079,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2003-01-01,2.24004265529192e-07,1.93150413223141e-05,-0.498057367218901,-1.50295118949508,-1.158132134014,0,-0.328880437722855,0.920982035851537,-0.839073699770571,0.769520172647207,0.0283390683680384,0,-0.0800164582185342,-0.387713311383532,0.0324833420329178,-0.885870129551796,-1.0714271358719,-0.646515311035733,-0.212463833287492,-0.468588202459476,-0.269157329516184,-0.384675980406217,0,0.558796492179621,0.290418699873364,-0.0200529151854913,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2003-02-01,6.88547815820544e-08,1.06928925619835e-05,-0.463953201251892,-1.50121817086245,-1.11538784726954,0,-0.328880437722855,1.80061108256531,-0.839073699770571,-0.312277530857127,0.71157600807843,0,0.0716163923716221,0.127470231352466,0.484526822054217,-0.894896590148333,-1.06458110017259,-0.0616299951249278,0.114538828217583,-0.531141717834442,-0.28074915027809,-0.448142025247441,0,0.552426006353062,0.282762467399114,0.648428010098082,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2003-03-01,3.62207411356972e-07,0.000209484297520661,-0.39819735399409,-0.826679681956869,-0.658450158889782,0,-0.328880437722855,1.09132426828373,1.25676660532462,1.09306901043384,-0.00968028006623151,0,-0.129773952835398,-0.146771816059308,0.0512901494764217,0.98733260974343,-0.388963155568206,-0.111280536976214,-0.364313075468838,-0.458505359681734,2.44911699563509,-0.374135576588375,0,0.675153386182574,0.82787847888959,-0.0255332070039553,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2003-04-01,2.05884297520661e-07,0.00032216132231405,0.934815012155023,0.149477443952387,0.105132253465298,0,-0.328880437722855,-0.383792644411376,0.273060771562317,-0.229155744109893,0.228880814764809,0,-0.0356316304186139,0.249952830539517,0.210814355287013,3.08264496188169,0.950607997632626,0.508220488117087,-0.133200707932064,0.490582188980615,1.99261088580528,0.511329924528498,0,0.819397629845483,1.60115021811275,0.233310792000413,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2003-05-01,3.73148493735004e-07,0.000319162314049587,0.643004093650908,0.654949643047528,0.802257754554149,0,0.475506077988049,-0.575052438424371,-0.165266227499193,-0.325193788642422,0.037223304708644,0,-0.0499196205103493,0.296563541919828,0.0877730267078342,1.82072997028968,1.89681659644311,0.714370998298963,-0.128999907623062,0.852384176657093,1.00314338349983,0.821569300494648,0,0.809907702999415,1.15856438897185,0.0682186587087085,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2003-06-01,7.43801652892562e-07,0.000218606280991736,-0.0274734852697668,1.0710939018526,1.25703220034457,0,-0.328880437722855,-0.575052438424371,-0.488088832458251,-0.325193788642422,0.274896034273907,0,0.0368455303861538,0.599052706687105,0.237845274811157,-0.580781207668637,0.745950690792981,1.14598243198398,0.093233364809797,0.843640988928242,-0.792652488271784,0.826654506076207,0,0.745047413713276,-0.182453017546336,0.315203904304336,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2003-07-01,2.40127965875766e-07,0.000219623801652893,-0.306740367298373,1.39928872890971,1.83838716916142,0,-0.328880437722855,-0.575052438424371,0.0923664924240053,-0.325193788642422,0.0680902037560292,0,-0.00155608515938268,0.521115963772211,0.104311792820754,-0.915104906483352,0.0118379537545481,1.12432160904544,0.0226694647117574,0.523894452203403,-1.18076982648218,0.501243077351307,0,0.772724017228759,-0.950114736867736,0.122025112919523,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2003-08-01,3.88120501199681e-07,0.000178298181818182,-0.75114636096215,1.47883338079973,1.68993881005347,0,-0.328880437722855,-0.575052438424371,-0.615500058593374,-0.325193788642422,0.0664293342660353,0,-0.00301693022855796,0.494861369910872,0.101667760484887,-1.09007524728769,-0.387225108797173,1.0732918337729,0.0137889306490705,0.160494572607692,-1.23495300855687,0.124843707712059,0,0.720888095580434,-1.4760762339554,0.117464573991303,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2003-09-01,3.71305785123967e-07,0.000108660495867769,-0.777268572872264,0.708158271050037,0.402113875255912,0,-0.328880437722855,-0.575052438424371,-0.616518951613991,-0.325193788642422,0.28997256174765,0,0.0540691051256501,0.489644629311229,0.228539151850423,-1.02551438860185,-0.592565046244101,0.907090841830076,0.152402390217177,-0.191194505220121,-1.23455371481889,-0.24575850402506,0,0.671791162950758,-1.66940792605392,0.315751023354682,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2003-10-01,2.51644894694748e-07,7.21190082644628e-05,-0.333904323958133,0.212497040916531,-0.299060887691415,0,-0.328880437722855,-0.52179209738407,-0.585794537223433,-0.325193788642422,0.0736772157954661,0,-0.00423572998752633,0.178263656532298,0.0766840566917163,-0.980914070446294,-0.867395373944469,0.427444343371725,0.0242638310313644,-0.529858973362288,-1.21559171418932,-0.599400971483732,0,0.644923754491914,-1.36209604334893,0.0867140910161848,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2003-11-01,2.02909090909092e-07,6.22115702479339e-05,-0.608319159017417,-0.856518995841473,-1.10367187244662,0,0.475501568746148,0.296556220271722,-0.4274248830092,0.379401887684036,0.289899601394022,0,0.0415897662801383,0.0664334067890139,0.194285610993168,-0.713170094407544,-0.967477867782109,0.0598738401468796,0.123519609741401,-0.823847325895901,-0.951218063668245,-0.886981453734234,0,0.641939803291845,-0.704467895681003,0.265977751877172,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2003-12-01,1.16320981071714e-07,6.51748760330578e-05,-0.237588072248731,-1.14496950901889,-1.1770078187901,0,0.52994833096872,0.283064773923632,-0.839073699770571,0.105031987156734,0.047254477808286,0,-0.0541403733716025,-0.303219248448368,0.0389985611713453,-0.270104312971878,-1.03346330901043,-0.501652705234539,-0.124705814820329,-0.923544206126823,-0.0973659453792666,-0.932730665654464,0,0.641709484815987,0.0537065693924293,0.00668076742332463,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2004-01-01,1.95211943481737e-07,1.94757024793388e-05,0.326165550831757,-1.73170525657771,-1.19580310344991,0,-0.208368772410608,1.57860058180071,-0.839073699770571,-0.325193788642422,0.271006955584106,0,-0.0343258421619009,-0.198506511768636,0.198273949404911,-0.401757203827044,-1.06761643964662,-0.35589781430086,-0.124717806143431,-0.913862152129555,-0.118272001752344,-0.907355284369894,0,0.598906265187585,-0.00332870331198584,0.218233293532172,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2004-02-01,3.09626674266173e-07,8.92561983471075e-07,-0.717067448208198,-1.1996365462504,-1.07367447212665,0,-0.319767480556718,3.09105926511099,-0.839073699770571,-0.325193788642422,0.677981559171008,0,-0.000110760552846578,0.15438005916492,0.503899343905487,-0.571590311317632,-0.942088515276653,0.126048122416107,-0.125161485098195,-0.931698126153808,-0.209739480526302,-0.931575412273335,0,0.583672072337998,-0.10041789398041,0.621898456982859,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2004-03-01,5.59146894161557e-07,2.63662809917355e-05,-0.615549660968302,-0.593011942251247,-0.700148990538713,0,0.0511322646584311,3.21080872599332,0.702495926000256,3.27020766423582,0.144009829327447,0,-0.203715875778483,-0.00108721816937056,0.222588610379857,-0.521476682260654,-0.612629880012751,0.224058599863192,-0.671129543664444,-0.976839566316312,-0.219736775544893,-0.990767212732415,0,0.605392621111565,-0.208226373071055,0.128599382801107,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2004-04-01,1.96363636363636e-07,0.000570079338842975,-0.867298494532811,0.147871457549689,0.29853517698472,0,0.726041140190637,-0.460035030833351,0.698978274363156,-0.00393629335675666,0.377273418802247,0,-0.128502013968631,0.402168155272629,0.381202904134463,2.54988433913309,1.11299687927967,0.895322757810637,-0.497817032263293,-0.330118322128587,2.98874103803483,-0.302937027651085,0,0.815689028477856,2.01982228363486,0.383560500788474,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2004-05-01,6.23641695547853e-07,0.000750376859504132,3.12767627661699,0.459512363993494,0.423909580866875,0,-0.328880437722855,-0.571303813931308,2.57626273710988,-0.324151604141451,0.187234461230971,0,-0.155306148574423,0.454340587470918,0.268188232749489,1.68784478382596,1.18799560761861,1.11869843730391,-0.45411705348362,-0.181127721657647,0.363936473557602,-0.156149503634925,0,0.823484787588653,1.06020783849772,0.220574671825575,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
2004-06-01,6.40264462809918e-07,0.000450333223140496,0.806399142831575,0.868864277090897,0.877059870111422,0,-0.328880437722855,-0.575052438424371,0.155720455476962,-0.325193788642422,0.4441768957137,0,-0.15709602745155,0.776970200004777,0.481107308269952,2.56551022449974,2.31430458770701,1.58637239359629,-0.179378333891018,0.620453707571445,3.18298897663565,0.573795876442105,0,0.820924271693478,2.066181897183,0.487087698887364,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
