"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,NA,0.00636691443037975,1.13053068162802,1.42035227210236,1.68706532884054,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.07322084974582,1.13238542822258,-1.51400361014453,1.48786548327215,0.957008397030366,0,0.41710540454692,-0.347547180621271,0.497291080241547,0,0.239613683677007,-0.664219772397503,1.16351362234813,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2011-08-01,NA,0.00670115848101266,1.81025730713674,1.21888260064466,0.78104905405531,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.00005778059725,1.05148520299058,-1.32673986882882,0.169038511359347,0.839385495303355,0,0.014638230865839,-0.180177379917696,0.12942808466838,0,0.332612579715188,-0.887989714912548,1.07692995502145,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2011-09-01,NA,0.0123661913924051,0.963088394717224,0.834400794061106,-0.0762366561986917,0,0,-1.01544113800088,0,-0.328636997343031,0,0,-0.205637442148406,1.02454243197718,1.05659972224631,-0.103152036325065,-0.443604748329872,0.709285410558865,0,-0.129924871774751,-0.10309613452868,-0.0968105342402772,0,1.43816285136651,-0.935661746802928,1.08240378197935,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2011-10-01,NA,0.0109146167088608,0.779513900020853,0.214874946017733,-0.710666432099841,0,0,-0.752417086573067,0,-0.317639009661845,0,0,-0.205637442148406,0.531814485026496,0.530840636160938,0.701164321351073,-0.622523920015506,0.064321101006363,0,-0.112717819929345,-0.0471232179715267,-0.174483883956322,0,1.11536935505444,-0.909268581545801,0.519708812057479,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2011-11-01,NA,0.0060350764556962,-0.191328174697386,-0.908336927276108,-0.859137408364994,0,0,-0.138435785445914,0,-0.329304673634673,0,0,-0.205637442148406,0.316909463118671,0.270701292171553,0.611873003821009,-0.693333914880581,-0.454879579693029,0,-0.122327346053143,-0.134005899394532,-0.213614430120636,0,0.111171682263792,-0.890576534140999,0.2412940319507,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2011-12-01,NA,0.0034876617721519,-0.112386365756605,-0.953667388449668,-0.857543280194371,0,0,0.301236699295052,0,-0.329304673634673,0,0,-0.205637442148406,-0.0534912247624422,-0.118482225075912,0.564984458929697,-0.69353259117234,-0.893060192718173,0,-0.150005258508608,-0.140113777246301,-0.239077217743523,0,-0.404994123058082,-0.888236614045581,-0.175230595635265,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2012-01-01,NA,0.00237430481012658,-0.531394650260898,-1.37340473546058,-0.868977038021632,0,0,0.73474225399445,0,-0.329304673634673,0,0,-0.205637442148406,-0.144213800618788,-0.218218204936805,0.531291269680088,-0.699231486375857,-1.03443315639933,0,-0.171632085588934,-0.143935664242278,-0.254350180234465,0,-0.630791152872034,-0.893825460980115,-0.281973276215092,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2012-02-01,NA,0.00177734278481013,-0.597069113177272,-0.941916884793182,-0.839739410505178,0,0,0.961287625771132,0,-0.329304673634673,0,0,-0.205637442148406,0.498785448466498,0.425403692928733,0.493657971400442,-0.687599521288549,-0.520608229592552,0,-0.192517152948745,-0.153631131497051,-0.269667387107245,0,-0.752959454442192,-0.903385136473692,0.406864661246046,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2012-03-01,NA,0.00132006075949367,-0.69366697195051,-0.863006667575442,-0.721375570049495,0,0,1.2670632572718,0,-0.329304673634673,0,0,-0.205637442148406,0.0723492079090862,0.0218481430329555,0.441707125955624,-0.644559520965871,-0.68161811824418,0,-0.215575473318869,-0.165780424245866,-0.287769669597409,0,-0.84754672420886,-0.915136126949729,-0.0250416700380362,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2012-04-01,NA,0.000886274430379747,-0.610963820149379,-0.0487187045792498,-0.147882729838608,0,0,1.5193454158283,0,0.367837705738754,0,0,-0.205637442148406,0.616293153824356,0.603984229754558,0.255892795892054,-0.429101703281748,0.043724177072907,0,-0.25384743565846,-0.205671110754616,-0.31600141189745,0,-0.938103576837699,-0.939213903028058,0.597990925075409,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2012-05-01,NA,0.00204397974683544,-0.400087034468184,0.69504713684758,0.949166479078346,0,0,0.944712400704459,0,3.09679872713277,0,0,-0.205637442148406,0.745450716336347,0.769308015705845,0.890844484667034,1.18231581652413,0.425065241985552,0,-0.22191521845126,0.721967058692358,-0.310376777855419,0,-0.661053910340326,-0.898296561241554,0.774929118299754,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2012-06-01,NA,0.0109598035443038,-0.1440395508135,1.26085403855475,2.13168804204769,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.20901151533837,1.26246392282786,1.18805576558322,2.74723329384637,1.02042800311629,0,1.09498167890283,0.541371008891677,0.645149752204365,0,1.13702678319827,-0.532060878712534,1.30273045482245,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2012-07-01,NA,0.00542232911392405,1.41361494933314,1.44385804760718,1.84210723636269,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.07322084974582,1.13238542822258,-1.27362438346745,1.64349371878078,0.957008397030366,0,0.442667321219123,-0.514281060814395,0.40871445201473,0,0.0382605777868131,-0.683176151785807,1.16351362234813,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2012-08-01,NA,0.0033321964556962,1.45065832841894,1.26589401733904,0.854164268414368,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.00005778059725,1.05148520299058,-1.65742616280802,0.243601215994273,0.839385495303355,0,-0.00714904053886114,-0.158326255980846,0.0831630556025891,0,-0.391787640162485,-0.789288833687161,1.07692995502145,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2012-09-01,NA,0.00382161417721519,1.29894982758781,0.904916864727855,0.00227766300324995,0,0,-0.988640013589517,0,-0.311340172101695,0,0,-0.205637442148406,1.02454243197718,1.05659972224631,-0.0466221105730473,-0.400743032836497,0.709285410558865,0,-0.0806500728905441,0.0667745310233942,-0.0444637006723441,0,-0.299926652477557,-0.805826759976139,1.08240378197935,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2012-10-01,NA,0.00366540151898734,0.671448222507974,0.0167550837964434,-0.678443005942472,0,0,-0.764327482912503,0,-0.325425427343316,0,0,-0.205637442148406,0.531814485026496,0.530840636160938,0.704111615572057,-0.610802818288997,0.064321101006363,0,0.078577727518346,0.103768824941036,-0.0291613256073693,0,-0.346898652565927,-0.762169678224003,0.519708812057479,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2012-11-01,NA,0.00272134481012658,0.0248001155460185,-0.988927226965453,-0.86502567432915,0,0,-0.236898390934337,0,-0.329304673634673,0,0,-0.205637442148406,0.316909463118671,0.270701292171553,0.681761734694708,-0.696541730780967,-0.454879579693029,0,0.0960565790050354,-0.0844420625314862,-0.0533092863596677,0,-0.545652008781567,-0.757354917991746,0.2412940319507,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2012-12-01,NA,0.00201352101265823,-0.510859801972779,-1.41202030651589,-0.88311297082876,0,0,0.142686826135174,0,-0.329304673634673,0,0,-0.205637442148406,-0.0534912247624422,-0.118482225075912,0.661484162270026,-0.705734692144178,-0.893060192718173,0,0.0403110702523817,-0.0978356867231718,-0.103027833345286,0,-0.693816439137098,-0.767875103797019,-0.175230595635265,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2013-01-01,NA,0.00147180759493671,-0.617262915711214,-1.35829527569826,-0.883072089397441,0,0,0.440015279592827,0,-0.329304673634673,0,0,-0.205637442148406,-0.144213800618788,-0.218218204936805,0.637131045136303,-0.705879627052222,-1.03443315639933,0,-0.00625261970728211,-0.110194259308551,-0.142006889487291,0,-0.80716987896946,-0.778437991568262,-0.281973276215092,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2013-02-01,NA,0.00107026632911392,-0.518946891559471,-1.14003001781978,-0.872048260946946,0,0,0.763340348084527,0,-0.329304673634673,0,0,-0.205637442148406,0.498785448466498,0.425403692928733,0.61877024397924,-0.700701022302817,-0.520608229592552,0,-0.0432504422499266,-0.118195110344156,-0.17204248765122,0,-0.891295778871115,-0.787683251123568,0.406864661246046,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2013-03-01,NA,0.000761960506329114,-0.7572973702112,-0.931841628258821,-0.718452027008555,0,0,0.986016562893947,0,-0.329304673634673,0,0,-0.205637442148406,0.0723492079090862,0.0218481430329555,0.567143588780801,-0.636211526032485,-0.68161811824418,0,-0.0790075776970242,-0.138286540374131,-0.199661488346976,0,-0.956156386942855,-0.799028800061,-0.0250416700380362,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2013-04-01,NA,0.000473431898734177,-0.874519230178168,-0.298880345306351,-0.259235290522816,0,0,1.19908123233243,0,0.26660448631188,0,0,-0.205637442148406,0.616293153824356,0.603984229754558,0.375806833264785,-0.442613895692946,0.043724177072907,0,-0.140958599558179,-0.198190526194153,-0.24260863318641,0,-1.01755256944251,-0.825282559298901,0.597990925075409,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2013-05-01,NA,0.00266576810126582,-0.375765115278382,0.644682163520949,0.982204301701702,0,0,0.0669902752711165,0,1.22211126217601,0,0,-0.205637442148406,0.745450716336347,0.769308015705845,1.7771498244709,1.16337597207544,0.425065241985552,0,0.335192164759302,1.93182779916767,0.0336695300743602,0,-0.536145779974296,-0.682920167128099,0.774929118299754,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2013-06-01,NA,0.00742216101265823,0.110462234056998,1.36662609960499,2.3128344389221,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.20901151533837,1.26246392282786,0.521057322082761,2.75103271462763,1.02042800311629,0,1.67120374899087,-0.095502930248321,1.2156495401012,0,0.458886676936953,-0.538874170450561,1.30273045482245,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2013-07-01,NA,0.00593197974683544,1.07986660324292,1.35319349874795,1.5999110448855,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.07322084974582,1.13238542822258,-1.11714189302077,1.30542810569757,0.957008397030366,0,0.523802104065548,-0.684829677703088,0.537683737937593,0,0.168601073407313,-0.690084841532917,1.16351362234813,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2013-08-01,NA,0.00472779341772152,0.902150843275524,1.32633427406309,1.17756344122996,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.00005778059725,1.05148520299058,-1.57152332122331,-0.00160182557695433,0.839385495303355,0,-0.0370165025988379,-0.268940276795971,0.0450173218002951,0,-0.108911612431189,-1.01376017870709,1.07692995502145,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2013-09-01,NA,0.00704190987341772,0.538265040567268,0.871340869511049,-0.196165998933047,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,1.02454243197718,1.05659972224631,-0.0523892469128769,-0.486885076661855,0.709285410558865,0,-0.246000867467628,-0.217954339745349,-0.221146966583137,0,0.351272846213046,-1.11952834886968,1.08240378197935,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2013-10-01,NA,0.00727896303797468,0.566023096948879,0.318969275113475,-0.686353728003116,0,0,-0.81731832264275,0,-0.105683769777307,0,0,-0.205637442148406,0.531814485026496,0.530840636160938,0.459815232648435,-0.616287581272526,0.064321101006363,0,-0.302018010789531,-0.182654313656367,-0.327828849089605,0,0.370944699713681,-1.10528877640074,0.519708812057479,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2013-11-01,NA,0.00467331037974684,0.0853016613718919,-0.77066217055987,-0.844866944025727,0,0,-0.411812705092555,0,-0.327992890864807,0,0,-0.205637442148406,0.316909463118671,0.270701292171553,0.587316554963935,-0.686301086356637,-0.454879579693029,0,-0.312786023828357,-0.188491926742821,-0.366822316375151,0,-0.176709281795986,-1.08258561181342,0.2412940319507,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2013-12-01,NA,0.00273789569620253,-0.180701993583234,-1.38180044678439,-0.87858303772781,0,0,0.253408972760405,0,-0.329304673634673,0,0,-0.205637442148406,-0.0534912247624422,-0.118482225075912,0.537105737225633,-0.703588742984098,-0.893060192718173,0,-0.324956044876522,-0.200618935771207,-0.38595655615713,0,-0.571437588954624,-1.07437527869534,-0.175230595635265,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2014-01-01,NA,0.00184263493670886,-0.438747328201803,-1.02250765458595,-0.857119143281968,0,0,0.544125288705056,0,-0.329304673634673,0,0,-0.205637442148406,-0.144213800618788,-0.218218204936805,0.50026152998104,-0.692904450797215,-1.03443315639933,0,-0.334787205819851,-0.201091340026695,-0.395412803874588,0,-0.754597293610395,-1.07201542723017,-0.281973276215092,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2014-02-01,NA,0.00134483240506329,-0.505296947784351,-1.3146393900705,-0.878486758718544,0,0,0.972524598419849,0,-0.329304673634673,0,0,-0.205637442148406,0.498785448466498,0.425403692928733,0.461506254023733,-0.703793256605287,-0.520608229592552,0,-0.341534752872671,-0.200977260384675,-0.399386188192323,0,-0.856398544321969,-1.07199004454561,0.406864661246046,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
