"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-10-01",0,2.19690380214203e-05,-0.407163829629745,0.0645759302672363,0.419881813883279,0.482867610356737,-0.899395261284657,0,-0.34477551684098,0,-0.23366439218429,0.951437595815754,-0.7223835773172,-0.176082026008549,-0.110599626497968,-0.686747200423943,-0.0872386800011724,0.123809276704911,-0.190578248598784,-0.782990311913402,-0.259816558342651,-0.994267923451028,0,0.239238069915564,1.22217339815489,-0.0299964903198377,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1996-11-01",0,1.8040199406758e-05,-0.397201240973002,0.632794214908036,1.0199804748458,0.561637474326361,-0.899395261284657,0,-0.3017792160726,0,-0.01414940322964,0.383287032015498,-0.679639485488588,0.0936534226683234,0.574326334577577,-0.558741667273378,-0.0441757425284093,0.531345497412125,-0.190578248598784,-0.807328476300706,-0.163619901356359,-1.01065371177527,0,0.0162654862345532,0.771867424888437,0.718343469618507,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1996-12-01",0,1.14529727786267e-05,0.0749669323582809,0.894211620502333,1.07087833676664,0.482867610356737,-0.899395261284657,0,-0.0597623978841657,0,-0.23366439218429,0.0645532744347168,-0.688213814380565,0.110187839886543,0.716196159427045,-0.510135846256581,-0.0346944305885514,0.69245626543505,-0.190578248598784,-0.822601757313792,-0.14328200207278,-1.02093916840058,0,-0.0562977987262156,0.468581135735666,0.869758430650964,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1997-01-01",0,1.73233307289686e-05,0.0495797706144325,1.31101169860039,1.33730231306784,0.482867610356737,-0.899395261284657,0,-0.00515324179736356,0,-0.089405591699959,-0.0906870276601116,-0.656904565593033,0.33150698607486,1.13922529040528,-0.0683269046722375,0.674525767954102,0.856157529781529,-0.190578248598784,-0.837016358614686,-0.140765352717532,-1.03046558290193,0,0.390506434125626,0.254005217642643,1.2625965389215,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1997-02-01",0.000316788251318892,7.06991820450947e-05,4.78366715588467,1.25291892351319,0.332647182565839,0.736056277492547,-0.899395261284657,0,4.11357242045193,0,0.631629419244258,2.18690931269409,-0.579001732392274,0.753762466218448,2.13647628257212,1.80993308228136,4.00270598116063,1.30047709810536,-0.190578248598784,-0.794205521795405,0.869908870179819,-0.981495910986798,0,3.61449406744721,1.92111970143386,2.29639789827191,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1997-03-01",4.31863595821032e-05,4.46957664092264e-05,-0.509545202678551,0.74301002266194,0.419352215823442,0.482867610356737,-0.899395261284657,0,-0.417603795584837,0,-0.089405591699959,2.31197492516873,-0.674521977175293,0.216994776531253,0.675983420037887,-0.21190401800872,1.65067991208266,0.655399332862836,-0.190578248598784,-0.651170501968599,0.368017121167945,-0.772665340676729,0,1.4901631743793,1.69304491686626,0.935770416910062,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1997-04-01",6.59519183566228e-05,5.34087077971914e-05,2.08660813048706,0.145435827176045,-0.594666969475499,0.561637474326361,-0.899395261284657,0,1.47279085086845,0,0.1349160710067,2.01864383281666,-0.700185515668785,0.136378589930353,0.464875057604192,1.90030336042608,2.56640190737699,0.38426131631842,-0.190578248598784,-0.647079520384915,-0.04825057743518,-0.743407015979172,0,2.09975122454992,1.48268125570738,0.605639282474375,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1997-05-01",9.89876165914167e-06,5.36307379571179e-05,1.38664944173607,-0.806058059371506,-1.3197124004847,0.482867610356737,-0.899395261284657,0,1.53695796462462,0,-0.089405591699959,1.99853246163446,-0.755398280315059,-0.20171595181464,-0.311895867877499,1.59045527702425,1.12249898123239,-0.125622976412609,-0.190578248598784,-0.567100219988086,1.56946233850148,-0.634160827789217,0,2.56789454830468,1.87609575747716,-0.317429920035667,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1997-06-01",2.01519750534125e-06,3.16019608792151e-05,-0.318517354034563,-1.26910294324653,-1.39449044146033,0.561637474326361,-0.8985961426461,0,-0.348793754737269,0,0.1349160710067,1.55128768745034,-0.749544268002744,-0.237370321295518,-0.682787337285221,0.488009644721178,0.573643776685821,-0.306548598801704,-0.190458999159468,-0.332520883620135,0.411941418222693,-0.418181493258737,0,1.15307543439937,1.94007338378975,-0.505130446333289,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1997-07-01",2.44631436295625e-06,2.74411355952126e-05,0.201159789705239,-1.64821820962098,-1.36344026577435,0.482867610356737,-0.899395261284657,0,0.0326886341206508,0,-0.0894050441492665,1.01338688271274,-0.778255363891733,-0.403449892988549,-0.923962768095315,0.599157655843913,0.609942018325493,-0.516333542754291,-0.190578248598784,-0.331156161464738,-0.164496637380663,-0.560106221794442,0,1.09097826540013,1.59235532166034,-0.939079319336491,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1997-08-01",1.9634236563898e-06,3.40881012798263e-05,0.64830978355052,-1.314862025406,-1.16913746066117,0.482867610356737,-0.899395261284657,0,0.656507433682381,0,-0.089405591699959,0.869103020829579,-0.769521742725035,-0.348564206397471,-0.800569866187237,1.38455949164542,1.23521109628194,-0.425687962441703,-0.190578248598784,-0.355393294301318,-0.21142955441042,-0.598375042565023,0,1.31364544638882,1.33198674272236,-0.789343269013982,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1997-09-01",7.96520753099309e-09,2.17689121822041e-05,-0.311742991417045,-0.813987155889837,-0.532186005174537,0.561637474326361,-0.899395261284657,0,-0.220417833948757,0,0.1349160710067,0.631494543484491,-0.727429247105961,-0.101482803817026,-0.227131377132688,0.246917072334047,0.683196570825755,-0.0991633002233392,-0.190578248598784,-0.386093969253375,-0.217672854005199,-0.627190425057296,0,0.681189788101369,0.959168526651049,-0.155517836059336,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1997-10-01",0,1.55480851004985e-05,-0.514365078551595,0.00522415824671043,0.446117848067965,0.482867610356737,-0.899395261284657,0,-0.377025466033758,0,-0.0894050441492665,0.368765029353688,-0.730591330300465,-0.0566899915535303,-0.0304069647728928,-0.634500476914413,-0.358243094281648,0.0967508266150093,-0.190578248598784,-0.413346212668077,-0.186939624380426,-0.650232918934141,0,0.322803934468507,0.636600624012987,0.0569852657475651,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1997-11-01",0,1.29175753133881e-05,-0.689193563574877,0.408278307348543,0.824857839251009,0.561637474326361,-0.899395261284657,0,-0.509632905833772,0,0.1349160710067,0.177516024572512,-0.688673148124265,0.222008369765398,0.657697467056444,-0.907790790712631,-0.764805444544003,0.501069879813724,-0.190578248598784,-0.436448023358915,-0.166524432035967,-0.669676500408347,0,0.0769063181299661,0.408403931179622,0.808756623684011,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1997-12-01",0,1.05698303936278e-05,-0.659088632410819,1.2352605409799,1.61218907609049,0.482867610356737,-0.899395261284657,0,-0.495339423275506,0,-0.0894050441492665,0.0334766498568219,-0.697468636136073,0.239091998389962,0.837552729977764,-1.06062973328448,-0.896725690790567,0.66089258352491,-0.190578248598784,-0.456558433152536,-0.151463447727439,-0.686950184738893,0,-0.0796039855978442,0.237001751714458,0.957647581736282,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1998-01-01",0,9.37106666021338e-06,-0.705801152178761,1.50379064555177,1.62380217845651,0.482867610356737,-0.899395261284657,0,-0.497660823571343,0,-0.272233862947119,-0.0742221113671102,-0.704744440203598,0.264904281959698,0.721040607947063,-1.16149894363133,-1.03241199289685,0.771484362928522,-0.190578248598784,-0.47481931089762,-0.14139348768148,-0.702865147905861,0,-0.194336244244136,0.10392382533103,1.06273674137598,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1998-02-01",0,8.35152009624626e-06,-0.688432915631181,1.51222817997401,1.32038498486419,0.736056277492547,-0.899395261284657,0,-0.494711774245035,0,0.429212521981479,-0.155142406385143,-0.631349187996787,0.680301036053295,1.85937628080256,-1.2298169545766,-1.07662190320728,1.20672103045733,-0.190578248598784,-0.49084422418299,-0.135330657971885,-0.717030302171799,0,-0.290427331570762,0.013457469925047,2.0753002807632,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1998-03-01",0,7.98113794605508e-06,-0.543667678645991,0.994401375151363,0.66701478444916,0.482867610356737,-0.899395261284657,0,-0.465601443630181,0,-0.272233862947119,-0.220814476640103,-0.721003369586824,0.152252430894687,0.874607172456149,-1.08602657221054,-0.975180451609973,0.574750558800885,-0.190578248598784,-0.505964984711446,-0.131304703694762,-0.730506876042164,0,-0.31154866034471,-0.0555875608543245,0.742166260250671,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1998-04-01",0,9.7394575085218e-06,-0.0417352148162839,0.157491846182161,-0.493586044452292,0.561637474326361,-0.899395261284657,0,-0.172064437701798,0,-0.0540064394453187,-0.272746320869513,-0.72068461530667,0.0729452162713611,0.286008040371396,-0.438147076936884,-0.412263980388101,0.309114293807753,-0.190578248598784,-0.520980997992917,-0.129124218829864,-0.743968809965791,0,-0.0204051111749513,-0.115356404302512,0.418092436287684,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1998-05-01",0,1.14250945522682e-05,1.32818554333902,-0.217980739955498,-0.953997033203202,0.482867610356737,-0.899395261284657,0,0.652861853644606,0,-0.272233862947119,-0.307904834578629,-0.769880892915028,-0.259658298957538,-0.56168934633052,0.353568965916921,-0.235822468995215,-0.190454469192638,-0.190578248598784,-0.535480175618234,-0.12680856083475,-0.757053513811473,0,0.132380445114556,-0.169981097924894,-0.486800087928244,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1998-06-01",1.3721065623077e-05,3.49871740798872e-05,1.51985718162999,-1.29597345028811,-1.5286921120212,0.561637474326361,-0.899395261284657,0,1.48720000838803,0,-0.0540064394453187,0.247197778801025,-0.764223853095854,-0.294733440725508,-0.782986181038521,3.66190804010885,0.843936574965466,-0.367708785020025,-0.190578248598784,-0.550877313173364,-0.14642053765473,-0.770843784861156,0,1.48236673565327,0.210396167547658,-0.671208062351152,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1998-07-01",6.404425115295e-05,9.40491879222009e-05,2.22626640322953,-1.66925279101637,-1.67808487481031,0.482867610356737,-0.899395261284657,0,4.23502635382694,0,-0.272233862947119,3.68916476573176,-0.792364526489088,-0.458115677507623,-1.088241915868,3.46017728391014,0.996268638553416,-0.573217302776071,-0.190578248598784,-0.551100254949042,0.340685299909324,-0.759351538427911,0,3.0326392039075,2.33446978400061,-1.09636824275564,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1998-08-01",0.000129078179341626,6.95711095285178e-05,-0.588744947212185,-0.988280130220236,-1.1737684944261,0.482867610356737,-0.899395261284657,0,-0.418262697791859,0,-0.272233862947119,4.2204478922275,-0.783775982649845,-0.404121344715829,-0.953538303512704,0.781585470498527,1.84562469798853,-0.484376545054593,-0.190578248598784,-0.377064473462599,1.26038370775682,-0.527123204083158,0,2.13902970437412,3.52771589018452,-0.949475867844834,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1998-09-01",1.00759875267063e-06,3.76356055839424e-05,-0.68620616569703,-0.812593190008249,-0.446914375048949,0.561637474326361,-0.899395261284657,0,-0.507898972834851,0,-0.0540064394453187,2.36722572007395,-0.747252945801724,-0.161053209326847,-0.385127599592112,-0.890827926439521,0.499095312325986,-0.164399243760484,-0.190578248598784,-0.273865256315198,0.0899646029927551,-0.388786715317165,0,1.02612941767315,2.6001161065375,-0.328149849472415,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1998-10-01",0,2.61049720318885e-05,-0.000403808911564571,-0.0775801144985843,0.18875475545879,0.482867610356737,-0.899395261284657,0,-0.00650924138298234,0,-0.272233862947119,1.25099764204298,-0.774549124029404,-0.116987966233339,-0.19107022380358,-1.02792907623032,0.150270315408373,0.0275588565929996,-0.190578248598784,-0.285272797713202,-0.165540433344562,-0.39676816841649,0,0.767996238846425,1.79697487167512,-0.11939410959825,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1998-11-01",0,2.30791888210525e-05,-0.702242237970566,0.645337438898153,1.06330334032574,0.561637474326361,-0.899395261284657,0,-0.4925762865911,0,-0.0540064394453187,0.667497895309111,-0.735532827863749,0.157183370531045,0.483434993183418,-0.818817233099233,-0.00464916593374917,0.423675868742135,-0.190578248598784,-0.310826171715866,-0.174010574715441,-0.420807743245913,0,0.511473484741333,1.1847614568444,0.6174768045325,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1998-12-01",4.52025527383858e-06,5.26111913931508e-05,2.01805171438235,0.988108694832672,0.843376329493054,0.482867610356737,-0.899395261284657,0,2.55457304917654,0,-0.272233862947119,0.891531787274782,-0.744115346262658,0.173989674584089,0.619510290554384,0.908070225245156,2.96475402202934,0.580237942652095,-0.190578248598784,-0.334176668649334,-0.156915759924284,-0.443033082233131,0,2.4668552230801,1.22732744381574,0.763790357249431,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1999-01-01",1.12677817035311e-05,2.46025347613549e-05,-0.0577592374001379,1.44647608166873,1.10002684315585,0.482867610356737,-0.899395261284657,0,-0.0534482351873486,0,-0.341021561314418,0.583382191569868,-0.738970553737151,0.268550828188349,0.834667052567274,-0.268992563431579,0.581533929213018,0.703506583293699,-0.190578248598784,-0.356610804109601,-0.155803903755188,-0.465516184862708,0,0.804577550963513,0.799192036218593,0.962366421513111,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1999-02-01",0.000162355820755174,3.16188869452185e-05,1.47070651997958,1.12637401277018,0.431217432235911,0.736056277492547,-0.899395261284657,0,1.14717365708522,0,0.353054791296354,0.585869634071005,-0.668756521862802,0.684324091170811,1.80861112210622,0.761838344732369,1.75541806313637,1.13149342909541,-0.190578248598784,-0.377622535653462,-0.165481457296054,-0.485526980456485,0,1.57117867504276,0.708625669713754,1.96421003146359,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1999-03-01",0.000384340180738303,7.45085425467921e-05,3.98677582160009,0.778417315681623,0.143303191190428,0.482867610356737,-0.899395261284657,0,4.98089260281268,0,-0.341021561314418,1.84712495031959,-0.759077405695889,0.155797182692381,0.602733286507004,0.985215328139427,1.18925261364064,0.510027302694755,-0.190578248598784,-0.377761608856384,1.12893670395477,-0.457509028040105,0,3.10895510271626,1.48552346586204,0.645759285179142,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
