"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-03-01",0.000382274550234548,0.000633800917573071,-1.21728471871559,-0.754052197667714,-0.439988619546564,0.482796652507882,-0.622583873695226,-0.124010992324399,-0.829840594695599,-0.186113405226628,0.0613187505802884,-1.32671619372232,-0.198729410909344,-0.10436801730818,0.0847445654227108,-0.0677119674654119,-0.524058777166215,-0.931556679575261,-0.262939781048276,0.54167604426618,0.231335505860225,0.551212659901508,-0.432799569702024,0.228003232033355,0.79524505930306,0.0880514407106501,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2003-04-01",0.000337721325841538,0.000445789576782308,-0.84724921347589,-0.187873482347133,0.481135418621306,0.561564124115089,-0.622583873695226,-0.193461293169005,-0.878987887939583,-0.209827630897263,0.201939350587946,-1.29804599922178,-0.0860545150078064,0.199812466706336,0.246435285263131,-0.710419237213942,0.558249967653825,-0.608137654534877,-0.262939781729445,-0.0166442380884351,-0.720191905854442,-0.0353101234930423,-0.432799569702024,-0.0957927181909021,0.505042575019619,0.143053088520022,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2003-05-01",0.000267390277849374,0.000236919428836538,-0.385264525330304,0.904528041038127,1.29977583665884,0.482813026438995,0.438021864686373,-0.286659479783446,-0.420812292944408,-0.234983926380445,0.0613187505802884,-0.358695655758277,-0.148712692115454,0.294836169380374,0.164486060923923,-1.17867809172751,1.25594681235342,-0.383064002600343,-0.262939781729445,-0.623680972728931,-0.878978509743389,-0.667969548461887,-0.273367937397093,-0.4945125083883,-0.164173254296212,0.188252805871105,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2003-06-01",0.000163538326717872,9.48650961389762e-05,-0.895107412292923,1.32461541881667,2.06553887542727,0.561946132434543,2.79038491327664,-0.286659479783446,-0.695940829524209,-0.234983926380445,0.201939350587946,-0.475590917329374,0.0899626640305733,0.557523511199822,0.106938621168278,-2.07724158406051,1.33147163839453,-0.110317825445994,-0.262939781450365,-0.871257960505046,-1.01827510014737,-0.913207865826935,2.84029379082886,-1.23191055884943,-1.10616386783616,0.232850693763324,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2003-07-01",0.000158459302025878,0.000188187844734265,1.42270820857042,1.44704990827007,1.39234875749234,0.482910669147467,3.40314341125651,-0.286659479783446,1.58882948046983,-0.234983926380445,0.0572324307910272,-0.0719478899726077,-0.063577414856844,0.472498392917847,-0.0134595411538038,-1.09544707944907,1.13011323690737,-0.13110934143285,-0.133668266678464,-1.01498488693284,-1.06994224969831,-1.01025885202646,1.40838894926061,-0.822704611265498,-1.61097953291793,0.234272050544209,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2003-08-01",0.000147748646837466,8.86627145729161e-05,-0.91735312594395,1.50882166742266,1.50822247850515,0.483187373561322,2.66223047076227,-0.286659479783446,-0.711508739766689,-0.234983926380445,-0.0375681805058393,-0.205654663461784,1.28148392429796,0.372242662031194,0.0309578211521525,-1.62861379743825,0.595965819047109,-0.263196967426238,2.77357791607466,-1.11692233952557,-1.03286439116675,-1.05865624607815,2.32426385188005,-1.46755710667755,-1.84459138019697,0.148958563906758,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2003-09-01",0.000141417598845301,2.40886643641425e-05,-0.957821381269002,0.753108745782774,0.342425418083428,0.561581399363511,2.11525486415334,-0.286659479783446,-0.675188709887063,-0.234983926380445,-0.016395572704308,-0.435770674326735,3.29992671459877,0.259966109504716,-0.827361890928579,-1.65698191599837,-0.284086538194101,-0.64172516298691,5.93344777728716,-1.18489390668275,-0.989355006864305,-1.08829566450791,0.141902017828118,-1.89605050555575,-1.97162335662365,0.0149603519023047,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2003-10-01",0.00016491406773545,7.77359657714315e-05,0.0461842232840719,-0.394895160967917,-0.730251537148478,0.482796652507882,1.71442947558706,-0.286558110576521,0.275787145888498,-0.234983926380445,0.0423672870187999,0.514535765058438,-0.312771626363034,0.113886278317371,-0.0963300088974337,-0.109897182969228,-0.690255579913155,-0.644822181207632,0.251028418757888,-1.2096094334452,-0.949586705063647,-1.09647005248635,-0.422070960292462,-1.41523796604857,-1.91153339685712,0.114032000459799,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2003-11-01",0.000185192226403423,5.2533841950616e-05,-0.911980597148121,-0.475930816276878,-1.05352262619514,0.561564124115089,0.460123019136454,-0.286659479783446,-0.448437003257398,-0.234983926380445,0.198318341693717,0.507312789003977,0.246191864204304,0.0364136544232211,-0.0652574659101899,0.445639324209707,-1.01488206303429,-0.84007030230727,-0.150862313308982,-1.16336679661398,-0.74926430808337,-1.03690610411507,-0.432799569702024,-1.62789197300856,-1.68037178067554,0.0965285078383386,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2003-12-01",0.000217795968864374,0.000196717768957163,0.141853331403232,-1.0147143476464,-1.0929793930392,0.482796652507882,-0.407504521403898,-0.241420333740558,0.344191528439024,-0.216829024939023,0.0584977719070587,1.50552998203729,-0.543471212102496,-0.241074063919784,0.152593481656104,1.69588837182176,-1.0883421971933,-1.10691280573134,-0.173788053443563,-0.986317494837936,-0.382438153851073,-0.832185158528478,-0.432799569702024,-1.03581788432976,-1.39026839329799,0.0494731178935913,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2004-01-01",0.000254937677199856,0.000410297438012269,0.772055732095713,-1.71988079342163,-1.16512978977265,0.482796652507882,-0.547875642997078,0.91319739273467,0.689960478873195,0.291466451597071,0.261162501671081,3.06347240426837,-0.298270408181918,-0.159775275232991,0.337110452272098,2.20147582555608,-1.13876969015486,-1.31730356108497,-0.211049941421958,-0.638345282917585,0.0227075739556784,-0.465005210332295,-0.432799569702024,-0.304921710260419,-0.529135138866336,0.144744741305495,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2004-02-01",0.00042274508995309,0.000638167328212795,0.645178293528743,-1.04790403101529,-0.878053891008324,0.645763835143483,-0.553327433788226,0.277048079676616,0.671191950394101,0.207607908151981,0.5675863323451,2.36945134815808,-0.00279283146320024,0.169117101148975,0.639768161439473,1.80528944010386,-1.02344923653035,-1.09084474138866,-0.262248848604519,0.194912517465746,1.358834649833,0.323973247295472,-0.432799569702024,0.472825205405511,0.903815469136839,0.692285295292311,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2004-03-01",0.000364927676684365,0.000793657405020877,-0.130981325336806,-0.620655278179362,-0.45138640183023,0.482796652507882,-0.622583873695226,0.0856789256957617,-0.288789044358405,0.225733616732884,0.262774650826551,-0.958669808651352,-0.146482319033974,0.0726142544880319,0.298144985787718,0.410424975993046,-0.521105276706956,-1.03179353130105,-0.262939781729445,1.0678135934129,1.45710152583212,1.09747442270652,-0.432799569702024,1.06202351652292,1.49900056759801,0.205469168541745,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2004-04-01",0.000370712717150369,0.000866553533687303,-0.655747023594022,0.00502376856483374,0.467602321872105,0.561564124115089,-0.622583873695226,-0.286659479783446,-0.809491775450082,-0.234983926380445,0.410110175617604,-1.40138280922506,0.0345024381456141,0.390965974549022,0.438094015306406,-0.493119972696981,0.61581413855493,-0.72138715670971,-0.262939781461003,1.16780731557542,0.415173239805924,1.15116233832631,-0.432799569702024,1.34274163781109,1.26611162022764,0.508922965260675,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2004-05-01",0.000306872725398216,0.000755586989020053,0.409708842126093,0.477444888794181,0.803133795102576,0.482796652507882,-0.587884974002697,-0.286659479783446,0.303951206978912,-0.234983926380445,0.262774650826551,-0.164943644642055,-0.0203694030038647,0.490413065869555,0.324825739096986,-0.41598749925368,1.07471122620343,-0.505503525990919,-0.262939781729445,0.426527580105758,-0.246942210866687,0.311581892817482,-0.432799569702024,1.00119338053462,0.70813433819298,0.310260801455799,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2004-06-01",0.000197177998865921,0.000421643177483375,0.215699318173642,0.905292149331686,1.29443045622206,0.561564124115089,0.399686880551499,-0.286659479783446,-0.172324948880248,-0.234983926380445,0.410110175617604,-0.290576614701615,0.0994124084843833,0.765336985701854,0.516681597615412,-0.951169270998995,1.3839079119532,-0.243848983565207,-0.262939780595159,-0.10660929616095,-0.710918668031308,-0.27492246665513,-0.40074407267762,0.23832468918006,0.0816925798102425,0.602831928368366,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2004-07-01",0.000184804577555544,0.000350437857621527,0.287989369928017,1.18949327418659,1.43480372447299,0.482813026438995,1.0426939269309,-0.286659479783446,0.222637348454479,-0.234983926380445,0.262774650826551,0.590292485042996,0.0563640436842051,0.680011851161531,0.480756171460646,-0.81897308002107,1.51265879630413,-0.259487320559846,-0.262939780695791,-0.477798781856115,-0.799084852607784,-0.640985867112192,2.48681153716919,-0.0451245748943921,-0.341515581283151,0.357827181074086,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2004-08-01",0.000156709108716944,0.000260066188978813,0.554786805248751,1.42082889253843,1.29478578676235,0.483008311855939,1.93948986552851,-0.286659479783446,0.90545767919351,-0.234983926380445,0.262774650826551,0.0593992787546569,0.0582894027598445,0.667085874086942,0.201769448293641,-1.31598469548483,1.01837269421697,-0.275999230117012,-0.262939781729445,-0.714150265182563,-0.91071562681669,-0.824938106194571,2.07285750962744,-0.52884491196549,-0.94461587816044,0.35458616999204,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2004-09-01",0.000167101396979226,0.000162636012165576,-0.76686913545281,0.693781579968999,0.316453223161666,0.561651101235405,1.29634444958769,-0.286659479783446,-0.534250240353599,-0.234983926380445,0.408366472815524,0.0881161707506857,0.151433807845557,0.651262378289171,0.144584891630468,-1.36793112263184,0.0566286982100001,-0.380024323423765,-0.205058769466123,-0.847655796027061,-0.881906641634389,-0.889302589554435,0.0653514279767143,-1.14434810912718,-1.21613498973061,0.571583995081151,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2004-10-01",0.000203642661992886,0.000171461209340688,-0.248267680451449,0.194639074088361,-0.52849066149925,0.482813026438995,0.824461887975982,-0.286659479783446,0.0216246205283897,-0.234983926380445,0.258853097273854,0.701830519945141,0.151256422231333,0.313574291211379,-0.0639861956181973,-0.393892830594515,-0.52312329289098,-0.718965272213728,-0.137761516208237,-0.932933017261339,-0.73656379652791,-0.916038867723146,-0.432799569702024,-1.14681930881168,-1.21594213807009,0.259966052061466,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2004-11-01",0.000210265683798134,0.000253359039125728,0.550821524436043,-0.655582274122527,-1.01768498110003,0.561564124115089,0.0955237354315555,-0.177105652099988,0.543925027874366,-0.149131617715597,0.393242195548626,0.986328353088997,0.38593245793794,0.210363336346746,0.205836412390901,0.988632035718317,-0.99176869496743,-0.939239086170863,0.22634381328167,-0.760498420529713,-0.262856617175356,-0.707025860998162,-0.432799569702024,-0.804168207591904,-0.932655869916924,0.43802378330035,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2004-12-01",0.000249776174029589,0.000372462910459302,-0.314260198503303,-1.00721517448819,-1.14972986285955,0.482796652507882,-0.413239430665885,-0.226968575129931,-0.123992219402242,-0.225035272365327,0.259850771685704,0.571420609487076,-0.0974540508954411,-0.0704093685254368,0.325063991701578,1.79868465789848,-1.11417650646483,-1.20017957215067,-0.168669680084506,-0.400096778028009,0.174984274773088,-0.310611820654858,-0.432799569702024,-0.51445467491378,-0.487895066667888,0.165175053695559,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2005-01-01",0.000329222743440383,0.000603117274086293,0.0699003549120858,-1.06715134498444,-1.02072179258822,0.482796652507882,-0.584359148320812,-0.0611844033710908,-0.389543097864793,-0.214621749357567,0.513908470730105,1.16897643423568,0.120175338847584,0.0507901781903015,0.563004823495658,1.60039921145846,-1.07415908998454,-1.27926474455386,-0.227226943146865,0.35803595041357,1.05723967898888,0.434541748881692,-0.432799569702024,-0.100151978232238,0.338137208951636,0.582440302292473,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2005-02-01",0.000296569513892469,0.000741422135161606,0.690483628370145,-1.5050170264365,-1.00222474052908,0.73597788635511,-0.621458655987279,1.19958497360841,-0.271115086163424,1.32623412888466,1.015623543392,-0.615511451782933,0.422279104982137,0.550657096544918,0.996406755366097,0.996922496327902,-1.07547715735883,-0.964442238243392,-0.262939781729445,0.82544728359651,1.06129098793974,0.835907521791869,-0.432799569702024,0.287718115570746,0.839479941498522,0.757856692081112,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2005-03-01",0.00040845486880767,0.0010183056858601,-0.578794225669878,-0.981967376867283,-0.516907132643222,0.482796652507882,-0.622583873695226,1.71808450158585,0.65523564978334,2.03398040323331,0.515018206260958,-0.0402907761082627,0.126842806676793,0.295121376325544,0.507523655008482,0.600482584303836,-0.548907649521405,-0.988624408298776,-0.262939780429647,1.31635838017999,1.69035489392164,1.31810484721157,-0.432799569702024,1.08430647234454,1.33735722052228,0.64538083914472,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2005-04-01",0.000440819423681633,0.000896849528326202,-1.03521436759399,0.00977382529796904,0.497747553205019,0.561564124115089,-0.622583873695226,-0.286659479783446,-0.92415851197161,-0.234983926380445,0.670762246946346,-1.45050740000333,0.263277334189112,0.631290742803628,0.679823692563277,-0.726853252032554,0.557766722257239,-0.672634220353406,-0.262939781729445,1.2655849455921,0.0876057804558944,1.28688896927213,-0.432799569702024,1.26253455795059,1.08663563802699,0.733717766049713,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2005-05-01",0.000375516263724934,0.000758610650033507,1.0306286409693,0.644975735882062,1.02495937206264,0.482796652507882,-0.622583873695226,-0.286659479783446,0.655700693697761,-0.234983926380445,0.515018206260958,-0.639131402300017,0.188095063337621,0.73630434854821,0.586766196086449,-0.20556246905851,1.36740591126564,-0.452761661399146,-0.262939779393659,0.346818367570895,-0.217138969511763,0.277126228914413,-0.432799569702024,1.1574851919154,0.626707131809662,0.756006546103758,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2005-06-01",0.000254309191195422,0.000393671426362184,-0.576629135716479,0.965934826111675,1.52733296926092,0.561668376483827,0.0326869859085212,-0.286659479783446,-0.699341187699329,-0.234983926380445,0.670762246946346,-0.571073483186608,0.327747075827426,1.02661208077668,1.00495672135959,-1.14127863732964,1.51555474285886,-0.186334057619814,-0.262939781729445,-0.276431908648292,-0.920369576675041,-0.369974594579945,1.04992200531393,0.160198152867382,0.0761963074851831,0.832852811883959,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"2005-07-01",0.000153213670807774,0.000238854373936801,0.978238786916842,1.41709133115682,1.66443627120127,0.483040909498614,2.27554489627331,-0.286659479783446,0.982824960424509,-0.234983926380445,0.515018206260958,0.1922873986656,0.379458440835186,0.936509155405535,0.436278420375704,-1.49981845251865,1.36979745747509,-0.202223164202982,-0.262939776562344,-0.74213956922505,-1.03453479887053,-0.84361561837289,4.10288361194873,-0.558078901889176,-0.894099854776628,0.806218713875068,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
