"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-11-01",NA,2.01510790636267e-05,-0.735809576836916,-0.882196454417287,-1.0762636130118,0,-0.580299347856784,-0.336734877209556,-0.626435604449867,-0.225945093749661,-0.338262546061994,-0.514111168212033,1.45606094950472,-0.0326356247996749,-0.538334577586946,0.51098559762752,-0.981961582827818,1.15633318871257,-0.159996508535951,-0.536922650041643,-0.423942092343642,-0.537681901487029,-0.502141879467039,-0.589778775751312,-1.01147709680027,-1.03618410567263,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1986-12-01",NA,4.34347229980196e-06,-0.759670565270533,-1.47453399639637,-1.22314878034894,0,0.185607356567995,0.691958733947741,-0.916197259540722,0.239407682400058,-0.494073075794833,-0.571130627522891,1.18799667633762,-0.499516675928218,0.205827391588816,0.174986979404702,-1.12447134754481,0.845097656695227,-0.159996508535951,-0.625225986806707,-0.433515825216091,-0.625601151778539,-0.502141879467039,-0.820120846753974,-0.939889787077618,-1.25215399864745,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1987-01-01",NA,1.18282841618849e-05,0.131179501076689,-1.51959678173795,-1.21195689385758,0,1.59741062030987,1.87874355865175,0.26712458098959,0.6527004921632,0.0104005766397767,0.0298895735455749,1.94409234840955,-0.0147219923830597,0.00452063593166034,1.32938286091779,-1.01575862546689,0.711366951660241,-0.159996508535951,-0.660653372299331,-0.44771245664039,-0.660470318079197,-0.502141879467039,-0.757353146412865,-0.767942379065824,-0.600624537904028,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1987-02-01",NA,2.2011313664754e-05,0.00388575066313669,-1.10754606676183,-0.954300804909452,0,2.4856952933722,0.473661488784402,0.245518780605034,0.182466831336004,0.565269430591481,0.918147650180305,2.76128652382298,0.796369468263972,-0.0395052647523613,1.70732069412487,-0.617728031610075,1.04656406385563,-0.159996508535951,-0.655359514822369,-0.501620207421389,-0.655120412398639,-0.502141879467039,-0.617616905747203,-0.352218408595456,0.12894514278075,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1987-03-01",NA,3.90342152033718e-05,-0.26873077218064,-1.34575297717654,-0.737401181485599,0,1.61845466331098,0.201253618925084,-0.0292222356145748,-0.225909514486771,0.0104005766397767,0.718901834780473,1.87367177741366,0.324468938114729,-0.742775778857916,1.26673856345373,-0.104758603947656,0.97335349695115,-0.159996508535951,-0.660846355771403,-0.431345096783726,-0.660676690949403,-0.502141879467039,-0.239037040230698,0.26366851731898,-0.584885657595825,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1987-04-01",NA,4.28029452089575e-05,2.11308300594914,-0.386439481040869,-0.055515584054324,0,0.512475927213801,-0.336734877209556,2.03051414600473,-0.225945093749661,0.183026220693985,0.691976096024977,2.23080849732356,0.864812697200597,-0.662369211823565,1.17069845165143,1.23060884952991,1.29755795101979,-0.159996508535951,-0.553379682122952,0.0630955401991638,-0.554586461253051,-0.502141879467039,0.182586276642019,0.456301654228972,-0.344545176626387,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1987-05-01",NA,4.32109683643934e-05,-0.441744297543641,0.289597625175097,0.553108150640239,0,0.375825745214372,-0.336734877209556,-0.604641447108223,-0.225945093749661,0.0104005766397767,-0.207968743228187,1.9695719356235,0.965488133451047,-0.359409597062176,-0.0784280850963096,1.7686264831244,1.46447367941582,-0.159996508535951,-0.328254260022686,-0.0346184414721054,-0.332524375185503,-0.00850774085245912,0.550837076261535,0.338892303387119,-0.555142385124632,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1987-06-01",NA,3.62833494134972e-05,-0.15356437225554,1.03001258304955,1.29972124502906,0,0.256733689314638,-0.336734877209556,-0.235075733143972,-0.225945093749661,0.183026220693985,-0.581931380690144,2.26262234307378,1.47913818876249,1.30617502663304,-1.0468613684285,1.36457647899231,1.76817253554587,-0.159996508535951,-0.394927550211228,-0.349295791928404,-0.398280478637926,1.28316813616836,0.241596151462236,-0.355051043179725,-0.316040340575666,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1987-07-01",NA,2.86713045244503e-05,0.511497868327772,1.50002227881998,1.64042617975378,0,-0.177357641438524,-0.336734877209556,0.35585152678566,-0.225945093749661,0.0104005766397767,-0.505339351731482,1.99043435149299,1.38724357120537,1.99346589588817,-0.646726844840877,1.10568117181541,1.78730875863838,-0.159996508535951,-0.463717566274982,-0.310592976970794,-0.466165869520989,1.78091603712982,0.194296968896474,-0.738762560554745,-0.535573113489607,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1987-08-01",NA,1.45221144569136e-06,-0.642630913699527,1.13947450369316,1.0934950626897,0,-0.580299347856784,-0.336734877209556,-0.680764861167416,-0.225945093749661,0.0104005766397767,-0.703451050703451,2.01549724512095,1.36415165097003,2.94538447092826,-1.11346129668845,-0.133711719209115,1.77051144514039,-0.159996508535951,-0.501037757934827,-0.251715323667221,-0.502971414734507,3.20011416014231,-0.258808974213142,-0.916287795045685,-0.536643780918899,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1987-09-01",NA,3.3782562331793e-07,-0.983118123510945,0.959196302382313,0.51926831943263,0,-0.580299347856784,-0.336734877209556,-0.893336662125907,-0.225945093749661,0.183026220693985,-0.742415778649138,2.25567852503479,1.34508562718143,2.82638793058509,-1.37025750680572,-1.04696437849669,1.66482688835085,-0.159996508535951,-0.514133230623018,-0.217712900669899,-0.515908228345658,2.94095626287409,-0.859493172584831,-0.98395854812317,-0.322260714501911,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1987-10-01",NA,1.01084446249937e-05,-0.605037432587172,-0.109593214556495,-0.648043880010086,0,0.170867359230409,-0.336734877209556,-0.600482052553828,-0.225945093749661,0.0104005766397767,-0.655379937100703,1.95366146504758,0.739252109134348,-0.711995799203519,-0.267400492762607,-0.542181164626222,1.28914937575675,-0.159996508535951,-0.547347122127068,-0.397262045430738,-0.548686704590641,-0.502141879467039,-0.961416448767954,-1.00157186959145,-0.565640246447479,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1987-11-01",NA,8.14730107144671e-06,0.684593985461277,-0.56027714153825,-1.05489807339373,0,0.323180270566607,-0.336734877209556,0.559493536054705,-0.225945093749661,0.183026220693985,-0.355451797121071,2.21887532187337,0.634300045370168,-0.453498220126823,0.100514807313138,-0.988702478401762,1.11804958419925,-0.159996508535951,-0.610300565768381,-0.431363585773113,-0.610766765581618,-0.502141879467039,-0.975059312351541,-0.969760529972882,-0.355241486278174,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1987-12-01",NA,4.0367968313614e-05,0.0715393727344369,-1.21699267682125,-1.23766248146757,0,1.13857621643299,-0.277523473651883,0.336394402067418,-0.225945093749661,0.0104000225906384,1.47131484315175,1.92183342849413,0.117838140164375,-0.747198662452407,1.8757788469622,-1.01749629802771,0.811416940096828,-0.159996508535951,-0.655541821718168,-0.444155898279979,-0.655316141770081,-0.502141879467039,-0.314335367069778,-0.320996518403813,-0.594474678086307,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1988-01-01",NA,3.88543340273194e-05,-1.19895121422054,-1.18480885022779,-1.18636639584369,0,1.71776515128505,-0.331639093922112,-1.06936230617535,-0.225945093749661,-0.301373123363491,0.00572044579459167,1.24340273247112,-0.410440634285121,-0.844563760697744,0.904624742265818,-0.951489788720763,0.604296127555371,-0.159996508535951,-0.670516305740085,-0.471705480727557,-0.67030784932634,-0.502141879467039,-0.345764734737991,0.238140620065679,-1.00776612531462,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1988-02-01",NA,2.51351038440055e-05,0.508347665903857,-1.15904444640063,-0.927864308650716,0,0.534707568902295,-0.263811612943118,0.603175423028819,-0.225945093749661,0.0342828647441145,0.360631496218362,1.98443099668678,0.119940394982395,-0.508937219976142,0.732749968453954,-0.573610999562013,0.841518312937273,-0.159996508535951,-0.658813005725641,-0.284484423083647,-0.658580130645023,-0.502141879467039,-0.535881723525108,0.352129252452612,-0.564584573199029,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1988-03-01",NA,4.01442136799878e-05,1.07581739520511,-0.753425775314443,-0.579410050509141,0,-0.580299347856784,-0.336734877209556,0.787906107454664,-0.225945093749661,-0.301373123363491,1.18706718575022,1.29014111049047,-0.092562218149327,-0.879763358899118,1.36888084759311,0.151358752586234,0.853157069268339,-0.159996508535951,-0.328033722932839,1.16183973078106,-0.32816259103498,-0.502141879467039,0.238912786600334,0.937169580708761,-0.993015513538685,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1988-04-01",NA,4.01442136799878e-05,-0.762649726581063,-0.328489370598979,-0.118384976538217,0,-0.580299347856784,-0.336734877209556,-0.924392513365757,-0.225945093749661,-0.139138947921761,-0.432871541080647,1.75736846933003,0.413832330265302,-0.806782765699994,0.120843676442046,0.992374921799071,1.16118845631704,-0.159996508535951,0.270023619151061,0.38077895162833,0.269474631282528,-0.502141879467039,0.651200991096336,0.927886152484003,-0.767208677857416,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1988-05-01",NA,4.01442136799878e-05,-0.338266181217594,0.457007080888994,0.561324230689565,0,-0.580299347856784,-0.336734877209556,-0.315568686833206,-0.225945093749661,-0.301373123363491,-0.645163470183474,1.38839274930051,0.50818269234145,-0.525073210371003,-1.01130386749742,1.4054867417859,1.31974721671845,-0.159996508535951,0.0787587033503405,-0.411626936475621,0.0782675061621746,0.0120603312535293,0.643377555070397,0.215446722952916,-0.965140156692924,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1988-06-01",NA,4.01442136799878e-05,0.492604268628374,0.978515967540287,1.06883592876035,0,-0.580299347856784,-0.336734877209556,0.322626551147136,-0.225945093749661,-0.139138947921761,-0.55595329125951,1.78718334693321,0.989560931556505,0.424244754323879,-0.938104803849526,1.29590907765673,1.60838914861279,-0.159996508535951,-0.160624165832008,-0.340448497012027,-0.161137651820471,1.30442199686021,0.700105981436599,-0.482187015887987,-0.740493815330788,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1988-07-01",NA,2.03221855481643e-05,-1.29927552153168,1.57084499791622,1.77982990718016,0,-0.580299347856784,-0.336734877209556,-1.13460470842486,-0.225945093749661,-0.30137340038806,-0.695702745943453,1.44074520259178,0.903439480892094,2.72409964300306,-1.34611182796454,-0.408396034964326,1.627134520261,-0.159996508535951,-0.291889294492178,-0.28190821966067,-0.292520517361195,3.24125050838972,0.373079791124043,-0.779448485559815,-0.946798542251589,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1988-08-01",NA,2.72015436957294e-07,-1.34980004553434,1.43564017779835,1.38533419118097,0,-0.580299347856784,-0.336734877209556,-1.1271381211032,-0.225945093749661,-0.30137340038806,-0.744011733463024,1.46081099837041,0.881798886236777,3.45148165395112,-1.63808003327438,-0.993539534202939,1.61083902158325,-0.159996508535951,-0.371213534480844,-0.25164800083914,-0.372006407731454,3.88914512403814,-0.31422017993285,-0.890447985905188,-0.947802530489576,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1988-09-01",NA,7.63398161783375e-07,-0.958666223176017,0.740287655787552,0.324084882295452,0,-0.580299347856784,-0.336734877209556,-0.918009010300038,-0.225945093749661,-0.139138947921761,-0.739062183992092,1.78067815372157,0.863929720283607,1.63871521840229,-1.42764626598966,-0.75123890275214,1.50977215299132,-0.159996508535951,-0.416848856432072,-0.217002095563402,-0.417814609455019,2.26083807666489,-0.7749067990809,-0.936026228142151,-0.746323373188619,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1988-10-01",NA,7.37074087239121e-07,-0.848740308745235,-0.109578792475515,-0.399798066156262,0,-0.580299347856784,-0.336734877209556,-0.821879565657157,-0.225945093749661,-0.301373123363491,-0.739646656297749,1.4014644141923,0.296162110620189,-0.437870195777951,-1.33788816759543,-1.02948424674629,1.15330215280947,-0.159996508535951,-0.483688952353339,-0.3976093275544,-0.484650146515216,-0.01879173864881,-0.97037255830703,-0.963317694229273,-0.974978619546733,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1988-11-01",NA,2.31827349819733e-05,1.54508057228007,-1.15905961533938,-1.10736799600058,0,-0.314374649463082,-0.245137195720428,1.35882391905652,-0.115212132822694,-0.139138947921761,0.485361225228718,1.74618289119587,0.197803040814264,-0.810208679593842,0.896765230545433,-0.951285233376545,0.990708726864475,-0.159996508535951,-0.590234778808542,-0.412542769748675,-0.590831681759554,-0.502141879467039,-0.626153758879285,-0.844908426581167,-0.777233013275588,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1988-12-01",NA,3.76434265982837e-05,0.412332431503497,-1.3071306958206,-1.22196640086683,0,1.72229751691679,4.3731210685854,0.0992149706902344,3.21999149692962,-0.301373123363491,1.13737548285208,1.355250128338,-0.286209182441357,-0.787399685552073,1.71832780963112,-0.993867495805456,0.699389726037204,-0.159996508535951,-0.659796866949247,-0.521135031387274,-0.659661817017874,-0.502141879467039,0.000658721719148288,-0.06736351205694,-1.00200200289116,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1989-01-01",NA,3.76434265982837e-05,-1.49398118882359,-1.55823357608548,-1.15490121180185,0,0.083204132385536,1.75898111547141,-0.940633015535045,2.85716924687976,-0.369638902810324,0.451922555341794,1.17402518551323,-0.51998806416235,-0.915655398331044,1.12483584686258,-0.909839048074878,0.546533646284454,-0.159996508535951,-0.613133535500665,-0.0348872484710791,-0.612282001490623,-0.502141879467039,0.155218803764762,0.563978591362308,-1.09798030724564,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1989-02-01",NA,2.98383384959123e-05,-1.16476328384789,-1.03028722361442,-0.781780820106704,0,-0.580299347856784,-0.336734877209556,-1.02819152007123,-0.225945093749661,0.144512602946697,-0.736908829756265,2.14392336938896,0.226034761089036,-0.351261670990018,0.307999550675706,-0.450411392337458,0.855929603899002,-0.159996508535951,-0.444450341557983,-0.0712703137418653,-0.443354722970038,-0.502141879467039,-0.0724578616607867,0.601110891616925,-0.422205912506965,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1989-03-01",NA,3.4984695069314e-05,1.06283902313001,-0.483009735280261,-0.392442151196875,0,-0.580299347856784,-0.336734877209556,1.23036945083478,-0.225945093749661,-0.369638902810324,0.584628972402651,1.17043813747655,-0.208009114622165,-0.910323826897548,0.971981204360198,0.423212623690784,0.788326406922226,-0.159996508535951,-0.44618418870526,-0.118494674456432,-0.445806652067812,-0.502141879467039,0.286537713435047,0.632219911519678,-1.08350401297175,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
