"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-02-01",NA,0.00331372614680421,-0.746613124385638,-0.718433258907892,-0.840754577431262,0,-0.667313594393873,0.570099557057445,-0.634596835811958,1.83758314220729,0.149091143794621,0.739476629062767,-0.31955639164172,-0.243979723376631,-0.135981167501326,0.870597838941633,-0.933741582067838,-0.822320943324383,-0.101408416887047,0.144010469733786,1.39772184885677,0.431492873821258,-0.534299469354177,0.577574325725375,0.952451174810425,0.175015069690451,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2002-03-01",NA,0.00391843157650337,-1.03208213412795,-0.378677146197699,-0.215754120610116,0,-0.667313594393873,-0.137977187119872,-1.01214825507411,0.35715819497412,-0.295037576767963,0.0223306666384144,-0.609799653515153,-0.502507141104984,-0.51173209762619,0.234224397748046,-0.290337712722569,-0.823198827456857,-0.101408416547822,1.19012064853294,1.58412045727421,1.44130419601174,-0.534299469354177,1.09822848600124,1.10598703298363,-0.610675197064438,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2002-04-01",NA,0.00299487234734154,-0.993633175438356,0.0344736444571939,0.338059601807242,0,-0.637617983248064,-0.416576241266505,-1.25930748445047,-0.28230628532904,-0.156864218413574,-0.59807198630172,-0.464604132362062,-0.113804455451876,-0.350607693010198,-0.957327455368306,0.419418547790842,-0.73625335608507,-0.101408416887047,0.80104662665279,-0.506229335926406,0.64606177307846,-0.471292992514774,0.527494287031053,0.509106454154421,-0.264092993607603,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2002-05-01",NA,0.00231521278981061,-0.19349002611852,0.954625355631863,1.25825559122835,0,-0.0189781127723531,-0.541324229007442,-0.281684899493412,-0.508036404588709,-0.295037576767963,-1.11412841624754,-0.537093266391592,-0.0701521666369422,0.124198345519103,-1.80843208218236,0.954236621597494,-0.700777401655199,-0.101227971714956,-0.104109159486721,-1.08843531280132,-0.375201210454221,0.74847874488013,-0.297022703451552,-0.384372018903556,-0.46741389942378,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2002-06-01",NA,0.00304932191449136,0.392034477555228,1.18737934937391,1.36215333954553,0,1.08423722606655,-0.541324229007442,0.350960245181378,-0.508036404588709,-0.156864218413574,-0.444895844354309,-0.410571165939762,0.220296909227175,0.256664172025612,-0.876433656154763,1.22569916886613,-0.642858527179906,-0.100691502348961,-0.643527031832419,-0.880460247501155,-0.79507660930285,0.703581843403256,0.0633560471902575,-0.869509085321315,-0.153391977978011,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2002-07-01",NA,0.0024088660453083,0.91584410486549,1.47883371289449,1.5110212644239,0,1.58476273135938,-0.541324229007442,0.717307831048792,-0.508036404588709,-0.295037576767963,-0.459273143294349,-0.48228817175015,0.11637389990022,0.872613633851918,-1.12728646969116,1.13244523239032,-0.649698660962137,-0.0972123558314937,-1.03340400935981,-1.0403952116196,-1.03883081210154,2.30790692929031,-0.412262405938469,-1.40681935197834,-0.405612758254954,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2002-08-01",NA,0.00411281079969485,1.20356105514678,1.27479934553542,0.940953879838188,0,1.4995553026595,-0.541324229007442,1.44882017511223,-0.508036404588709,-0.295037576767963,0.832416172390702,-0.502495881073074,0.0995540465710207,0.143845788816475,0.332502614152621,1.13788790392564,-0.654579730932949,-0.101408416887047,-1.06509337123582,-0.550774952939718,-1.02407363829268,0.928504774613124,0.280820258035053,-1.3123091672272,-0.411186482807512,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2002-09-01",NA,0.00204943872101894,0.785794313796928,0.619122951156327,0.103689389823134,0,1.61780176898396,-0.541324229007442,0.820914807835664,-0.508036404588709,-0.156864218413574,0.154670661353092,-0.394024892407693,0.115297739448935,0.352246574402677,-0.677365354801737,-0.107844821161687,-0.671328452250202,-0.0923168155941206,-1.15429009985668,-0.961738513284236,-1.07959955778518,1.25096554026809,-0.765644894635189,-1.3594405687511,-0.188180172526887,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2002-10-01",NA,0.00271258573087001,0.126432431708909,0.00313911688322416,-0.60161375318646,0,-0.315411071421965,-0.538379669600995,-0.101824894159647,-0.507420963593162,-0.295037576767963,1.09063506489985,-0.605178211264643,-0.268836942173907,-0.47055443778196,1.05769442541306,-0.568429260843416,-0.755711010594746,-0.101408416887047,-0.870023214513029,0.146139312006447,-0.795094085609652,-0.534299469354177,-0.359173052770193,-0.761037395438044,-0.533244620046205,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2002-11-01",NA,0.00299523629971143,-0.445885635325563,-0.395480841898934,-0.967546736894341,0,-0.667313594393873,-0.414051045602249,-0.481042162398625,-0.430487195371827,-0.156864218413574,0.499183126623673,-0.513955547579092,-0.359926319446769,-0.394677152511502,1.25858988347878,-0.965658147465173,-0.799840436309988,-0.101408416887047,0.0335366274148457,1.05490602764962,0.149525888882896,-0.534299469354177,0.162918749577523,-0.0587634329212815,-0.345628981003118,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2002-12-01",NA,0.00283295366347143,-0.496039818515292,-1.5558178952836,-1.22098091550749,0,-0.667313594393873,-0.162638710983811,-0.676113500920719,-0.383948425728947,-0.295037576767963,-0.837977600493799,-0.65145387543093,-0.715036098000649,-0.557836661988762,0.805296268422566,-1.15744054626223,-0.878911130467899,-0.101408416547822,0.398207131839538,0.140454760710674,0.605432794909916,-0.534299469354177,-0.131133484984734,0.0805156580867624,-0.681084968013469,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2003-01-01",NA,0.00357016068194633,0.222020515759418,-1.58532459712493,-1.22371478635492,0,-0.667313594393873,2.24477771015201,-0.75817315918189,1.05118128151538,0.033255981648257,-0.753085135384665,-0.406051969323357,-0.515917050083747,-0.284962999560345,1.06349744133297,-1.15914647208558,-0.901564959624936,-0.101408416887047,0.222752287336066,0.422640067793583,0.525952526783163,-0.534299469354177,0.0244893740675144,0.4137611566531,-0.0959075879707701,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2003-02-01",NA,0.00292599077913032,-0.615321874690638,-1.85878432439188,-1.04836203136998,0,-0.667313594393873,4.47156283441089,-1.22450580171975,0.812459095894724,0.512558586044166,-1.40795929073164,-0.0840744264276175,0.0982624705017969,0.181554456190037,0.64233629088267,-1.0549777612439,-0.812238552789973,-0.101408380336138,0.150419117712326,0.180751992026923,0.597827810394641,-0.534299469354177,-0.819756456498719,0.472342341014628,0.524301403885827,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2003-03-01",NA,0.00316558893495638,-1.41638519000197,-0.809066833291917,-0.410537723567721,0,-0.667313594393873,2.98934563804441,0.641681664881824,3.8777147530448,0.033255981648257,0.614187965605163,-0.385037017881838,-0.178988212038233,-0.211085957190251,0.817901905823987,-0.366636782296515,-0.813126908913803,-0.101408416887047,-0.10229775861475,0.138958821715696,0.308457355210838,-0.534299469354177,-0.125734973741304,0.584466502047039,0.0157140150723347,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2003-04-01",NA,0.00363752052804405,-0.729627420178635,-0.099609541955122,0.429166639431721,0,-0.667313594393873,0.191554817712208,-0.577458294991465,1.01265390491119,0.182372913929424,1.83943182706181,-0.249807954099772,0.237865555503079,-0.0370645217111787,-0.000296820570119854,0.6643825406365,-0.724720541319374,-0.101408416887047,0.163024496720741,0.819653614983641,0.388767254108409,-0.460783719721534,0.831978144650393,0.923598887147612,0.388859032786138,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2003-05-01",NA,0.00297062222959302,-0.537982809430241,1.07959230105448,1.51889707082909,0,-0.383466906844652,-0.540387972123838,-0.628324397339966,-0.506528472535703,0.033255981648257,-0.756685795779644,-0.33317054129887,0.28468209098281,0.0938622250082436,-1.6561029817042,1.32309708819468,-0.688648324524558,-0.101408416887047,0.148957496243536,-0.741963228364858,-0.0738021611071069,0.0846595925926879,0.203129971307432,-0.0409132470135875,0.169333058578874,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2003-06-01",NA,0.00155875928223158,-0.979763304759461,1.32315845656909,1.90306150076231,0,1.72728517414041,-0.541324229007442,-0.962656923564312,-0.508036404588709,0.182372913929424,-1.28779332286287,-0.0650773537412968,0.596170092199057,1.62137920910496,-2.36031206542959,0.932350953699621,-0.629774842551552,-0.0630793665180421,-0.616892191920562,-1.20577287047698,-0.798478305865916,2.90272910893886,-0.977576867142336,-1.08188747465556,0.507565898183577,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2003-07-01",NA,0.00168976207502736,1.31265793335697,1.32632762402134,1.43014186747216,0,2.8460851790388,-0.541324229007442,1.07464148479587,-0.508036404588709,0.033255981648257,-0.60644766800687,-0.179819533821351,0.484717171447564,1.53222656490873,-1.74314057963298,0.798952952404398,-0.636728939382567,-0.0593846615615361,-1.11347284623712,-1.15049290831884,-1.11804648808453,3.2180612661616,-0.817972215631655,-1.75747373941382,0.235601702785568,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2003-08-01",NA,0.0014248563335434,-1.40836737762032,1.49149003810483,1.6215827432538,0,4.02490699585137,-0.541324229007442,-1.25109358689628,-0.508036404588709,0.033255981648257,-1.15618116937315,0.0391305809892762,0.46668603541046,1.81165465492165,-1.91190222470399,0.443292189743811,-0.64171066869886,-0.0292827181796631,-1.350911581794,-1.12957557976851,-1.23755093393435,4.57171931493462,-1.62472624528644,-1.99370770500595,0.229626984308573,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2003-09-01",NA,0.00103917858635444,-0.2407017126531,0.67111481357653,0.294398057887064,0,2.96015794288031,-0.541324229007442,-0.126472378611923,-0.508036404588709,0.182372913929424,-0.942188085391801,-0.141286748782486,0.483577693945639,0.506343641355797,-1.48984978925879,-0.12861002209974,-0.658698242247518,-0.081887240467045,-1.55703957421315,-1.12599750036664,-1.34287889598769,0.615652958810498,-1.66829489646573,-2.19353745793638,0.470265804287696,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2003-10-01",NA,0.00287699763176225,1.63965930389741,-0.224944054730505,-0.691580003411903,0,2.23957411867194,-0.49949888365625,1.80084747951859,-0.489415586963319,0.033255981648257,1.59920076961665,-0.372845698533253,0.0716174626623426,-0.147639083014846,1.01224248637652,-0.691800106589327,-0.744505819558605,-0.10140841531881,-1.52514445262378,-0.609169649367824,-1.28822099931986,-0.534299469354177,-0.277469740271884,-1.76008640940339,0.0987461465921192,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2003-11-01",NA,0.0025371434939799,-0.81407259219951,-0.433808651591601,-1.00219597461014,0,0.355921359406769,-0.536772328602829,-0.587914359488619,-0.500248239140256,0.182372913929424,0.772398966888615,-0.29572666471184,-0.0260575761059409,-0.0925931835488444,1.65584643776324,-0.983064811981561,-0.789380519801501,-0.101408416179807,-0.9833658999902,0.00294262928803622,-0.799999474526286,-0.534299469354177,-0.617938618913404,-0.75244846229883,0.301435835799557,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2003-12-01",NA,0.00174478192974891,-0.958193792054342,-1.27453609160709,-1.20974836433323,0,-0.662549144096311,-0.0937131074676962,-0.980162224160174,-0.241872934003614,0.033255981648257,-0.588794635348337,-0.436849728666075,-0.406903671058742,-0.273943020037951,1.0371876791234,-1.14903512770097,-0.869787675141915,-0.101408415375533,-0.708967730782514,-0.141622171914127,-0.466895871219796,-0.534299469354177,-1.22665586118196,-0.3464029174668,-0.0597840108558336,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2004-01-01",NA,0.00220344788881887,-0.0113832742867546,-1.68659327324688,-1.19610036806011,0,-0.667313594393873,0.850457294470075,-0.711247660292858,0.13887562106647,0.358437604616542,-0.534201848706516,-0.214294586845002,-0.209472848415983,0.0156456263741852,1.07989025340259,-1.14366029540205,-0.904122823656347,-0.101408416887047,-0.51502590372969,0.237425923818445,-0.171070862016642,-0.534299469354177,-0.80862162906184,0.0412302465865358,0.281964426201744,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2004-02-01",NA,0.00336437284155362,0.41018882077266,-1.2082240011261,-0.944490597482253,0,-0.667313594393873,1.48206771149062,0.541817998541192,1.81891211492435,0.689380506982161,0.623457476749088,0.006282623001111,0.260245379989244,0.361031409616392,1.33764645800995,-0.984574744340486,-0.835913240818605,-0.101408416887047,-0.0341253337584838,0.846408007044309,0.466642493065739,-0.534299469354177,0.262127272268537,0.599925065487184,0.623168624720048,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2004-03-01",NA,0.0053719541742678,-0.199093409959443,-0.602810736516369,-0.432646303413834,0,-0.667313594393873,0.915072957496868,0.622677430501652,1.62283804132246,0.358437604616542,2.5177344203738,-0.243222700947846,0.15066490042372,0.106324239228726,1.20554121185181,-0.397180737845124,-0.816016003100364,-0.101408410659197,0.591458063064562,1.75353919986695,1.1680527783875,-0.534299469354177,1.24487980353531,1.23332875979679,0.401257388808331,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2004-04-01",NA,0.00561011658098113,0.257973161609789,0.120060890004556,0.419176188782463,0,-0.667313594393873,-0.397053526742942,-0.0302547020422935,-0.174428931263101,0.518392587249131,0.485900119227036,-0.108125559708453,0.59620679773566,0.31666388034935,0.651966034208829,0.847102874180855,-0.728096529675446,-0.101408416596629,1.73226903583081,1.90320457979148,1.93692955174112,-0.492311538101254,1.57581827663452,1.47320761548586,0.688685860303965,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2004-05-01",NA,0.00391717637069223,0.268276381884708,0.460543379318653,0.821568349021148,0,-0.667313594393873,-0.541324229007442,-0.487085115741105,-0.508036404588709,0.358437604616542,-0.466232736626022,-0.17639219069351,0.646257090990132,0.230615466411101,-0.315521355711088,1.2143120413752,-0.692250582693851,-0.101408416551094,1.15340256732785,-0.539063560414655,0.807212000401677,-0.420525731263092,0.990802873062827,0.866824387226034,0.453138631864623,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2004-06-01",NA,0.00345840151248798,0.581366385644182,1.00376984260557,1.43344732111347,0,-0.0541828278325771,-0.541324229007442,0.373118934794053,-0.508036404588709,0.518392587249131,-0.859069939329398,-0.0211177721773851,0.979155890526221,0.445273822406016,-0.750428880485181,1.68188384171725,-0.633639354647219,-0.101408416887047,0.248811551500319,-0.935033088130114,-0.200276347042649,-0.33996668481271,0.54276919613993,0.150627223840886,0.815536891074051,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"2004-07-01",NA,0.00295087709708448,2.09099941338124,1.25320206542024,1.43433456844161,0,1.46709884143326,-0.541324229007442,2.17820583912385,-0.508036404588709,0.358437604616542,0.0871538880462042,-0.0711066745754414,0.860040000780002,1.23845088331159,-1.13440209715878,1.19796960361908,-0.640568527070237,-0.0847979143728941,-0.438362828380773,-1.07687792541863,-0.729863061971951,2.153297804695,0.104651337767848,-0.716278464249825,0.523951065018411,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
