"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-09-01",NA,8.34299645556327e-06,-0.558477589440295,-0.268655095342087,0.330618004762434,0.561637480400677,-0.114158653194052,0,-0.411551145345002,0,1.16997877319062,-0.232888981458102,0.419638115277727,0.937149957164525,-0.867965677645193,-0.50606409249798,-0.649397455137011,-1.24378325669033,-0.161304552173454,0.991836000591841,-0.126295218877903,0.149248872430632,0,-0.177423013830368,-0.213027793573283,-0.779162199501229,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2012-10-01",NA,7.937917971607e-06,-0.41643640567415,0.560323863904806,0.988516627543819,0.482867608280917,-0.114158653194052,0,-0.390127486604771,0,0.912266909236544,-0.24515343592648,0.385505860108399,1.03731493035534,-0.615664763845996,-0.501109435701428,-0.483598500119555,-1.01257530846603,-0.161317330903134,0.979064266376617,-0.125477066924385,0.143935382707894,0,-0.192984125385729,-0.224138414899668,-0.530984212460202,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2012-11-01",NA,7.75320218292294e-06,-0.273661219286817,0.923120730062009,1.24626265525934,0.561637480400677,-0.114158653194052,0,-0.296223112449542,0,1.16997877319062,-0.254758920749851,0.669056889591051,1.39593547608205,-0.0479505141946665,-0.434505376394448,-0.327014769250672,-0.657586978087501,-0.161317330903134,0.966399636717752,-0.125401365121947,0.138684436297706,0,-0.181930509002824,-0.234206170263235,0.0804604531990312,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2012-12-01",NA,1.08577236839638e-05,0.644052814797104,1.2345053956551,0.732650648314923,0.482867608280917,-0.114158653194052,0,0.0500744326711987,0,0.912266909236544,-0.256736725001405,0.584776698649447,1.35060171968538,-0.0575184015647838,0.164991521450499,0.774580641683559,-0.611644920811919,-0.161317330903134,0.953696425584482,-0.127322435616175,0.13344648644675,0,-0.0485203128678764,-0.240959759721332,0.0567516750982708,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2013-01-01",NA,1.46265738986929e-05,1.02500211076722,1.25873318921796,0.983290232531553,0.482867608280917,-0.114158653194052,0,0.608007261768734,0,0.912266909236544,-0.238416420323386,0.582131776739836,1.33836067686115,-0.0563179613197891,0.204616435350571,1.21550970855756,-0.606406478355847,-0.161317330903134,0.940799860189525,-0.125389200170795,0.128501148448792,0,-0.0817553734726358,-0.236492501938825,0.0577423837952403,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2013-02-01",NA,2.56981790221856e-05,3.92317975950552,0.991403450078922,0.425357538562377,0.736056323637387,-0.114158653194052,0,6.24352248321382,0,1.74062457389097,0.378405222588847,0.950596020958515,1.82695494115487,0.625287555463896,0.568267026855946,-0.241177078305807,-0.289019264786926,-0.161317330903134,0.932018701718773,0.818404742848225,0.179776423114357,0,0.261231909813294,0.714904540472134,0.807289021612819,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2013-03-01",NA,0.00021172318136639,-0.435559115842311,0.860040501112748,0.2715122623281,0.482867608280917,-0.114158653194052,0,-0.340992908156772,0,0.912266909236544,5.20373933236551,0.0734522262443675,1.23232177144799,-0.173844847479841,2.17719786120566,3.43985487577288,-0.712813903703614,-0.161317330903134,1.44406309222001,5.31150236665975,6.99880327670933,0,6.5001461336365,5.63823080732461,-0.107618633396761,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2013-04-01",NA,9.12560808656677e-05,-0.382308658501602,0.405451580421618,-0.218236734143671,0.561637480400677,-0.114158653194052,0,-0.369752559075745,0,1.16997877319062,0.218825856977049,-0.0471544982349794,1.17978127936588,-0.318427295970475,-0.412067121232996,-0.24816372288954,-0.877085139810762,-0.161317330903134,1.42196097213585,-0.231653871722298,5.7973618048534,0,1.92709150106868,-0.0736002260367131,-0.259587798087621,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2013-05-01",NA,3.89458657614913e-05,0.174909705004689,-0.721481929872813,-1.30179301125578,0.482867608280917,-0.114158653194052,0,0.0109616347379167,0,0.912266909236544,-0.163740044776308,-0.329666103157486,0.687026877718736,-1.17097015845279,-0.000857162452480382,0.206743604610986,-1.43788094647746,-0.161317330903134,1.35028806286063,-0.184729959737678,4.17863383320983,0,0.263057435609361,-0.159771821082651,-1.16180546630746,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2013-06-01",NA,5.45073608011552e-05,2.03701953096739,-1.40464202134737,-2.06442920511741,0.561637480400677,-0.114158653194052,0,1.62697563208969,0,1.16997877319062,0.369973297863688,0.371000149201297,0.613516640875469,-1.44607676431262,3.30872122049798,1.43489796701822,-1.64709041345061,-0.161317330903134,1.29814944565497,-0.15049158766102,3.02261239166507,0,0.379517681521173,0.293611944804666,-1.37385920301199,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2013-07-01",NA,3.37349361438779e-05,-0.555205373999722,-1.55318441923479,-1.51270220874022,0.482867608280917,-0.114158653194052,0,-0.410949587651091,0,0.912266909236544,0.129151873076833,0.163927630465947,0.390695538862275,-1.79215678274252,0.347856166182519,0.29362463953489,-1.84715203643239,-0.161317330903134,1.25255478277588,-0.230319750710538,2.065534623911,0,0.161897226289654,-0.0332535465584858,-1.75215595147391,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2013-08-01",NA,1.79465971531984e-05,-0.558287922650503,-1.05541923878928,-0.72551449197752,0.482867608280917,-0.114158653194052,0,-0.411351996519353,0,0.912266909236544,-0.155702558418708,0.254631800964866,0.522338621813569,-1.54835160059185,-0.466926489740473,-0.633180643825311,-1.66987674501522,-0.16129259424431,1.21196528414385,-0.211810105017335,1.36202014737204,0,-0.0298199203284559,-0.139609589539405,-1.49509934044016,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2013-09-01",NA,1.43948690058699e-05,-0.559199976412434,-0.310957837221263,-0.0125977761727498,0.561637480400677,-0.114158653194052,0,-0.411723652517119,0,1.16997816465387,-0.18944917780575,0.486962351820653,0.937149957164525,-0.873842266941,-0.493059462790086,-0.644998609385704,-1.24378325669033,-0.160933365213647,1.18234335166816,-0.172300941925133,0.944506943848922,0,-0.0853186860609989,-0.172174274633354,-0.779162199501229,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2013-10-01",NA,1.20421731710519e-05,-0.501885331919848,0.597263312967368,1.0373154176677,0.482867608280917,-0.114158653194052,0,-0.402108985199498,0,0.912266909236544,-0.215325918461931,0.465042327395869,1.03731493035534,-0.622607718242551,-0.506374607241728,-0.584562891527517,-1.01257530846603,-0.161317330903134,1.15900811403528,-0.150946809314228,0.684666819245545,0,-0.128301943513221,-0.191497246310322,-0.530984212460202,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2013-11-01",NA,1.04931530484031e-05,-0.510586759611026,0.923125680854772,1.2592543261274,0.561637480400677,-0.114158653194052,0,-0.397663433523231,0,1.16997877319062,-0.234688937120696,0.650548151553479,1.39593547608205,-0.0463349309781211,-0.512135570013387,-0.588349706987671,-0.657586581145586,-0.161317330903134,1.13972035609754,-0.138274871198818,0.520331089986617,0,-0.159018554844131,-0.205093667860652,0.0804604531990312,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2013-12-01",NA,1.40546030793466e-05,1.57393160885675,1.11298402860773,0.970840910223207,0.482867608280917,-0.114158653194052,0,0.917760799902853,0,0.912266909236544,-0.186786750690807,0.576291577287978,1.35060171968538,-0.0567776475286333,0.0652049015952733,0.0935741762675504,-0.611644920811919,-0.161317330903134,1.12250393175668,-0.135989446416413,0.409205524436443,0,-0.0952005037765873,-0.138320743279665,0.0567516750982708,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2014-01-01",NA,6.21633441479287e-05,3.03482930889962,1.08140113928363,0.496354878884117,0.482867608280917,-0.114158653194052,0,3.1342282292826,0,0.912266909236544,1.14317104413956,0.571052508049607,1.33836067686115,-0.0553500367734557,3.41065178816078,3.14247347557192,-0.606406478355847,-0.161317330903134,1.10796437650866,0.0644479021894242,0.290280277854543,0,0.876180187662863,1.25674032229786,0.0577423837952403,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2014-02-01",NA,8.51799036063237e-05,0.136632199676689,0.933817610938654,0.799202035065563,0.736056323637387,-0.114158653194052,0,0.607734514592083,0,1.74062457389097,1.46271583295105,0.875357073370449,1.82695494115487,0.631854564937716,1.22633556916522,2.51531670039173,-0.289019264786926,-0.161317330903134,1.14534520734661,0.34984585034607,0.30875248937915,0,1.38987971224397,0.697505844622526,0.807289021612819,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2014-03-01",NA,1.7338979427264e-05,-0.443869189328312,1.03105910208328,0.589954735212366,0.482867608280917,-0.114158653194052,0,-0.246644166317528,0,0.912266909236544,-0.0456548991578433,0.474692559541236,1.23232177144799,-0.208868749529418,-0.47379539155867,-0.48635523319727,-0.712813903703614,-0.161317330903134,1.13765393828697,-0.186192714779139,0.257652037362282,0,0.0559589082361195,-0.0352371238461677,-0.107618633396761,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2014-04-01",NA,1.27826566397239e-05,-0.558348310133085,0.210170332307168,-0.163654290521771,0.561637480400677,-0.114158653194052,0,-0.411645862440705,0,1.16997816465387,-0.106430596488421,0.534254306722115,1.17978094613724,-0.369176742513281,-0.49587385578473,-0.641128572487892,-0.877085139810762,-0.160937162440712,1.12079785597926,-0.141854400041876,0.21426561106039,0,-0.0262514650359984,-0.119536457956219,-0.259587798087621,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2014-05-01",NA,1.15803836993418e-05,-0.482395700653572,-0.532446997972284,-0.994698949015866,0.482867608280917,-0.114158653194052,0,-0.376029097274816,0,0.912266909236544,-0.150226495644723,0.257205893609934,0.687026877718736,-1.22171915956322,-0.492350936922261,-0.561392639207003,-1.43788094647746,-0.161317330903134,1.10630470277478,-0.13341053025204,0.204880412892465,0,-0.0641403598121611,-0.153149634447958,-1.16180546630746,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2014-06-01",NA,1.03716295032162e-05,-0.550290773592165,-1.41997423047268,-1.11057283704255,0.561637480400677,-0.114158653194052,0,-0.405871266623087,0,1.16997877319062,-0.18167630739614,0.331239314868339,0.613516640875469,-1.44118769858756,-0.496053876809557,-0.63996781550077,-1.64709041345061,-0.161317330903134,1.09234684890726,-0.130513418444235,0.198542718594141,0,-0.101491685493362,-0.173527110215892,-1.37385920301199,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2014-07-01",NA,1.1142898936669e-05,0.158414987196025,-1.66663381572874,-1.66305017544771,0.482867608280917,-0.114158653194052,0,-0.137086773790081,0,0.912266909236544,-0.204608211765646,0.101541438787083,0.390695538862275,-1.78588108604059,0.306619816184731,0.18409349283449,-1.84715203643239,-0.161317330903134,1.07864543522579,-0.130132198484159,0.192588359703065,0,-0.0696799912244757,-0.187998490724356,-1.75215595147391,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2014-08-01",NA,9.45129118766761e-06,-0.556348342840333,-1.13642252573287,-0.473330938325913,0.482867608280917,-0.114158653194052,0,-0.411660776629301,0,0.912266909236544,-0.221336204157045,0.224034171038947,0.522338621813569,-1.54554760380438,-0.451684222689338,-0.637752862587163,-1.66987674501522,-0.161292634468795,1.06477978959247,-0.128847840615125,0.186619952751201,0,-0.144455624265855,-0.204137945184861,-1.49509934044016,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2014-09-01",NA,8.45317780319937e-06,-0.559139311857756,-0.151665287927063,0.177085371039811,0.561637480400677,-0.114158653194052,0,-0.411723652517119,0,1.16997816465387,-0.235488947068342,0.479668672583504,0.937149957164525,-0.873205521363924,-0.475330815767636,-0.648555374185027,-1.24378325669033,-0.16093387516886,1.0514164479425,-0.126937981385784,0.180875074000107,0,-0.173521181627003,-0.21704751335441,-0.779162199501229,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2014-10-01",NA,8.00597115691165e-06,-0.511777178956854,0.644023748650849,1.10441334639475,0.482867608280917,-0.114158653194052,0,-0.404520674502431,0,0.912266909236544,-0.246886094406371,0.457577443416253,1.03731493035534,-0.621956496113356,-0.485561921327153,-0.595868737120788,-1.01257530846603,-0.161317330903134,1.03826269754539,-0.12573298903523,0.175232401200254,0,-0.190878366935676,-0.228484593347224,-0.530984212460202,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2014-11-01",NA,8.43697466384112e-06,-0.273286260402128,0.995080898943691,1.08371091408799,0.561637480400677,-0.114158653194052,0,-0.264578848632636,0,1.16997877319062,-0.255905040167884,0.642554548546535,1.39593547608205,-0.0456614372302795,-0.30013609745752,-0.327556481204787,-0.657586581145586,-0.161305802883905,1.02523690655566,-0.125623578841732,0.169654963556934,0,-0.1523343810962,-0.239578379132717,0.0804604531990312,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2014-12-01",NA,7.86500384449487e-06,-0.367115797499548,1.31193440825511,1.65686664254417,0.482867608280917,-0.114158653194052,0,-0.357922965344486,0,0.912266909236544,-0.263092764063436,0.568378550223912,1.35060171968538,-0.0563362240470784,-0.458546667283635,-0.410761928866731,-0.611644920811919,-0.161317330903134,1.01230883543933,-0.124665523982253,0.164129385970356,0,-0.2011142262888,-0.251381142971677,0.0567516750982708,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2015-01-01",NA,8.87445942651389e-06,0.154102312258094,1.19209096389117,1.0420306817779,0.482867608280917,-0.114158653194052,0,-0.053743688300466,0,0.912266909236544,-0.268945264851702,0.563150044139547,1.33836067686115,-0.0552275428709045,-0.250842955600374,0.145953875580479,-0.606406478355847,-0.161317330903134,0.999312613649095,-0.124187810022946,0.158576111832792,0,-0.164263263356415,-0.263239743329128,0.0577423837952403,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2015-02-01",NA,9.82720402077903e-06,0.0813103970176462,1.35866137657951,0.972408782133368,0.736056323637387,-0.114158653194052,0,-0.036692634498897,0,1.74062457389097,-0.272979333226165,0.93342329226893,1.82695494115487,0.622738791426102,-0.267999520486868,-0.123405252869937,-0.289019264786926,-0.161317330903134,0.987038267630922,-0.123597838353463,0.153338540522397,0,-0.162871893583843,-0.274036654936819,0.807289021612819,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
