"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.000424406218240676,0.00102049288214702,0.346240265981602,0.428160590691129,0.802708664780646,0,0,-0.397743819767314,2.11170017433223,0.347141443815567,-0.26506094573054,1.73451325962814,-0.370707319814308,-0.208146897099725,-0.256539965357424,1.29452956075853,0.933888717190891,-0.515606746729027,-0.12780444034532,0.929797074132364,3.79039097150402,0.977669062307449,0,0.428849408276766,1.82062688223336,-0.267669055297759,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1998-06-01,0.00149124854142357,0.00117345717619603,0.268646054264642,1.0541645725775,1.39649789567387,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.0708431296270589,-0.0377642750148967,-0.241372170707184,0.137552609070132,-0.040016592220879,-0.352513381771954,1.45735681246793,-0.40042267552751,-0.131898023409071,1.38547220899166,-0.67773878107589,1.36016339930376,0,1.09693732117851,0.702017885684747,-0.0539231486832013,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1998-07-01,0.000639861482290058,0.00117302870478413,2.02671831555173,1.44477097482711,1.28530694261456,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.265471328480206,0.592338066385791,-0.338347975117593,0.062136421085336,-0.228477649697805,-0.532634729264747,1.301809145822,-0.403634619919137,-0.121158309800377,0.729186890785857,-0.888843407740413,0.729591297194354,0,1.07925825899209,0.070751317547869,-0.238931905995101,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1998-08-01,0.00142525689765499,0.00113716312718786,2.72974897735933,1.04616193428729,0.158860883356543,0,0,-0.780853877315127,0.933350750456333,-0.509213600901954,-0.184106868614588,1.11836986181096,0.870099419822171,0.0487220862694005,-0.236659754298784,1.49759565710855,0.320866295254461,-0.434262067455677,-0.132005004927121,0.929552685597436,1.36653441613247,0.660165704849339,0,0.923446120228465,0.713909249928107,-0.166553821057797,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1998-09-01,0.00170884480746791,0.00115273932322054,0.152997895943564,0.693986355961872,-0.288159930193281,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.0671762837619918,-0.157127757371448,-0.209204506659976,-0.0253805609913172,-0.0572589806470841,0.430920561609749,-0.24270383258528,-0.467287744511074,-0.125804181165078,1.40331147858047,0.673920704519654,1.11119137634176,0,0.995698970077857,1.10133525643776,-0.0681284794487334,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1998-10-01,0.00206837053487409,0.00121403593932322,2.74706460471245,0.105990079023352,-0.74516019970252,0,0,-0.738117813329388,-0.0874998078339475,-0.490542044453348,-0.260276566840691,0.648630017557135,-0.331691571174724,-0.348806659510432,-0.270655437152652,1.35871926982387,-0.749451532263914,-0.573167283389905,-0.124429550597333,1.84439875015347,2.07672950989875,1.62761428945163,0,1.28333928740063,1.48125561203668,-0.278457158915802,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1998-11-01,0.00150889148191365,0.00137884620770128,-1.00207007336257,-0.864269972811308,-0.935377276580691,0,0,-0.580162705952444,-0.362530055772657,-0.365169268112897,-0.067709781336557,-0.758030951175943,-0.127522731760203,-0.413251918237658,-0.107551713526992,0.117240568259322,-0.935342369781003,-0.625781306788701,-0.127336130124702,2.73076179568446,0.601134517003596,2.77564902359518,0,2.03033706250468,1.37266590799765,-0.110368180754342,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1998-12-01,0.00153908232017164,0.0014896942823804,-0.472054624773111,-1.08784061602529,-0.91289455119461,0,0,-0.490554250247459,-0.362530055772657,-0.184878047556563,-0.264316177036703,-0.580720607341233,-0.116397430388837,-0.724374729571548,-0.332239671479493,0.190132263842057,-0.91643232473197,-0.723637654177946,-0.127542204046625,2.7375767914068,0.272183688849133,2.81663917463441,0,2.51339212413992,1.28442483615657,-0.32253560199861,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1999-01-01,0.0019830014679866,0.00151411715285881,-0.655413963592793,-1.67988897793014,-0.958425124455082,0,0,-0.0390146683520512,-0.362530055772657,-0.0598297516840455,-0.249162794005306,-0.814366913625696,0.188969664315226,-0.874364827526131,-0.356353830585211,-0.0376174067204343,-0.954635513881128,-0.811459373792792,-0.0101589179292156,2.58103281325271,-0.145063072633789,2.65006923278455,0,2.61309640329012,1.11015190656212,-0.325136609717116,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1999-02-01,0.00205054175695949,0.00148616569428238,-0.29062931762987,-1.43221106258685,-0.905831387947479,0,0,0.501964169099042,-0.362530055772657,-0.291043421286237,0.357649658787529,-0.960355160896379,0.296630556578134,-0.454385326114935,0.265862794467169,-0.163566911816201,-0.910881162908639,-0.725256723839177,-0.125251630913103,2.37125600960698,-0.280537609277273,2.38422148466515,0,2.48253757864199,0.999176424504603,0.271591039142319,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1999-03-01,0.00118947566529906,0.0014260788798133,-0.885667214488789,-0.725443319966797,-0.59799578865291,0,0,0.887570035041583,-0.362530055772657,-0.025001506716118,-0.272933454811623,-0.827887486106664,-0.156767722284934,-0.694138980424637,-0.334516878536882,-0.187064918108767,-0.657169331138644,-0.737798652365722,-0.118645866012308,2.07028947860255,-0.511536950870244,2.00096631903224,0,2.2104765642798,0.809165731139113,-0.327370664548269,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1999-04-01,0.000371341890315052,0.0014046049008168,-1.09598680322427,0.0438288459579883,0.231864705398609,0,0,0.157995698892459,0.434837041484969,1.29606906073462,-0.0794474879450447,1.74828311239585,0.0193972262116617,-0.371755155155015,-0.124684603296807,1.25193033296782,0.225982874582096,-0.638495880345214,-0.127132337753155,2.12215739139295,2.11726289151108,2.01314422400631,0,2.12713787373177,1.5030807420646,-0.116859719132441,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1999-05-01,0,0.00147492462077013,-0.309270354375647,0.253048304583268,0.889246676815241,0,0,-0.76684770417305,-0.362530055772657,-0.50398894122322,-0.277713463885157,-0.218624208139525,-0.12265195694274,-0.293299239434758,-0.296033940744153,-0.580172494446638,0.872691540190261,-0.581709431757481,-0.11978863619156,2.6117030276558,-0.923454799725577,2.47357897836067,0,2.436629232024,0.832942686418286,-0.288643127777123,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1999-06-01,0.000601540256709452,0.00144152905484247,-0.179880356824034,1.45682612088049,2.24635951821256,0,0,-0.780559411399864,-0.14667760591065,-0.509213600901954,-0.0862419823402002,0.450854890046496,-0.019210907658971,0.0439038830099592,-0.0813444876043795,-1.14029319249418,2.16720536996641,-0.474425584494341,-0.12251637133937,2.031330829771,-1.18890086201031,1.76591881266736,0,2.27448437455663,0.289028116160359,-0.0783524924359825,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1999-07-01,0.000556931531599353,0.0013176,1.47433281999441,1.4386851162353,1.52495159513969,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.284826194903317,0.462774755718083,-0.18653898702831,-0.0332626379554128,-0.268873164022145,-0.927019000956795,1.53768068435203,-0.477453105426106,-0.120291223638595,1.21226620870477,-0.943534947083258,0.956085808497905,0,1.71233004524287,-0.429143988471895,-0.267143008792892,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1999-08-01,0.00110410659841156,0.00116163640606768,-0.601920436044937,1.02603146915265,0.667164504028433,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.283898843884282,-0.231591323258858,-0.171138815987947,-0.104478592968172,-0.277144510028082,-1.15504000345484,0.62486542088564,-0.505960844297045,-0.115734939267298,0.684028318048057,-1.06536152427625,0.393718106123112,0,1.01472550890881,-0.810269982246721,-0.273959824447669,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1999-09-01,0.000706557759626604,0.00102417269544924,-0.506879795593598,0.816667403939652,-0.0393556594328931,0,0,-0.780853877315127,0.460775683577997,-0.509213600901954,-0.082699961228157,-0.564037876714685,-0.294153719461337,-0.114271531976993,-0.0766493677161391,-0.831553217355736,-0.0675903958650452,-0.536731806614228,-0.121399935044576,0.297991204159322,-0.571141724108751,-0.0189908113214487,0,0.40387092881368,-1.03481071104688,-0.0921355334037227,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1999-10-01,0.000984085820755073,0.000966203033838973,0.441673756617217,0.206657283118876,-0.759348344851647,0,0,-0.780433423368727,-0.362530055772657,-0.509213600901954,-0.271517444333263,0.701555154545017,-0.481842456448275,-0.428537482404059,-0.280294968870182,1.629820425147,-0.764708440007387,-0.635366310650981,-0.130420332171773,0.487988801708276,0.899964203799622,-0.0591018895527269,0,0.154662500105222,-0.474027790540106,-0.297547009594698,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1999-11-01,0.00126227677946324,0.000955264410735123,1.61986156699825,-0.369089471949881,-0.858176994239334,0,0,-0.672325616664576,1.45396805645887,-0.422815625716667,-0.0734950381547576,0.427625000891722,-0.247673900250965,-0.487340077916861,-0.113395291823002,1.52143231572874,-0.870651012083469,-0.684358262499901,-0.124295649097879,0.831061782416415,0.625290148286805,0.133577195115942,0,0.109785485976366,0.203041962966721,-0.123872462035742,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1999-12-01,0.00131824473971468,0.000998313185530922,0.789495258744613,-1.15432592329427,-0.94654647519274,0,0,-0.000288888607849245,-0.362530055772657,-0.463965377258774,-0.26764825697357,-0.523102822220441,-0.473275504970324,-0.790865734723128,-0.318263627973399,0.231262175664395,-0.944818986356442,-0.775573191712165,-0.129146087057784,1.23765117933345,0.610480842072951,0.522318392429518,0,0.299844607788025,0.863760549400722,-0.3329567527293,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2000-01-01,0.00168393330071141,0.00100693302217036,0.289212647917059,-1.11616760200354,-0.918982329534844,0,0,0.867044003875364,-0.362530055772657,0.0096538408904866,-0.353532816837933,-0.958067061033054,-0.324371456683565,-0.860098056735733,-0.419174669738214,-0.240479833254858,-0.921563629464264,-0.817049632124655,-0.122896844761803,1.12468080218839,-0.303657870114125,0.494701532702973,0,0.335048734830064,0.619690502773539,-0.418702678878203,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2000-02-01,0.00157859992757413,0.000990978763127188,0.285899458965816,-1.03961263286696,-0.892941907926941,0,0,1.71287385114197,-0.362530055772657,-0.326785521907335,0.0317749768469278,-0.958661617598442,-0.121392602035981,-0.575068212331005,-0.0314472273718004,-0.277354207805898,-0.900337951886368,-0.757465249098255,-0.125472598199632,0.943637010090289,-0.330470802415513,0.33904042469967,0,0.262504751340687,0.475922720752767,-0.0378477762005011,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2000-03-01,0.0016545256897655,0.00096111178529755,0.127858606433457,-0.665045008814476,-0.523231529973079,0,0,2.80992924828664,-0.362530055772657,-0.0872657367191203,-0.368261947702663,-0.920656082899422,-0.489788727727823,-0.673316662260408,-0.400559898151921,-0.423286364507823,-0.593886961475438,-0.743983870030928,-0.123192244175862,0.744755315229639,-0.470689512306101,0.16088811360755,0,0.127944806261951,0.296118096127767,-0.41203250603609,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2000-04-01,0.000604077479579929,0.000957532788798133,-0.286565777020948,-0.0348252692496457,0.105586959467222,0,0,2.32366685068127,-0.246583998831433,4.74354688647141,-0.177973546427228,2.47236105281882,-0.260196775228734,-0.349252111011054,-0.19736123401371,1.26324505693514,0.113698927885199,-0.645496577789879,-0.132443194956222,0.626328841027926,1.42941296512248,0.0717276105525902,0,0.125388394367213,0.788524589758805,-0.204265752594531,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2000-05-01,0.000932726164038093,0.00117985904317386,-1.24945919728383,0.609353400097273,1.21069349735344,0,0,-0.342330006285318,2.51498931547577,0.429201457454756,-0.373325614852702,0.553372549362606,-0.471685207554416,-0.270593702197431,-0.361033985657077,0.695160504587819,1.32113472569176,-0.589190109509289,-0.124334439951836,2.24027140911209,2.50903762972379,2.14016277670263,0,1.14826480014543,1.57844226897065,-0.373378982382658,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2000-06-01,0.00116827351225204,0.00135550711785298,0.995636339928225,1.13469670103945,1.69397315031351,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.182915618688477,0.453851681446438,-0.265056857656225,0.0700721187534314,-0.154215843431897,-0.321221359935237,1.7207081432199,-0.482807107775388,-0.128925052950292,2.15440861372866,-1.02085110830981,1.98040461188484,0,1.90729319519294,0.521375183764285,-0.163704661881538,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2000-07-01,0.00120753325554259,0.00133022730455076,0.821129344205052,1.47489555205972,1.62256503709318,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.376291010203062,0.127139191783522,-0.4575488248508,-0.00592174072880589,-0.334850849438872,-0.444538079545538,1.6521584931993,-0.48581945050964,-0.120117381836121,1.66997162728768,-0.68842167888488,1.3462603741034,0,1.77692265195292,0.194202701112805,-0.347631409666498,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2000-08-01,0.00132166763277751,0.00122792345390898,0.777723134431782,1.16696626760107,0.470271048286582,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.378759956421535,0.190080054578023,-0.494025261266919,-0.0801224705816237,-0.343079125973295,-0.275812901164449,0.530947086185188,-0.514081551525606,-0.120070032116335,1.21825236098427,-0.418006723956557,0.79412514891501,0,1.31630146060115,-0.154006387635898,-0.357847467972872,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2000-09-01,0.00129110198366394,0.00113192065344224,-0.838935326629833,0.635464064878739,-0.158349290094665,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.182846841579505,-0.373185552934415,-0.286282034121597,-0.0931433093616823,-0.171158205539593,0.0731332953406717,-0.108395049653343,-0.544598534481474,-0.119757436584489,1.09752333126834,-0.463302846103354,0.532235136933813,0,0.888012402275357,-0.0861038448795865,-0.181166051042905,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
2000-10-01,0.000848584785636316,0.00104539463243874,0.111255417294168,0.407985832553637,-0.707775585136486,0,0,-0.76760571801011,-0.362530055772657,-0.509213600901954,-0.373428210540117,-0.257088230785824,-0.464669434992474,-0.412620292988365,-0.377711726011832,0.356814023418849,-0.716360299992639,-0.642410703469636,-0.127556364950677,0.902305004144363,0.0946028492363106,0.283038657492152,0,0.503637312726842,-0.0327305411146362,-0.388717336389441,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
