"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,NA,0.000146630769230769,0.393127521154129,0.745879153044132,-0.0464781517045777,0,-0.316682580948612,-0.764101741803789,-0.346785869832545,-0.433237537669912,-0.936477525477809,0,-0.842069144814649,-0.866587712206779,-0.76731004565122,0.408458110545835,0.081393915843341,-0.607597907720996,-0.0879316541875954,-0.512491086338907,-0.417335800364482,-0.543822332401657,0,-0.499642418395718,-1.25990327580134,-0.977008717309105,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2001-10-01,NA,0.000104365384615385,0.476385089613556,-0.197713184325538,-0.789369707175311,0,-0.316682580948612,-0.672017152065112,-0.127564192188663,-0.392260899162046,-1.05709110836556,0,-0.990669635633633,-1.20213164323666,-0.6169729682174,1.43061088163675,-0.757644394177464,-0.685285429976232,-0.087932400308426,-0.649313813143557,-0.41091527586141,-0.616531842558402,0,-0.637210437559128,-1.16908479420689,-1.11528520062996,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2001-11-01,NA,8.71269230769231e-05,-0.128661034644796,-0.759793490095164,-0.935163595720068,0,-0.316682580948612,-0.671129429441558,-0.384080731709252,-0.43250416273248,-0.936477525477809,0,-0.881675836696685,-1.24041251504324,-0.768970869287844,1.29979749906997,-0.910279253675714,-0.716809595474367,-0.087932400308426,-0.740667732966919,-0.39159146823352,-0.641880397602559,0,-0.660847386623059,-0.026713806050908,-1.0019031338538,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2001-12-01,NA,8.12076923076923e-05,-0.106666975943364,-1.4820431773686,-0.997317083027015,0,-0.316682580948612,-0.335836932887827,-0.535013713789708,-0.433237537669912,-1.05709110836556,0,-1.0071095856706,-1.52184074257164,-1.09409173514029,0.388888978236147,-0.941007444320852,-0.778739520944658,-0.087932400308426,-0.801336932509621,-0.373032876915293,-0.656248266846655,0,-0.655072892994522,0.401630944988084,-1.13657759174497,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2002-01-01,NA,8.27238461538462e-05,0.326650844402489,-1.26653015127325,-0.969853258797677,0,-0.316682580948612,0.668690781840597,-0.535013713789708,-0.433237537669912,-0.915472503000651,0,-0.87652615160522,-1.4930570432283,-0.978416575179931,-0.101632946855362,-0.927150772118935,-0.810339131522201,-0.087932400308426,-0.824551091551332,-0.34122568364304,-0.647923719585158,0,-0.622352657273732,0.550745145636376,-0.999143509459564,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2002-02-01,NA,9.05330769230769e-05,1.15851099227211,-0.73357573593944,-0.879687486008283,0,-0.316682580948612,1.77215352685195,-0.535013713789708,-0.433237537669912,-0.512612589404998,0,-0.555872259564732,-1.00385874214636,-0.598725687370199,-0.400560623516026,-0.88459300357027,-0.737881854000689,-0.087932400308426,-0.82898612783018,-0.328793942883414,-0.632923419802612,0,-0.574832786983135,0.600999256010075,-0.579439210781894,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2002-03-01,NA,9.47492307692308e-05,-0.209075632385821,-0.436523784950309,-0.523546346752055,0,-0.316682580948612,2.46238061324143,-0.0178573508367886,4.72802608836615,-0.915472503000651,0,-0.896017024606231,-1.23351990146328,-0.951852525981355,-0.32155867947798,-0.702501907337056,-0.737608397416459,-0.0879323540777834,-0.837760099257532,-0.336283783385447,-0.630743946422514,0,-0.561957171158675,0.595331388046955,-0.981975671228256,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2002-04-01,NA,0.000334197692307692,-1.98464370023687,0.105171230169666,0.422122511614828,0,-0.316682580948612,1.08768222543531,2.58141723948735,2.96137967524221,-0.790138145419908,0,-0.757918245374436,-0.887703473365229,-0.831791017988473,0.531696301940821,0.292540278863447,-0.660564846919034,-0.087932400308426,-0.201725666601355,3.0591527201687,0.163627135694179,0,0.056587643373799,1.38653841386329,-0.8385844620358,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2002-05-01,NA,0.00215850461538462,1.18058134769058,0.509984595629254,0.783762817037566,0,-0.316682580948612,-0.736820451228005,0.26014306809954,-0.411100050311881,-0.915472503000651,0,-0.812750838867883,-0.841349274761806,-0.949836519527743,-0.208524819867508,0.881287920582761,-0.627327282777106,-0.0879317726319965,2.83286162356366,1.28808997766659,3.36422879833901,0,3.19883756852913,1.36753888647921,-0.956019998677562,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2002-06-01,NA,0.00126532384615385,-0.774125038752713,1.08079896350832,1.81147655127038,0,-0.316682580948612,-0.764101741803789,-0.424487670586497,-0.433237537669912,-0.790138145419908,0,-0.698814706602311,-0.552233368385675,-0.825966658818985,-0.977654329379371,1.76533979435562,-0.566282672436576,-0.087932400308426,1.74319040921744,-0.0315226591192182,1.56565025152354,0,1.77937321956113,0.900894991075153,-0.816383351896058,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2002-07-01,NA,0.000646546153846154,-0.182548957086597,1.51472777631526,1.90758435374438,0,-0.316682580948612,-0.764101741803789,-0.162117497887724,-0.433237537669912,-0.915472503000651,0,-0.803689798079024,-0.630770487612825,-0.936695602990868,-1.94240942138814,1.78020510834575,-0.56821947059583,-0.087932400308426,0.806655331231282,-0.420123137273031,0.377995552206492,0,0.665714765906635,-0.1738782625584,-0.942087054420483,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2002-08-01,NA,0.00035046,0.565204770346036,0.908966700834009,0.387487201522817,0,-0.316682580948612,-0.764101741803789,-0.142967433359535,-0.433237537669912,-0.915472503000651,0,-0.807217475932721,-0.713041210776687,-0.941835027276999,-1.35249012605019,0.358356175730198,-0.59133400360644,-0.087932400308426,0.25094370586794,-0.425115955441142,-0.16609725596868,0,0.0186075064701372,-0.800334575601559,-0.947531688463616,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2002-09-01,NA,0.000224016923076923,0.603763070719165,0.600263473775717,-0.229510976097274,0,-0.316682580948612,-0.764101741803789,-0.484288223338867,-0.433237537669912,-0.790138145419908,0,-0.750657657671292,-0.713070418900282,-0.446853896740007,-0.449340483358715,-0.214730524088431,-0.611555052312871,-0.087932400308426,-0.0752031454290962,-0.422038333894148,-0.394992030656967,0,-0.315826626986404,-0.966818309607051,-0.82702971563105,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2002-10-01,NA,0.000165115384615385,0.448955603829668,-0.151117112121707,-0.743876777324687,0,-0.316682580948612,-0.730808191215966,-0.260067834174195,-0.410697378132877,-0.915472618886274,0,-0.872479130813923,-1.06006927241557,-0.536746057581077,1.36103070339491,-0.723500092133159,-0.688793289159741,-0.0879323586083315,-0.292244768524765,-0.407365814575787,-0.496570537249024,0,-0.469537921959453,-0.858062273361516,-0.970494250208105,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2002-11-01,NA,0.000134750769230769,2.08649694553759,-0.829684188111507,-0.96364014154001,0,-0.316682580948612,-0.0312252950849282,-0.481031242794377,0.110406612356305,-0.790138145419908,0,-0.766733393180595,-1.09965625093516,-0.492807915180295,1.41853030271721,-0.924195694602093,-0.720135305042889,-0.087932400308426,-0.454760692896016,-0.407242484134282,-0.554033233494096,0,-0.527235991603903,-0.218673302707812,-0.852611193271805,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2002-12-01,NA,0.000109495384615385,-0.689062359328748,-1.77327540959933,-0.993941089064733,0,-0.316682580948612,0.852766834323305,-0.535013713789708,-0.32515802890807,-0.915472503000651,0,-0.891107644020588,-1.39069163461978,-0.849810661014102,0.742472638617292,-0.93944185048636,-0.78170705735775,-0.0879323515946311,-0.58967472241123,-0.411358978682088,-0.606839165847509,0,-0.605975956147287,0.0816380465425204,-0.992374365583156,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2003-01-01,NA,9.01176923076923e-05,0.428052241378663,-1.52572787241218,-0.985723881132314,0,-0.316682580948612,1.85459070945406,-0.535013713789708,-0.433237537669912,-0.64197177056809,0,-0.661814557419342,-1.23267407449105,-0.726832506753354,0.240072190273842,-0.935450085625814,-0.81975516272534,-0.087932400308426,-0.693794031591631,-0.401480733482724,-0.640749382759989,0,-0.668243809552643,0.262144453799533,-0.72039324788303,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2003-02-01,NA,7.98784615384616e-05,-1.36963032994577,-1.29856553605896,-0.896858718441097,0,-0.316682580948612,2.37145457687518,-0.535013713789708,-0.433237537669912,-0.209807279983963,0,-0.317948059482155,-0.710567383425904,-0.319949234583581,-0.103304572654578,-0.890516456804279,-0.748714626066646,-0.087932400308426,-0.766412246242698,-0.391474583460702,-0.657151200559324,0,-0.69000743436345,0.357179430461541,-0.27055883111631,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2003-03-01,NA,7.452e-05,-1.39514002508735,-0.628735490815732,-0.548389896221026,0,-0.316682580948612,2.57800531822739,-0.535013713789708,0.0572335381898838,-0.64197177056809,0,-0.683103571032876,-0.955678532229949,-0.698591592983148,-0.473608172204009,-0.72325611875422,-0.748446531669915,-0.087932400308426,-0.822791884909097,-0.388745369140604,-0.669175573233993,0,-0.698497494039594,0.384584514701195,-0.702306880273544,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2003-04-01,NA,0.000447036923076923,-1.58604345860882,0.0673062975691774,0.216415199171528,0,-0.316682580948612,0.631090207964737,3.79234901116013,2.74794643215641,-0.507520922774676,0,-0.53471679127801,-0.586597934406573,-0.570310866389986,0.589593765753984,0.0868528577237701,-0.67290921664509,-0.087932400308426,0.0241763659906933,3.25599250576022,0.415317364303351,0,0.24843456126167,1.39708056597485,-0.548856695251165,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2003-05-01,NA,0.00210369461538462,-0.62439630159341,0.859457350661482,1.33565534766419,0,-0.316682580948612,-0.764101741803789,-0.49562759641713,-0.433237537669912,-0.64197177056809,0,-0.640009091459697,-0.537125718250608,-0.68136780203781,-0.77780614039202,1.29250252398885,-0.640321465750146,-0.087932400308426,2.7170041658047,0.95408260659416,3.2204683993412,0,3.0508050709021,1.22138366984512,-0.674963463154235,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2003-06-01,NA,0.00105769384615385,4.00438394395015,0.94100025086252,1.08878821451441,0,-0.316682580948612,-0.764101741803789,1.71714337302849,-0.433237537669912,-0.507520922774676,0,-0.519823307687884,-0.228561028831932,-0.548146337048614,0.167885293128448,1.35077011917799,-0.580470391473279,-0.087932400308426,1.34373136779733,-0.326311052526197,1.14612237932019,0,1.38756826502966,0.634983755129611,-0.525468812640504,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2003-07-01,NA,0.000558193846153846,-1.47881049342724,1.51181654086817,2.025471649498,0,-0.316682580948612,-0.764101741803789,-0.535013713789708,-0.433237537669912,-0.64197177056809,0,-0.63097213893325,-0.312381595464317,-0.667352654543094,-1.15781648082719,2.04177280313178,-0.582369324800145,-0.087932400308426,0.589636961255766,-0.346401936704722,0.225212221876048,0,0.471356434040517,0.458259635087656,-0.660285492627031,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2003-08-01,NA,0.000316793076923077,0.834987717781727,1.37493771323908,0.976293170464952,0,-0.316682580948612,-0.764101741803789,-0.113894464440283,-0.433237537669912,-0.64197177056809,0,-0.62719085985288,-0.400186955896327,-0.675303546120809,-1.7286208786798,0.895226638590281,-0.605031906286817,-0.087932400308426,0.115848902096061,-0.425708474811032,-0.227840482467784,0,-0.0717319108057999,-0.633980692452626,-0.666020513132109,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2003-09-01,NA,0.000204348461538462,1.06618482458546,0.664333369653221,-0.148943721531859,0,-0.316682580948612,-0.764101741803789,0.462978867584967,-0.433237537669912,-0.507520922774676,0,-0.526967886319252,-0.400217775502603,-0.163780299169192,0.660123613070296,-0.0394871754361891,-0.624857665914297,-0.087932400308426,-0.177325289566921,-0.414168383306721,-0.429817609394124,0,-0.369819123913561,-0.866371966145759,-0.536684569289389,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2003-10-01,NA,0.000151220769230769,-0.804911478085444,0.169239168972833,-0.462884439321588,0,-0.316682580948612,-0.754766718194505,-0.450952594059897,-0.432438600125782,-0.64197177056809,0,-0.651844907372306,-0.770559056370916,-0.160949661004064,1.17593596185022,-0.492442816983962,-0.700585787940628,-0.087932400308426,-0.376005419467541,-0.415803802447379,-0.525101377481045,0,-0.504684876358882,-0.880433198395765,-0.69021211595607,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2003-11-01,NA,0.000116494615384615,-0.497161223830815,-0.570492207141508,-0.946033528145463,0,-0.316682580948612,-0.625390803624202,-0.482803556911711,-0.433237537669912,-0.507520922774676,0,-0.544125666576096,-0.812809513609317,0.0953286631586947,1.55586327131267,-0.915283469906744,-0.731315091522136,-0.087932400308426,-0.531337012183193,-0.41759489083859,-0.591133348466697,0,-0.612873981386708,-0.735125670099912,-0.563633329904435,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2003-12-01,NA,9.16546153846154e-05,0.316161473822779,-0.701545200154888,-0.949267872631187,0,-0.316682580948612,0.0473601061362425,-0.535013713789708,0.458116701046122,-0.64197177056809,0,-0.666725094241581,-1.1234221960803,-0.031873212744717,1.31042661626978,-0.917057117844252,-0.791682912918239,-0.0879323780928752,-0.655218208348743,-0.421573859781854,-0.639694104448516,0,-0.70119007662106,-0.61386447818356,-0.713261681520818,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2004-01-01,NA,6.77076923076923e-05,-0.302732708580421,-1.10926245329586,-0.961884830038446,0,3.23066624008253,0.941916236788576,-0.535013713789708,0.148820887990139,-0.220041718804476,0,-0.330277203008961,-0.823701525050695,0.263144817149843,1.06870590402084,-0.923362114095644,-0.845924450075863,-0.087932400308426,-0.756597841090141,-0.423323913289803,-0.677293217705125,0,-0.801062013256481,-0.516577076862998,-0.290396486963468,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
2004-02-01,NA,5.79253846153846e-05,-0.763301003027801,-1.16169186322388,-0.903448242468344,0,-0.316682580948612,1.49093834141777,-0.535013713789708,-0.240666566377934,0.0872319084792258,0,-0.0846956333647907,-0.426247148790981,-0.577958284343641,0.800956710861108,-0.893904026670492,-0.796514423592217,-0.087932400308426,-0.834907069373234,-0.424118438778534,-0.703560350544037,0,-0.850890290539687,-0.436025042920596,0.0308595134239032,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
