"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-08-01",NA,9.58890173410405e-06,0.535715170259071,1.22044214444015,0.768656834331509,0,0,-0.9706279327605,-0.150774978423613,-0.371325160751726,0,0,-0.623060250878863,-0.59717096710337,0.11041208437377,-1.45859177178411,-0.00556701107887497,1.57111393148905,-0.0800143608857015,-0.511587674043333,-0.447779603120779,-0.513626437385353,0,-0.635964606690889,-0.671014093124469,-0.519613966353753,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2001-09-01",NA,9.41909826589595e-06,0.924287906274915,0.898747611369215,0.0266251627625793,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,-0.608605531681873,-0.584436496497998,0.115056095862803,-0.600465724361842,-0.412382755023068,1.40082062774252,-0.0800143608857015,-0.480466374081675,-0.13435523219087,-0.487130072631163,0,-0.761990949315492,-0.689380184852751,-0.514604369697863,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2001-10-01",NA,8.96462427745665e-06,-0.13246510206363,0.0953789200462485,-0.72002206282452,0,0,-0.811906891942953,-0.293279361158604,-0.371325160751726,0,0,-0.946842172262904,-0.951175323287476,-0.189412952364375,0.0461457265934497,-0.673042017961077,0.635934912435789,-0.0800143608857015,-0.138505202761595,0.155673867505082,-0.125547385445255,0,-0.676866770758322,-0.677264439840602,-0.910479694884928,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2001-11-01",NA,9.56892485549133e-06,-0.185165523209783,-0.615848963897007,-0.888465234875822,0,0,-0.159554863319583,-0.293279361158604,-0.371325160751726,0,0,-1.17133911810898,-1.11180713354418,-0.333734746686756,0.0295708221033154,-0.733746517461038,0.00185052121252205,-0.0800143608857015,-0.0972010155535652,-0.164264503883782,-0.0669657650587127,0,-0.419064571981641,-0.690209054054341,-1.09714556581397,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2001-12-01",NA,1.12170173410405e-05,-0.795526793612217,-1.20171791666603,-0.899569818769847,0,0,0.221271182585678,-0.293279361158604,-0.371325160751726,0,0,-1.63001009220335,-1.40923250863367,-0.589628255465755,0.0113182011554439,-0.738150227214826,-0.577626597246549,-0.0800143608857015,-0.322390217959914,-0.343017394594233,-0.305257683008559,0,-0.271869488593231,-0.702242491016136,-1.41638773979231,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2002-01-01",NA,1.25155144508671e-05,-1.39336707245814,-1.34129234682136,-0.909334680764953,0,0,0.328126335796309,-0.293279361158604,-0.371325160751726,0,0,-1.58015856905778,-1.41259690355951,-0.622603843528359,-0.01728490982199,-0.741846753400529,-0.623177740051944,-0.0800143608857015,-0.529775457010933,-0.444076384373761,-0.525030907369158,0,-0.302402664951699,-0.711682337997382,-1.4217299816337,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2002-02-01",NA,1.26653410404624e-05,-0.734879216430214,-1.26145137894537,-0.905903194549177,0,0,0.480276338538445,-0.293279361158604,-0.371325160751726,0,0,-0.849320010338053,-0.878479782421533,-0.224758485839193,-0.0317728346128964,-0.740502759659883,0.121432968117788,-0.0800143608857015,-0.67054475125897,-0.494041374261042,-0.672991794002032,0,-0.442849047637326,-0.718644911649461,-0.861571225160892,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2002-03-01",NA,1.18013410404624e-05,-1.22242082031372,-0.996879541766825,-0.764548542128994,0,0,0.645020913631793,-0.293279361158604,-0.371325160751726,0,0,-1.19713505276418,-1.19876503928561,-0.477829115225588,-0.0737068037134057,-0.691375974296339,-0.0558342079921113,-0.0800143608857015,-0.769089170016255,-0.538804072255747,-0.775666469670292,0,-0.634797536180601,-0.72535426594135,-1.18552315035445,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2002-04-01",NA,1.02431445086705e-05,-1.07068425867782,-0.321547710981254,-0.283251507177808,0,0,0.736488526062005,-0.293279361158604,0.114359494361877,0,0,-0.749962125727746,-0.764483328541925,-0.0906112148299108,-0.217476053097418,-0.483045170852842,0.895100131320865,-0.0800143608857015,-0.85585910753246,-0.589768431197389,-0.865410310602619,0,-0.856497280851232,-0.734723744061964,-0.714733938316613,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2002-05-01",NA,8.33535260115607e-06,-0.945838907193444,0.419976773722467,0.699253289523825,0,0,-0.22327208514369,1.09326634859876,1.11822991328973,0,0,-0.689329751716203,-0.687665231564323,0.0242326695849555,0.514054303036452,0.748634820302256,1.31618713462427,-0.0800143608857015,-0.762683003606496,-0.109243326173811,-0.780611702527248,0,-1.06835278118776,-0.711817395558689,-0.620234819211745,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2002-06-01",NA,6.71223121387283e-06,-0.227175354269766,1.19879846014667,1.88264009404538,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,-0.411874387058807,-0.349708609266987,0.314578538301996,-0.72488156851141,1.77755987938756,2.01300645532458,-0.0800143608857015,-0.379269964939331,-0.382957919741069,-0.398468659054053,0,-1.06089586928161,-0.702340754165482,-0.255785168580228,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2002-07-01",NA,5.70839306358382e-06,2.42681915434738,1.33345099342132,1.50732144598978,0,0,-0.9706279327605,0.830700460870477,-0.371325160751726,0,0,-0.515552850079869,-0.461514677688547,0.225948601107506,-1.39987807020371,0.911840725654063,1.92760068072137,-0.0800143608857015,-0.671542138386337,-0.529751542928527,-0.677805475445312,0,-1.14222943056202,-0.752841573002761,-0.369916329291638,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2002-08-01",NA,5.11408092485549e-06,0.682260031956154,1.07726270333682,0.492611560469113,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,-0.554593345492673,-0.514843637272523,0.179752019729065,-1.07377644266581,0.194540072253556,1.78016403643737,-0.0800143608857015,-0.571849491440546,-0.158665331475974,-0.578719023159653,0,-1.17632767431064,-0.755259910149939,-0.429088662488846,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2002-09-01",NA,5.14904046242775e-06,1.2057521310647,0.74918394074614,-0.130299301515566,0,0,-0.968706762942355,-0.293279361158604,-0.370387346123145,0,0,-0.539911859256485,-0.501902621734994,0.184415207085177,-0.251556772059476,-0.453603849349175,1.60499647256302,-0.0800143608857015,-0.202820298435556,0.416004546688253,-0.204901284452563,0,-1.04610329309066,-0.737375148664256,-0.424091017156987,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2002-10-01",NA,6.66728323699422e-06,0.187878332077151,0.0734310160362678,-0.702651444349378,0,0,-0.737315562004892,-0.293279361158604,-0.336689379515612,0,0,-0.830701764599126,-0.874577630608813,-0.127053799660281,0.67471890093529,-0.630008550747421,0.818284155527954,-0.0800143608857015,1.04192225310369,1.26005497754773,1.07444704980775,0,-0.448473597341803,-0.718930330642535,-0.826793536196163,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2002-11-01",NA,1.15016878612717e-05,-0.440878748233614,-0.499316217710648,-0.883058024564732,0,0,-0.314456409234963,-0.293279361158604,-0.0761676930414798,0,0,-0.665289141524687,-1.03780935042846,-0.28408574219953,0.667633846390301,-0.716337272459449,0.166071496227672,-0.0800143608857015,0.88499011835502,0.0964990780586849,0.922984304394862,0,0.413539153807185,-0.741405529679406,-1.01683021167161,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2002-12-01",NA,1.76945202312139e-05,-0.00119422080900719,-0.722845696805603,-0.911773568231798,0,0,0.152236295586812,-0.293279361158604,0.719886560915433,0,0,-1.03748488963386,-1.34004930807005,-0.528887162425731,0.737320255887754,-0.731886283419212,-0.430267450407184,-0.0800143608857015,0.25078512891838,-0.200078146630757,0.267358923034217,0,0.779396065530868,-0.750850948282522,-1.34157205298731,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2003-01-01",NA,2.12354219653179e-05,-1.31611878329053,-1.3511156794584,-0.906170462769334,0,0,0.468924653319968,-0.293279361158604,-0.335397715970501,0,0,-1.13709861680466,-1.1571136053936,-0.386918630511204,0.713586794419137,-0.729366731815353,-0.633423560512173,-0.0800143608857015,-0.212386643181341,-0.391148688409959,-0.207276688109563,0,0.682704555085653,-0.759084973281238,-1.17005149743523,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2003-02-01",NA,2.1210450867052e-05,-0.596433266679533,-1.29680341863876,-0.908889528804553,0,0,0.701561857130384,-0.293279361158604,-0.371325160751726,0,0,-0.609845646718964,-0.591043915972605,0.0626580390712259,0.687164285845986,-0.731290242721483,0.109800870974181,-0.0800143608857015,-0.493519378578863,-0.441648964442147,-0.495201618364129,0,0.350360454498974,-0.765418243096894,-0.578420456243156,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2003-03-01",NA,1.89081156069364e-05,-0.388420382923506,-0.945455355357565,-0.7575315940537,0,0,1.05244909382951,-0.293279361158604,-0.371325160751726,0,0,-0.931196237769184,-0.930489209186494,-0.204360924269286,0.62662281166844,-0.657908899634029,-0.0673014360546599,-0.0634472473016946,-0.646664170863045,-0.494768446452695,-0.653480594176552,0,-0.0433425842582782,-0.771809834045372,-0.92127406435254,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2003-04-01",NA,1.55719768786127e-05,-0.878899567940058,0.0843973416221959,-0.0268725630536417,0,0,1.04085822090917,-0.029994588047029,1.95621330024345,0,0,-0.504544461232849,-0.470228249964831,0.180515219238783,0.797688019012035,-0.260646448445627,0.881712522564615,-0.0800143608857015,-0.766356506391874,-0.492415002955771,-0.776835166364259,0,-0.441040278082027,-0.776063586446406,-0.42493159361376,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2003-05-01",NA,1.22208554913295e-05,-0.674587485849779,0.651840420841,0.972270957111758,0,0,-0.615452103286767,0.0900181590534231,0.334909461835628,0,0,-0.428645345984488,-0.388815571063189,0.25958249668691,2.19899152141432,1.16748307417386,1.30198490504555,-0.0800143608857015,0.342407593156697,1.53853079227167,0.304156642288092,0,-0.600130608898205,-0.664693920238144,-0.325934394521483,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2003-06-01",NA,1.17563930635838e-05,2.08105851167045,1.0995009892315,1.61540233691079,0,0,-0.9706279327605,-0.0523349612936504,-0.371325160751726,0,0,0.24555376684712,-0.030639747312806,0.545614907511614,1.49321269602873,2.31858070802115,1.99733491608609,-0.0800143608857015,1.36792495148101,0.809261317095577,1.39121143815707,0,0.0905628909716051,-0.637600425540737,0.0584031888433051,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2003-07-01",NA,1.54770867052023e-05,0.829035914327001,1.42074964251619,1.87204272544207,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,0.127791517794691,-0.149134978561603,0.452110695016214,-0.482052004945904,1.90204828775995,1.91223434377449,0.455661295909007,0.577181710726064,-0.364734259131933,0.570394919905405,0,0.642923532416599,-0.674327182092883,-0.0623158072583961,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2003-08-01",NA,1.89330867052023e-05,0.548536294305145,1.19054791036067,0.78384707096126,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,0.0826530925973678,-0.205654620037273,0.4035662204727,-1.22656389382739,0.303737542107632,1.76516424145836,-0.0800143608857015,-0.231573858578831,-0.524766974076625,-0.234114653088873,0,0.527650490326247,-0.694670837791436,-0.124619719332676,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2003-09-01",NA,1.88531791907514e-05,0.6662120948746,0.761173189683289,-0.0739781911356251,0,0,-0.970527704880149,-0.0902445965687693,-0.371325160751726,0,0,0.099602028956437,-0.191938892807959,0.408796246459648,-0.846546192104684,-0.472916780899622,1.590367109385,-0.0800143608857015,-0.484724717178518,-0.28152783971012,-0.479392426630213,0,0.111909328983195,-0.692634663253441,-0.118842250107861,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2003-10-01",NA,1.66157687861272e-05,-0.305153130465876,0.324099658751594,-0.678420678738652,0,0,-0.932318432118278,-0.293279361158604,-0.371325160751726,0,0,-0.295050374240923,-0.586908980620712,0.0832138015445288,-0.263546218323935,-0.662357509341395,0.805394295803174,-0.0800143608857015,-0.289178781513344,-0.000520685893709856,-0.261839762505954,0,-0.146884990951577,-0.678625290392701,-0.543468809117548,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2003-11-01",NA,1.46780115606936e-05,-0.0267871246795744,-0.704099121704657,-0.889367737743678,0,0,-0.378243018362804,-0.293279361158604,-0.371325160751726,0,0,-0.43109506878822,-0.759905229845371,-0.0711174118754069,-0.224742008822745,-0.735276708622904,0.154586315089147,-0.0800143608857015,-0.230049178515557,-0.194890014194606,-0.188712228187575,0,-0.192764509887307,-0.689162240371286,-0.743080487028331,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2003-12-01",NA,1.3878936416185e-05,-0.697953918631453,-1.03776040311922,-0.89324502878423,0,0,-0.0348001159163081,-0.293279361158604,-0.371325160751726,0,0,-1.27609502743624,-1.08022553879728,-0.313633068745869,-0.246830804249673,-0.736949600224343,-0.440778677173942,-0.0800143608857015,-0.404238576551751,-0.362490486616499,-0.379407080700807,0,-0.231725220298372,-0.70148478662116,-1.08562189999556,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2004-01-01",NA,1.33944971098266e-05,0.531565769807978,-1.57930145941128,-0.924517705423557,0,0,0.637458733156221,-0.293279361158604,-0.371325160751726,0,0,-1.17981176906843,-0.93019224197785,-0.19520521477406,-0.263586972447561,-0.748014706422644,-0.396748608730721,-0.0800143608857015,-0.579132093223872,-0.451393531699752,-0.569546783231637,0,-0.352141014400761,-0.710704843973439,-0.9356025731283,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"2004-02-01",NA,1.25554682080925e-05,-0.864303995780358,-1.20634797679636,-0.898399668387344,0,0,1.17947144248353,-0.293279361158604,-0.371325160751726,0,0,-0.54341722172545,-0.520143163105074,0.123076977544334,-0.276609410371893,-0.738777934646734,0.171121098064212,-0.0800143608857015,-0.700699459841491,-0.501291260500762,-0.699925340359693,0,-0.523652880075179,-0.717580768051628,-0.505728519718282,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
