"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-12-01,0.00109556433509922,0.000620924845110892,-0.260521430014227,-1.47090952076531,-1.46607854506974,0.456883679565141,-0.153682434560595,-0.160123373555412,-0.206801579459082,-0.136326665761468,-0.3571998763314,0.314591279940786,-1.0145924393417,-0.529439350668742,-0.848982087554533,1.12799036372127,-1.2880025807298,-1.30691445201909,-0.679694302543903,-1.00796812683058,-0.10331046171396,-0.67848799446235,-0.524346617178362,0.489320350297321,0.469641727997268,-0.509785229647748,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1996-01-01,0.00142331141240909,0.00093228330789261,0.918144313724316,-1.56600930002508,-1.37672502386603,0.453581102871295,-0.60808267789277,1.84433011418794,1.49108014516563,0.450938243981589,-0.244152778045148,0.621116903549545,-0.710038011004345,-0.501303880333254,-0.527646799199327,1.5046399079209,-1.18297358673211,-1.46420130800966,-0.160143170082588,-0.828180569977576,0.611147270600144,-0.393110204574686,-0.524346617178362,0.903241474008501,1.05406829923352,-0.251275382571581,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1996-02-01,0.00267346208135045,0.00163704221962827,0.155743977433458,-1.22741141686319,-0.939042972707179,0.666543293834218,-0.778839205076126,0.198779828368227,1.21120367737224,-0.136326665761468,0.225426167993086,1.36826456709404,-0.631963755319985,-0.230814892828292,-0.41936339556676,0.662671601846355,-0.700973994380726,-0.776371779326642,-0.236841306302814,-0.205638715346554,2.18308256290509,0.479365089795864,-0.524346617178362,1.2722780014834,1.94350907497813,0.0993881099265447,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1996-03-01,0.0028677049833887,0.00192820292717967,1.8904760602701,-1.01836021967787,-0.661891603629931,0.453581102871295,-0.778839205076126,-0.160123373555412,2.91153325090581,-0.136326665761468,-0.235803966729955,0.686029884341207,-0.536005579354627,-0.281362291247718,-0.345530530921749,1.15896528268665,-0.349648183553547,-0.559964978740857,-0.336004954550817,0.362548494235395,1.68903510269973,0.949313431399056,-0.524346617178362,1.36487898497248,1.88345389775278,-0.454940191287393,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1996-04-01,0.00159267659154171,0.00131220630331328,-0.140045639928988,-0.264360543097528,0.329217986296746,0.556512772397627,-0.778839205076126,-0.160123373555412,0.126780298432701,-0.136326665761468,-0.0271103065710072,0.617752299611109,-0.749920597306642,-0.0439406110225422,-0.549239608590574,0.420689093842628,0.779807712411079,0.268929492109305,-0.21691960629091,0.957893529697437,1.64628674162829,1.41220025261063,-0.524346617178362,1.20012410014545,1.94025370659016,0.20764146332463,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1996-05-01,0.00106351441142139,0.000936185543683218,-0.809129615738271,0.735090149239044,1.23709956579271,0.481280542752874,-0.778839205076126,-0.160123373555412,-0.734829363960029,-0.136326665761468,-0.249265079973659,-0.568543196996592,-0.431235714533043,-0.0140000092181435,-0.197965006660844,-0.877400964684102,1.56866503409868,0.608779303953665,-0.452318960763373,0.939519192095543,-0.335961454037499,0.833486215780195,0.0323521470158827,0.874249972435843,0.954148442475832,-0.216909142462219,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1996-06-01,0.00079344555984556,0.00087870902397414,-0.749620076171989,1.03609892508197,1.3038990778611,0.623060601691719,-0.750978928985667,-0.160123373555412,-0.620002596612972,-0.136326665761468,-0.0609348432059291,-0.734917012909821,-0.429015230705956,0.201108018775084,0.243403662070197,-0.742958492393563,1.50430667384557,1.39170615465292,-0.417717101416801,0.654775699156495,-0.63606339072728,0.197096439495716,0.612310269010059,0.401639291188058,-0.0023182349673248,-0.0570806784557216,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1996-07-01,0.000696011852383946,0.000697105719673162,-0.215785263824591,1.31407153567901,1.30805673216349,0.488205402723269,-0.338618880386793,-0.160123373555412,-0.704801634437907,-0.136326665761468,-0.306814158510589,-0.979362468193819,0.0954765330910159,0.123074514101291,0.780203502370265,-1.24439037631683,0.849649843324236,1.33844983873354,-0.00201358913365372,0.403204996864947,-0.594590965490713,-0.159066301204786,2.43633556154681,-0.584047557579257,-0.755449706799309,-0.19814842900689,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1996-08-01,0.000592053730807219,0.000605948172757475,0.47203331882824,1.13396489080896,0.673794102568768,0.46050596284169,-0.164366555874646,-0.160123373555412,-0.074403223736343,-0.136326665761468,-0.328247667377079,-0.595985464624473,-0.768228606075673,0.104422469874045,-0.114057913215833,-0.655391021423639,0.503213127899078,1.28647471294072,-0.298688988741422,0.214796423770757,-0.567214438441105,-0.370291322257972,-0.0357266876945426,-0.891563532708376,-1.00709820148002,-0.260475864871663,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1996-09-01,0.00060516268294873,0.000729615300350184,0.471492041145395,0.754673898664734,0.208061542344907,0.556512772397627,-0.476140212203082,-0.160123373555412,0.0556010433003605,-0.136326665761468,-0.113030331323098,0.415906880359975,-1.05683278365244,0.119367369295194,-0.115860854076356,-0.238363397042211,0.328779373479082,1.17489041804746,-0.418634481294344,0.0916851123973273,-0.477742071117817,-0.442586278118072,-0.48496021339662,-0.662538473116284,-0.799631624884259,0.194567811244945,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1996-10-01,0.000733145155787016,0.000760418137739068,-1.03380911115797,-0.0680677914695214,-0.455379591749483,0.453581102871295,0.331170180458114,-0.160123373555412,-0.743111235688376,-0.136326665761468,-0.333434660828053,0.285319023072912,-1.09138577380718,-0.178422556960504,-0.353676874934649,-0.406556972881726,-0.384872436163148,0.0894823718022829,-0.526447343124869,0.0546039944101025,-0.066579201484159,-0.351826423097169,-0.524346617178362,-0.836030857644182,-0.692713263281939,-0.112886890020475,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1996-11-01,0.000627259190087097,0.000485124324324324,-0.789360666054712,-0.863295148773422,-1.06746590189364,0.571301125473379,0.753133914124805,-0.160123373555412,-0.703976867866575,-0.136326665761468,-0.0991114551843046,-0.638636961940281,-0.954619628710506,-0.230488623195166,-0.210498131935905,-0.89104614871568,-1.10265234975331,-0.385878774138885,-0.40919630862848,-0.0464961053020186,-0.641738435095279,-0.382437083883545,-0.524346617178362,-1.45892654967113,-0.805196754652264,-0.124588497834864,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1996-12-01,0.000863129173026848,0.000550899883271976,0.0420763237283697,-1.16975079452577,-1.4262982993782,0.453581102871295,0.00793510377897472,-0.160123373555412,-0.121311746313589,-0.136326665761468,-0.271062802452155,0.0162447053475861,-0.248778058254399,-0.453869557326214,-0.604394105875701,1.04403145378227,-1.23451405893639,-1.20961765370435,-0.521722072375531,-0.157394518631255,-0.235203140496851,-0.411790231945388,-0.524346617178362,-1.10181450100687,-0.53034144321938,-0.259103517659962,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1997-01-01,0.00147893960671635,0.000674923875370387,0.933838397910662,-1.32927696086327,-1.3199962337998,0.446975757121041,-0.626057043818351,0.0108512237729576,0.756397371738293,-0.136326665761468,-0.0758228603366672,1.36255413480199,1.04472836710121,-0.387921504253989,-0.640555127218114,1.49899760676316,-1.09340757230049,-1.50765729023029,-0.477580864698222,-0.0240249727974584,0.802155864696335,0.130598760813498,-0.524346617178362,-0.227505115644239,0.220234618146998,-0.233472737120006,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1997-02-01,0.00214913308790518,0.00122464455418874,1.46324035163971,-0.987219477350796,-1.13466693785996,0.77711954786716,-0.778839205076126,-0.160123373555412,1.47121572898728,-0.136326665761468,0.587760289856322,1.55997725333576,0.138459097500198,-0.0300137843754421,0.00842012002743233,1.42140492389862,-0.819687080265805,-0.60574440268166,-0.320915771393908,0.312627086184106,1.61435828462623,1.06172858592757,-0.524346617178362,0.809023871141387,1.01458947524703,0.600813637915011,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1997-03-01,0.00180030967046781,0.00107354346772021,-0.833417403960548,-0.186304959606284,-0.139079406642674,0.446975757121041,-0.778839205076126,-0.160123373555412,-0.587388947748859,-0.136326665761468,-0.141483734020977,-0.271741090028781,0.159163314967254,-0.196716424816232,-0.657059470255537,0.341534308266732,0.289539738830087,-0.610773673415779,-0.515241619155448,0.672357673131699,0.741515443844384,1.74734055774376,-0.524346617178362,1.1353085233542,1.20369291935615,-0.177800276392772,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1997-04-01,0.000983724162700907,0.00107902444105235,0.799833964216702,-0.352983788315568,0.244340105556128,0.549687460054518,-0.778839205076126,-0.160123373555412,0.593431496188217,-0.136326665761468,0.0809232157099882,-0.652234470312076,0.138757916773304,0.052901451272408,-0.130909350481289,0.104256893008126,0.780459064813871,0.211587883943103,-0.564335174188813,0.448636177727004,-0.317172071906567,0.958257806143979,-0.524346617178362,0.987190788947685,0.658167616649338,0.0857146239662482,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1997-05-01,0.00121603325850768,0.000922543234264165,-0.337607816115228,0.228655589832013,0.620372958529695,0.446975757121041,-0.58112110355923,-0.160123373555412,-0.30296717913871,-0.136326665761468,-0.153217698247751,-0.139606045964412,0.063282779817398,0.0793083043562944,-0.460356248437806,-0.112371605081346,1.13035213749777,0.548582423139093,-0.513534212292532,0.251553597511866,-0.344666239772554,0.384489441652233,-0.524346617178362,0.881966813950789,0.366621059945749,0.0722077585283441,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1997-06-01,0.00104073132800575,0.000900822986441591,0.772812960085861,0.761303015059749,0.53775006573357,0.549687460054518,-0.500236431448947,-0.160123373555412,0.420082336305405,-0.136326665761468,0.0195866853682168,-0.23229100488304,-0.699237020917329,0.290747754426239,-0.249699788675526,0.744331977821312,1.25371409306253,1.32539000662456,-0.483534817439389,0.0211872457500951,-0.531197702125897,-0.0709523697500844,-0.524346617178362,0.870661465965778,0.0167271281880891,0.196624059964464,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1997-07-01,0.000949759971266948,0.000852190500134686,0.194608440723502,1.25629226188925,1.18525873627812,0.446975757121041,0.1462337473545,-0.160123373555412,-0.122073584896135,-0.136326665761468,-0.228642454813898,-0.202597172834657,-0.807361316938618,0.211707019073967,-0.185117772354366,-0.13025237301041,1.71172225794284,1.2728111114205,-0.487761538992454,-0.163470972815749,-0.633646234978276,-0.333914265361802,-0.228315936331229,0.650559502004929,-0.228351155164571,0.0497617020641076,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1997-08-01,0.00078606389512436,0.000747943395887582,-0.896814291435562,1.08837271457577,0.904170061379049,0.446975757121041,1.97326732133738,-0.160123373555412,-0.731108912806134,-0.136326665761468,-0.227420767733629,-0.513987903052917,-0.139584189318162,0.201677616010223,0.455580689418933,-0.572510763229122,0.792966216661793,1.22116035110925,-0.442069492269817,-0.349682174098507,-0.627063633137969,-0.519275352624818,1.13545737894057,0.105687749911569,-0.588129910966294,0.0422713522165767,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1997-09-01,0.000614113387806411,0.000395398114393463,0.100131131419427,0.857125728798043,0.419566939873312,0.618282700307106,1.86035260069856,-0.160123373555412,-0.237078223521353,-0.136326665761468,0.000920090672929117,-0.8420250467122,0.511833126802903,0.221838028061914,1.25890666580214,-1.32319330963153,-0.842436432457137,1.11005093584513,-0.51237757280528,-0.492477847606159,-0.612097472397074,-0.617622448528193,2.43905699588719,-0.687471705889759,-0.924410463081167,0.0902376137831805,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1997-10-01,0.000630587339498967,0.00051076038430457,0.23428097233166,-0.0207639897889082,-0.490624257471568,0.454113754813239,0.149727127392193,-0.160123373555412,-0.0126179374299414,-0.136326665761468,-0.22545216542874,-0.111053244703695,-1.04015784178425,-0.0848534135440608,-0.627864572595565,0.103866939382889,-0.296221872238414,0.0334303037651402,-0.419122780117752,-0.627156168187387,-0.582096206262506,-0.69238155525724,-0.524346617178362,-0.533334723632556,-0.780887778522724,-0.238113118668624,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1997-11-01,0.00107990884439257,0.00109436961479752,1.51050896732538,-1.04567580421215,-1.2664002858657,0.549687460054518,-0.658111341593382,-0.160123373555412,1.4045159384792,-0.136326665761468,0.0323752051497508,3.13197463906499,-0.660818953527039,-0.128470157257267,-0.438539539530131,1.57024609323021,-0.959984672588873,-0.437766974264697,-0.35778928879079,-0.54854569779635,0.772660590948311,-0.2956079830213,-0.524346617178362,0.664619727377651,0.179228027214075,-0.0177726251254151,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1997-12-01,0.00283741029002424,0.00161550816198258,1.04529652159047,-1.46674619210654,-1.51372301918335,0.446975757121041,-0.778839205076126,-0.154888862753773,0.885917990649918,-0.136326665761468,-0.195503453241572,2.68305022857677,-0.749255104602344,-0.383811265823297,-0.515109925606469,1.59989565944037,-1.35580330681261,-1.25517291219353,-0.383628528810086,0.0602605208681474,2.57255972884408,1.24421357679157,-0.524346617178362,1.08392719372695,1.18110394727374,-0.473695981863651,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1998-01-01,0.00273571942174733,0.00174549411870342,0.441331065715438,-1.22663705252852,-1.45807072141295,0.446975757121041,-0.778839205076126,-0.160123373555412,0.658777448627693,-0.136326665761468,-0.0759740921816522,0.391830869488362,-0.43259910465175,-0.352792727388593,-0.426172839565272,1.25054691328623,-1.31708673027639,-1.55459822092855,-0.459918743798336,0.950576539021064,3.30462959398719,3.1890763724875,-0.524346617178362,1.31876297446803,2.03326975733846,-0.199594240721647,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1998-02-01,0.0036968932387537,0.00303422494388076,1.92784104254478,-1.11205773510067,-0.964837136929426,0.77711954786716,-0.778839205076126,-0.160123373555412,3.67368675036728,-0.136326665761468,0.684151918153578,0.232894200651046,-0.914455621637175,0.0529914406656412,0.397515748308094,1.04008136404409,-0.816430792537578,-0.660506502384486,-0.519697112083188,1.93683004542059,4.65815793761145,4.61719957487151,-0.524346617178362,1.5601141198518,2.55384966783743,0.581300860010886,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1998-03-01,0.00496103920265781,0.0033270089970369,1.31522091605345,-0.867791526652735,-0.482611124212832,0.446975757121041,-0.778839205076126,-0.160123373555412,3.25647086105562,-0.136326665761468,-0.0826508487217306,0.456311025274917,-1.28707646978513,-0.132535943096121,-0.505974525470777,0.390509727101232,-0.359042835297111,-0.665548191071036,-0.510823044418594,3.19183504713392,5.68403296016928,5.99286009861915,-0.524346617178362,1.46278812353912,2.70340230456665,0.005277809415497,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1998-04-01,0.00245748147616055,0.00241766393104068,1.02331760208664,-0.184016153173049,0.0600862399917174,0.557309249597199,-0.778839205076126,-0.160123373555412,1.94109475588588,-0.136326665761468,0.17314690914986,-0.132331354886351,-0.790253369850082,0.139225983872332,-0.174238654779348,0.313892460441745,0.392174538461793,0.149749906484129,-0.397731723719947,3.65178988453562,1.4624118401453,5.33764301602386,-0.524346617178362,1.41869416118897,2.00649254892551,0.358816263290896,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
