"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-11-01",NA,8.29158712541621e-05,-0.253322683819165,1.11744744280348,1.6557025079132,0.561637377670198,0,0,-0.268910538595165,0,-0.167667972715821,-0.459183333318741,-0.0817234586827724,0.126726984580955,0.633923740173131,-0.432073105036189,-0.287193585201092,1.0943890531159,-0.337521078182521,0.254927338458336,-0.236867503599096,-0.561249037558301,0,-0.42555648545303,-0.419526617430697,0.538135668386176,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1995-12-01",NA,0.000100343095906509,0.648386496873971,0.860958565642124,0.499666910436857,0.482867694711656,0,0,0.131878552048067,0,-0.382228798791873,-0.367691970109148,-0.186401044794189,0.0300739427495081,0.380522894664949,0.432400085334455,0.831254467452384,0.924506952514025,-0.337521078182521,0.211210500194893,-0.235193597520032,-0.588653339465668,0,-0.304885053251134,-0.391728665217452,0.384987625791544,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1996-01-01",NA,9.09878435725011e-05,0.323137711040003,1.14541272985182,1.08556380494335,0.482867694711656,0,0,0.0591870891476285,0,-0.233663124060498,-0.426809398262475,-0.117166032541823,0.0953893940174874,0.406039322149311,-0.31297231336649,0.108722226835421,0.886318245482258,-0.337521078182521,0.167446415618632,-0.2354700868065,-0.615617743899698,0,-0.377767470195623,-0.420579193279515,0.423597739969146,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1996-02-01",NA,0.000121464098713847,0.477013034609487,0.797379729334116,0.35266048948951,0.645839684519115,0,0,0.0934123518969786,0,0.220502698632321,-0.233591146211807,0.11171602220699,0.319900640901349,0.735985391896401,0.227890472895745,0.715730109168782,1.23247946625003,-0.337521078182521,0.125603681096939,-0.235241541277024,-0.640952193030989,0,-0.178888440722918,-0.341030783174867,0.755368216417809,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1996-03-01",NA,0.000369642932689169,2.02143923415003,0.529103364687502,-0.403410437696849,0.482867694711656,0,0,0.842535748408077,0,-0.233663124060498,1.73338397061377,-0.210727515528528,0.0405447677737139,0.26491492400555,2.03961725111104,2.29106478518717,0.640012698410519,-0.337521078182521,0.2042648547449,0.555386021131127,-0.578908013038209,0,0.842265121026229,2.22465842412136,0.282038739179648,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1996-04-01",NA,0.000223580283345303,-0.0548910703977039,0.0343471971996743,-0.358823925504568,0.561637377670198,0,0,-0.135900071855609,0,-0.0141506094912511,0.188928656284318,-0.222508165041346,0.05012446713903,0.190289505621861,0.116648397655582,0.695076769487342,0.41462838504527,-0.337521078182521,0.233825953996338,-0.279646569762965,-0.543598663425637,0,0.0737494264799054,0.0427117341198284,0.209018263850204,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1996-05-01",NA,0.000107794581184305,-0.582819599634441,-0.959543340352429,-0.753232055898106,0.482867694711656,0,0,-0.340615143256941,0,-0.233663124060498,-0.288490330410198,-0.560133308437773,-0.29962875652493,-0.495257040638835,-0.579855501008445,-0.666639531371524,-0.6005006369103,-0.337521078182521,0.183778328548316,-0.253627737146727,-0.584524938541323,0,-0.324579353500543,-0.261195445907412,-0.473670706622568,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1996-06-01",NA,9.28295619246589e-05,-0.649317663326156,-0.945335682522217,-1.48988830283081,0.561637377670198,0,0,-0.352091490254323,0,-0.0141506094912511,-0.372016426411463,-0.636990628829304,-0.388430748765448,-0.757562960798159,-0.616595630346429,-0.798027081347501,-1.10737373372037,-0.337521078182521,0.137754076609368,-0.242529064742617,-0.620142707890787,0,-0.383994675788209,-0.32943279604015,-0.732338762626598,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1996-07-01",NA,8.57362668929947e-05,-0.656267466860316,-1.48051633117058,-1.1846630240885,0.482867694711656,0,0,-0.352664598283006,0,-0.233663124060498,-0.41091228600353,-0.9202253307063,-0.564947331347821,-1.04979388178046,-0.637852236952303,-0.823252077893566,-1.48936320139353,-0.301598499800793,0.093836222783521,-0.239693648028677,-0.647069184479351,0,-0.413733398100354,-0.356155988871716,-1.0295810982884,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1996-08-01",NA,8.14821701377554e-05,-0.656267466860316,-0.8655612530981,-0.425804338558513,0.482867694711656,0,0,-0.352664598283006,0,-0.233663124060498,-0.434540921847993,-0.811869230270814,-0.429381539658851,-0.739313442173881,-0.649473239959214,-0.82558119053052,-0.980947957099767,-0.337521078182521,0.0500318913481939,-0.238714557793891,-0.672659011706196,0,-0.432670610304847,-0.374623757874696,-0.722433943253277,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1996-09-01",NA,7.83637526930861e-05,-0.656267466860316,-0.147677143321349,0.528855925666313,0.561637377670198,0,0,-0.352664598283006,0,-0.0141506094912511,-0.45040608418348,-0.478683640081492,-0.0708088914619498,-0.0233835874353724,-0.658724758888529,-0.826818007278356,0.0893617932330139,-0.337521078182521,0.00752420872018425,-0.238100542259534,-0.696966419017756,0,-0.44655061738475,-0.388452339391286,-0.0103495999804604,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1996-10-01",NA,7.73643925050597e-05,-0.419170501608771,0.817464449450991,1.23122626245613,0.482867694711656,0,0,-0.297580965332667,0,-0.233663124060498,-0.461365475674991,-0.332164608161446,0.00942158338381464,0.290498176750093,-0.495584889191484,-0.526608423534451,0.617757514864579,-0.337521078182521,-0.0344432035714422,-0.237497578246215,-0.720538206345972,0,-0.448324607857128,-0.399669474830264,0.251754090611868,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1996-11-01",NA,7.62381145132859e-05,-0.401831537740072,1.09126472378313,1.48771250053233,0.561637377670198,0,0,-0.269789321001386,0,-0.0141506094912511,-0.468769709385229,-0.0853339910194152,0.260447661377359,0.716110693766444,-0.521058037009155,-0.500277324325174,1.29025941692573,-0.337521078182521,-0.0758567840850457,-0.236944430467712,-0.743434992709515,0,-0.452802895373629,-0.411011113597636,0.722526932953928,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1996-12-01",NA,0.000126823790559509,1.6570610966422,0.888408086785233,0.286596181011715,0.482867694711656,0,0,0.546033609897028,0,-0.233663124060498,-0.0841846008612298,-0.191602415532644,0.160466397243172,0.554481492104224,1.49269535969169,1.10392616456484,1.11594199497919,-0.337521078182521,-0.116318001422694,-0.230616728587433,-0.765456899181954,0,-0.189522533367982,0.0864410324783381,0.564892197685813,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1997-01-01",NA,0.000240604191421297,2.76587217339806,0.410410727793495,-0.682446525190584,0.482867694711656,0,0,1.70102953589138,0,-0.0894057257029324,0.630978052841117,-0.140773451506065,0.223406038926105,0.540196307639545,2.39139177447171,1.92567589458136,0.964168696548466,-0.337521078182521,-0.143712551005361,0.502464946548241,-0.749656388129901,0,0.234769092858331,0.803277584091176,0.553215940983162,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1997-02-01",NA,0.000548025435790298,1.58645301403225,0.458497804860858,-1.12754322263427,0.736056079379969,0,0,1.68879700873408,0,0.631629769491001,2.66581710898157,0.236045014678625,0.605821520707503,1.11516842156332,3.01191548038547,2.26693668217264,1.59127856244481,-0.337521078182521,0.431304386192963,2.96556801310328,0.844669021455993,0,1.41216998476322,2.97048228137432,1.13032877486475,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1997-03-01",NA,0.000525466971339035,-0.39112213102272,0.604670113085055,0.278619151447986,0.482867694711656,0,0,-0.25362534377585,0,-0.0894057257029324,2.20372767604063,-0.318984847420167,0.166738171949017,0.400486061864051,0.517547797124533,1.238314703606,0.71521442996713,-0.337521078182521,0.824496075843457,0.560759055418109,1.33614852846181,0,2.76670570285975,1.56318024883823,0.409311360079772,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1997-04-01",NA,0.000266988052490697,-0.652821387866882,0.0605215137088661,0.43166696929687,0.561637377670198,0,0,-0.352619533213316,0,0.134917010525443,-0.067542985434263,-0.319097092569452,0.176636721671715,0.324871791958262,-0.60292818571712,-0.597245949902299,0.487420530493467,-0.337521078182521,0.775293634435831,-0.256835851848691,1.14471637077607,0,0.635960416479682,-0.168073970126381,0.335840318361342,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1997-05-01",NA,0.00015992207351309,0.382367837682321,-0.84859534741534,-1.63718818629312,0.482867694711656,0,0,0.00252059272426619,0,-0.0894064243045823,-0.261426801241763,-0.713363270593295,-0.184738971941384,-0.371169837269686,0.644073168519857,0.278520030464319,-0.53846392607903,-0.337521078182521,0.702609338092181,-0.230974133486015,0.961584840851165,0,-0.238384566740525,-0.0549418573166241,-0.359562265465215,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1997-06-01",NA,0.000137417196578965,-0.652239127893053,-1.64851861050482,-1.23593139987201,0.561637377670198,0,0,-0.35188790398872,0,0.134917010525443,-0.336782509573969,-0.79515428639129,-0.276491610906926,-0.637248814426878,-0.435309952819892,-0.499249528458435,-1.05069509599191,-0.337521078182521,0.634473593021838,-0.255491757349345,0.798627852804668,0,-0.306251029579636,-0.265526281550306,-0.622121265250624,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1997-07-01",NA,0.000122340301625645,-0.656267466860316,-1.89766443431586,-1.15694748889086,0.482867694711656,0,0,-0.352664598283006,0,-0.0894057257029324,-0.402093806175294,-0.984922500375907,-0.458874212394248,-0.939866328783989,-0.62125260856118,-0.815319308528451,-1.43672260801904,0.261348156186041,0.565969939163723,-0.246927176206207,0.640485325522216,0,-0.346553364734789,-0.364917091894294,-0.925367727407066,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1997-08-01",NA,0.000114749676829666,-0.652152859838008,-1.14868436068797,-0.988098578403265,0.482867694711656,0,0,-0.351254015938774,0,-0.0894057257029324,-0.427599353612849,-0.693681796428946,-0.318803526286386,-0.632188762438413,-0.639323101693901,-0.818784267316131,-0.922897627908376,-0.337521078182521,0.500484799735599,-0.242739542806725,0.501716923318923,0,-0.368993427570711,-0.388874533795307,-0.612905206427484,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1997-09-01",NA,0.000108898296010968,-0.622664615650904,-0.106714160048933,0.203319245530519,0.561637377670198,0,0,-0.346917574886929,0,0.134917010525443,-0.444757812735421,-0.292800941080459,0.051684035574336,0.094199110244493,-0.635561491246178,-0.801720628072067,0.158764555278847,-0.337521078182521,0.438830986304264,-0.241010708443395,0.380546467988902,0,-0.38571309581932,-0.404671809917587,0.112342789609871,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1997-10-01",NA,0.000105331435659725,-0.387974746556487,0.621867829222586,1.08767903937567,0.482867694711656,0,0,-0.28465643680764,0,-0.0894057257029324,-0.457405414431465,-0.216468848924828,0.134580793074851,0.363974849972951,-0.531231022310126,-0.484430996094837,0.692789099757995,-0.337521078182521,0.379449808012611,-0.239476977721234,0.271246281443573,0,-0.39045289602685,-0.417038595343198,0.37826259307453,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1997-11-01",NA,0.000101028452046745,-0.465801193006807,0.904863663481745,1.49932290779284,0.561637377670198,0,0,-0.291263144542893,0,0.134917010525443,-0.465948206601684,0.124061012059487,0.393948414194258,0.841013868733583,-0.561152156666636,-0.578495451627238,1.3724173627889,-0.337521078182521,0.321973137339937,-0.239397671449162,0.171187013748035,0,-0.401054363272103,-0.427147858186138,0.858010401698254,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1997-12-01",NA,0.000123240947966312,0.714950563781096,0.995050534154086,0.821818944383929,0.482867694711656,0,0,0.150363338841547,0,-0.0894064243045823,-0.320908416226273,0.0147855076530736,0.29064523382126,0.680799360534855,0.366899717815206,1.01812457300172,1.1962264714018,-0.337521078182521,0.266342135128152,-0.237395169805885,0.0775795756614311,0,-0.23946598701342,-0.351279387484752,0.696993520132463,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1998-01-01",NA,0.000130985754390546,1.84679660507052,0.925787151917907,0.429010896326585,0.482867694711656,0,0,0.923247147532965,0,-0.272233969043871,-0.327180638445316,-0.113819402087649,0.158751541983628,0.482418700702022,0.537069688611462,0.722523809533256,0.968699547510571,-0.337521078182521,0.211411297024366,-0.238277062525807,-0.0111361533711188,0,-0.245526132682045,-0.232640796516765,0.498130379337415,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1998-02-01",NA,0.000275088228765424,0.51579603150546,0.983006522945956,0.373124925145994,0.736056079379969,0,0,0.122657282423194,0,0.429212735891988,0.612460192800112,0.207799606979219,0.534956339053487,1.05426382532555,1.44666998484794,1.97058848654807,1.59617971441754,-0.337521078182521,0.37415122152333,1.10049552515319,0.48249700810821,0,0.202118575959268,1.67533528422261,1.06977107125031,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1998-03-01",NA,0.000214555017301038,0.44853508209344,0.934470652929912,-0.655710599044044,0.482867694711656,0,0,0.235170028112597,0,-0.272233969043871,0.112194993628533,-0.260443910906249,0.103005148598085,0.341829716282539,0.714540384474079,0.803675981417922,0.719555335381597,-0.337521078182521,0.403512398877014,-0.222275254261356,0.59851402767518,0,-0.0219530274774747,0.263678545354007,0.354760417851132,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1998-04-01",NA,0.000162792296141542,-0.388088992630477,0.374798167064549,-0.0621203779963677,0.561637377670198,0,0,-0.294304992814123,0,-0.0540061829084531,-0.133955496989055,-0.237799021050331,0.112742499561612,0.264535345705822,-0.310229624160033,-0.0910925392197069,0.491602116759668,-0.337521078182521,0.343925174165574,-0.251868113536567,0.487341614546406,0,-0.193232086018758,-0.135815569582819,0.28065436736226,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
