"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-11-01",NA,7.09780476683938e-05,-0.80386913936211,0.919272653205903,1.31307321462338,0,1.15391394884232,-0.045293711123959,-0.73068859626373,-0.0450834817333716,1.18500984120961,-0.830308770849032,0.423059075867299,1.33741419950294,0.396052950741676,-0.854797596700919,-0.164457984220454,-0.682382796460144,1.94556185476974,-1.52281327957289,-0.244356100156825,-0.525079130807645,0.364081940740774,-0.649539312854213,-0.62027156787133,1.28011913390791,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2009-12-01",NA,5.78875523316062e-05,2.38346536805507,1.17416944936585,1.22030324649843,0,1.2706741468175,-0.045293711123959,1.50722257469214,-0.0450834817333716,0.923377744728427,-0.335125628712631,1.35049421443855,1.33438440131022,0.41437689247723,-0.638496378454951,-0.282896172752374,-0.599591459055549,2.51080488312841,-1.52884982421106,-0.224654446059887,-0.514534238001588,0.801912091590883,-0.615164919956158,-0.65525616542646,1.30402719207883,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2010-01-01",NA,0.000442010312953368,0.570862368776551,1.378309891911,1.23886091990925,0,0.767487945759269,-0.045293711123959,0.576654326989031,-0.0450834817333716,0.910595906628603,1.44682960710654,0.702631686360415,1.44345297443756,2.11054605314621,0.711395274676466,2.74796705888988,-0.698897110444426,-0.0507848588430314,-1.44224764268757,0.296728168080709,-0.202436215632546,1.83002096734075,1.44945215263997,0.606623846280428,1.38757537643041,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2010-02-01",NA,0.00034109063626943,2.37408458361287,1.13067206616142,0.456442392434835,0,0.897992670527888,-0.045293711123959,1.73669121636258,-0.0450834817333716,1.74677759851842,0.739418916533391,0.746095310383281,1.95663406058663,1.32073605189041,1.3157289910451,2.57060317805419,-0.404019759952929,0.243212884826669,-1.42826413300962,-0.015110302460477,-0.29442067154966,1.23955634435642,1.42480725152362,0.519673117985455,2.11836056149486,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2010-03-01",NA,0.00057288818238342,1.91823732992517,0.672694827265981,0.0322100674212717,0,0.483731113182504,-0.045293711123959,2.57483243089122,-0.0450834817333716,0.91474456721195,1.4734799725829,0.663317395718064,1.2924583202752,0.88944233516334,0.800691839454748,1.76549209036713,-0.874714368492282,0.594358851711325,-0.668530482866726,4.56849578693868,0.894983518079927,0.838762839642956,2.04479154075836,1.94532265150636,1.14229396842192,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2010-04-01",NA,0.000222522752331606,-0.619320030150502,0.073481167807992,-0.482238411561415,0,-0.504382180096841,-0.045293711123959,-0.56297787407575,-0.0450834817333716,1.17590986471724,0.656419934005207,-0.351418366843571,1.21094093401026,-0.376320659220243,-0.188562088821325,0.109020547919059,-1.04956249427626,-0.701424174775784,-0.312613553982381,-0.0332088306903336,0.866476165988751,-0.45739432399369,0.541237896660796,0.898703385383044,0.983608951713362,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2010-05-01",NA,0.000119206930569948,-0.470355562351549,-0.862917372867617,-1.09279121530341,0,-0.439561843321863,-0.045293711123959,-0.463651917820018,-0.0450834817333716,0.916652653970706,0.0404046866705813,-0.253994343517356,0.795103212964309,-0.470077016393887,-0.630442562284224,-1.09890379423496,-1.41855517760826,-0.22355319562863,-0.453683919583859,-0.461898450189991,0.181656884165846,-0.492713793690262,-0.0895870492592108,0.551579426303115,0.348629093657859,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2010-06-01",NA,0.000152920613471503,-0.678676144794059,-1.3938726885091,-1.42258761333875,0,-1.26468003223878,-0.045293711123959,-0.529236343757789,-0.0450834817333716,1.17590986471724,0.333174811818871,-0.942786836821856,0.742356770915689,-0.939244553898904,0.438561419113516,-1.0328260351932,-1.55409648420509,-1.31407016017485,-0.559150755596869,-0.3092114546066,-0.0601349810860029,-0.986946217013734,0.301237348227662,0.60317882743983,0.239045299554715,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2010-07-01",NA,0.000170964111917098,0.87064108412152,-1.41466350008365,-1.43848651312111,0,-1.26813085818678,-0.045293711123959,0.979580827683077,-0.0450834817333716,0.916653419717057,0.985965572438642,-1.22272367188843,0.53075123974383,-0.882005844462332,1.23285646613682,-0.758632093698619,-1.6945224213992,-1.233898927959,-0.627503791032615,-0.180345274824084,-0.123959052873626,-1.01806399319193,0.646248635748855,0.778812047288155,-0.0678414110338073,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2010-08-01",NA,0.000453154122279793,0.325453737276925,-1.34952183790385,-1.08839263037578,0,-1.4577570753781,-0.045293711123959,0.642418610624162,-0.0450834817333716,0.916653419717057,2.45575282097439,-1.35246854256364,0.619687400406725,-1.21360414156064,2.1479945749804,0.376968519012153,-1.59584143310178,-1.39294136754838,-0.53753016108926,1.0820307346673,0.4633729731183,-1.27823233182393,2.21536558185143,1.68988312905309,0.0746803275439938,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2010-09-01",NA,0.000457358847668394,0.99660346860863,-0.606224220957018,-0.677708378244429,0,-1.45984426257131,-0.045293711123959,1.35101838220572,-0.0450834817333716,1.17590986471724,2.04686636338905,-1.35378969958539,0.9537947892067,-1.14881294193047,1.59388709940819,1.19227114284877,-1.31554917678809,-1.3929413675479,-0.323510902695172,1.01090810773073,1.03519245133224,-1.27632908053979,2.26618940294817,2.09547080128107,0.57950397213502,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2010-10-01",NA,0.000422646192746114,0.89821860896648,-0.0915943133657802,-0.149096745898843,0,-1.21940223250139,-0.045293711123959,1.09687864117965,-0.0450834817333716,0.916652653970706,1.25254218772589,-1.24690348077791,1.03684823043908,-0.960793525376828,0.932290270495031,1.89339035777924,-1.13817901707157,-0.992926732661413,-0.226548103599744,0.451204889984549,0.648681503113581,-1.10214093515962,1.94743067986491,1.92068662107662,0.741039884141324,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2010-11-01",NA,0.000362595059067357,2.45528540625307,0.416306976465286,0.207106308727638,0,-0.553605194341245,-0.045293711123959,2.6213011607536,-0.0450834817333716,1.17560356617663,1.26725884811431,-0.394053029159264,1.38131783425762,-0.0839368458907231,0.771488023830396,1.79805283644198,-0.849441781468374,-0.297366512698164,-0.229333635367923,-0.0884825073062279,0.422297766812164,-0.266998768342401,1.83765134181668,1.41308514681061,1.26120262379138,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2010-12-01",NA,0.000965963639378239,2.9289746054385,0.826639075829531,0.410007431746171,0,-0.804023406889956,-0.045293711123959,4.8082354374343,-0.0450834817333716,0.916176666038591,4.34475487337197,0.885722407191567,1.37855994103091,1.44474342278479,1.73334845203557,3.4866431132083,-0.766535653079782,-0.639189201376224,0.131221785977292,4.11159353123771,1.70338652065989,1.31399566106014,4.04242921988477,2.69898483706189,1.28552753756216,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2011-01-01",NA,0.000638019680829016,0.278328694148572,1.28399848122526,1.13002676115694,0,0.792389768223023,-0.045293711123959,1.05307256558278,-0.0450834817333716,0.912540442913692,2.48628191335395,2.83861358042584,1.4439034904463,2.75492134072925,-0.257042910646802,1.88269669960593,-0.699450185529094,1.1964473879631,1.20263275608742,3.77003734247032,1.42466645678113,2.72902951533831,2.39790275593694,2.20684259334717,1.38791322796897,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2011-02-01",NA,0.000226349869430052,-0.0137037253792023,1.23574467957374,0.867666802895808,0,1.48900005294468,-0.045293711123959,-0.221549843383567,-0.0450834817333716,1.74746064426399,0.71914734644538,3.63135975292515,1.9566687423425,2.38255894589456,-0.762135040100259,0.734099719610135,-0.405932429843855,1.45831754911172,1.43073125203449,-0.352963105303495,0.724200586869272,2.73082091874321,0.675413766282276,0.930334854709714,2.11762848366043,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2011-03-01",NA,0.000243762603108808,0.696046940542169,0.680906210150917,0.0141581934095618,0,0.758530239897551,-0.045293711123959,0.46519125288445,-0.0450834817333716,0.915119936073473,0.487413813377877,1.4258942936485,1.29244410075529,1.11486135097632,0.116513089511318,0.64450016056439,-0.875232130675755,0.58848772913463,1.29314409398669,-0.226656317483761,0.474397205148295,1.2635251728106,0.775599590060278,0.611290464286029,1.14207323345666,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2011-04-01",NA,0.000185051340932643,-0.355172540932281,-0.0837115127845715,-0.493099427810097,0,-0.705595862349118,-0.045293711123959,-0.346182664726663,-0.0450834817333716,1.17590986471724,0.281662636506424,-0.538447532790207,1.21094093401026,-0.415086446978775,-0.221641259716867,-0.270295922410293,-1.04958414387509,-0.502934355792554,1.21035488128626,-0.217365676264951,0.293116494576069,-0.569343172601969,0.254185759900772,0.41298469337188,0.983599820590698,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2011-05-01",NA,0.000137921483937824,-0.378869585917481,-1.00994516676629,-1.12006270714155,0,-0.558539626060289,-0.045293711123959,-0.328765668934763,-0.0450834817333716,0.916652653970706,0.0710196497225151,-0.626757400500251,0.795103212964309,-0.573652348068227,-0.194288756570776,-0.930270284177247,-1.41797429481666,-0.383648983680302,1.13715776255119,-0.222976663319186,0.168063556503848,-0.650715982833102,-0.123263263819552,0.277589937648873,0.348868884879115,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2011-06-01",NA,0.000166692012435233,-0.721064890533914,-1.35303112512729,-1.37635563990577,0,-1.16611165761816,-0.045293711123959,-0.500192502788068,-0.0450834817333716,1.17590986471724,0.301999757420037,-1.25362208704115,0.742356770915689,-0.922712144658002,0.516677536826146,-0.976095269988626,-1.55425438194586,-1.39258934438323,1.0597574661099,-0.249081529308739,0.0736553443950145,-1.04905991353642,0.169294879148747,0.330645430207549,0.238980587685402,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2011-07-01",NA,0.000123497384455959,-0.909162985998699,-1.51623599765192,-1.29972123313804,0,-0.60767201354039,-0.045293711123959,-0.755875064409343,-0.0450834817333716,0.916652653970706,-0.161956348785577,-0.469327073651507,0.53075123974383,-0.65230715028052,0.0922693076304722,-0.922672374173695,-1.6952561022483,-0.225230671025121,0.984215301735096,-0.254045162664508,0.0153635700654191,-0.671464938622826,-0.349811665342487,0.326388849767293,-0.0681443261030424,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2011-08-01",NA,9.60161409326425e-05,-0.382686581809858,-1.03978125125907,-0.900077151479548,0,-0.34245904691809,-0.045293711123959,-0.316973485020153,-0.0450834817333716,0.916652653970706,-0.275758423416839,-0.133674097877382,0.619687400406725,-0.496386547343518,-0.112939993141097,-0.729499354254037,-1.59756868620631,-0.174032866895346,0.910509894415075,-0.317161286286875,-0.0164212731616019,-0.484512718120066,-0.523614510495802,0.216585860870974,0.0739677029708916,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2011-09-01",NA,0.000145741355440415,0.38046250559975,-0.572391707897328,-0.152113528458227,0,-0.304818035353126,-0.045293711123959,0.278405187193542,-0.0450834817333716,1.17590113520883,-0.165285280640073,0.0059116143967341,0.953788893308203,-0.296350858629051,0.205458761355523,0.0830141809512447,-1.31743836889184,0.900156056301153,0.828889527113142,-0.328794869947844,-0.0625276698362529,-0.298324038527544,-0.033261553981115,0.122193936298732,0.578718298580608,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2011-10-01",NA,0.000246740269430052,0.238784441452026,-0.00447749706202755,0.190143908051536,0,-1.27752365075609,-0.045293711123959,0.299158339607766,-0.0450834817333716,0.916652653970706,0.231277144420415,-1.13211185301637,1.03684406862838,-0.850465479586689,0.753671677010015,1.11269042440444,-1.1379938889465,-1.21866891707395,0.750470355113589,-0.283542348604372,-0.112928355345505,-1.01545067014455,0.780605006491772,0.210883183153883,0.741110948095968,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2011-11-01",NA,0.000239446408290155,2.36853322361442,0.872387327182201,0.79280883413273,0,0.273870757427584,-0.045293711123959,2.48148737216736,-0.0450834817333716,1.17579883149627,1.21691199555796,0.962183892936969,1.3814028045595,0.927926125173594,0.201796199646435,1.03938657831419,-0.850925885522989,1.24514606110611,0.696992718957377,0.0515608510923668,0.0260371779255244,0.772923533875014,0.985420350989361,0.173672112156592,1.26069326594888,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2011-12-01",NA,0.000802159311917099,1.77345686688129,0.669024511785268,0.597422775124334,0,-0.610956027562872,-0.045293711123959,2.54081687782177,-0.0450834817333716,0.914482375661185,1.84534098731363,1.11368443629877,1.3779530103032,1.3229855307839,1.47421860372768,3.37590847882151,-0.766909180824856,0.523650078669372,0.947903523774694,2.24973333313713,2.12722524768352,1.19324403312021,2.86622567091448,1.41205061398241,1.28463467256778,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2012-01-01",NA,0.000338076037305699,2.75829974741165,1.10914613325464,0.814928796958472,0,0.104083079281872,-0.045293711123959,2.86118145405024,-0.0450834817333716,0.909675173215517,0.739653344832715,2.48357047600555,1.44305066606948,2.37274883924758,0.126922573703188,1.03232743955041,-0.697565034683787,1.08987259138137,1.03353342956385,-0.00646693421520729,1.45711111132161,2.25360538483151,1.43187134341213,0.721603432198963,1.38764008829973,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2012-02-01",NA,0.000897029197927461,1.72010672897388,0.987549163408494,0.478428470959771,0,-0.894213989141741,-0.045293711123959,2.72889887841611,-0.0450834817333716,1.7458977559605,3.46211596144045,1.18722526192814,1.95609545291799,1.87291835013464,1.34026543834363,3.44615183773012,-0.400595851843528,-0.314539339679882,1.59943456624431,4.55197454165409,3.15144170273553,1.67288610218499,3.09950483892167,2.43978575781167,2.11913432488928,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2012-03-01",NA,0.000477912870466321,0.464582786013186,0.586364633117153,0.0736616567524276,0,-0.373880063292662,-0.045293711123959,0.384906469884664,-0.0450834817333716,0.914665542188471,2.49365251728111,2.57045247560483,1.29222213751773,1.93082630431985,0.553861238348951,1.52336140960475,-0.872948819652933,-0.233054730899104,1.74286238878264,0.23512288668551,2.43062504745029,2.19675411918364,1.75646675075813,1.45911517176779,1.14274973054444,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"2012-04-01",NA,0.000196090843523316,-0.730234121360861,0.0156069419272136,-0.454599197869282,0,-0.729866264022291,-0.045293711123959,-0.561461511661189,-0.0450834817333716,1.17585059594963,0.425757852365873,0.211537586789058,1.21091630996359,0.0145848350525087,-0.699622963104054,-0.581382561193304,-1.04895101338498,-0.505544159009704,1.51948397808308,-0.545104353349659,0.929539230056158,-0.0836710314127559,0.282287377826693,0.810257514469409,0.983830877694623,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
