"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,0.00807608841311042,0.00136747184290712,0.246657187465889,-0.503943944604979,-0.856048934559444,0,0,-0.399213974207077,0.421140234681743,-0.36170481514563,1.75303865493068,0,0.86852580373648,1.12539373859214,1.10630808208897,0.793839449756674,-0.85699967338575,-0.625430538479508,-0.196689965961946,1.35918557345745,0.523136440614518,1.35918485275616,0,0.920136925251189,0.690776149455554,1.09060286951075,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2015-03-01,0.00521928534972024,0.00129737727118835,0.354060369095841,-0.294478467438203,-0.328476799247707,0,0,-0.399213974207077,-0.0902426183546024,-0.36170481514563,0.871523644834541,0,-0.00114505398934749,0.737108469353134,0.764857273935506,0.238189197467559,-0.271523975586699,-0.947384654632391,1.31024928188603,1.24960947841482,0.0352370220203887,1.24960927724405,0,0.912721131540828,0.454833525467986,0.564096435195995,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2015-04-01,0.00406335506150547,0.00124391964789527,-0.629087440152165,-0.189734705768067,0.322036297070722,0,0,-0.399213974207077,-0.596783333481119,-0.36170481514563,1.1457734466595,0,0.722968749354088,1.05582241873302,1.03020291866181,-0.233698237381436,0.550588218459599,-0.317301659832832,-0.196689965961946,1.27723881325715,-0.294849980125707,1.27723800900496,0,0.907099962115788,0.315674640516102,0.988491210889669,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2015-05-01,0.00397313643330142,0.00119701929804762,-1.13374113268028,0.630663456606849,1.06942700423648,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,0.871524356116775,0,0.822584541855277,1.09864721393027,1.05757030417553,-0.976654271346092,1.18753429471631,0.0206439416416634,-0.196689965961946,0.925069397291326,-0.889003327500125,0.92506990392812,0,0.902083623015687,-0.565225563615832,1.04013319075028,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2015-06-01,0.00358810671481775,0.00117852973704999,-1.22805366077008,1.29398621117958,1.64798272071857,0,0,-0.399213974207077,-0.592047369942771,-0.36170481514563,1.1457734466595,0,1.51610662820148,1.48278272441491,1.45272223432499,-1.56584390026385,0.756995823528957,0.825895959016242,-0.196689965961946,0.44967732465412,-1.04366560286158,0.44967735296725,0,0.759183629108663,-1.52000381760393,1.55066725261893,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2015-07-01,0.00281438349272455,0.00114765692359779,-1.00975979533536,1.78273137486138,2.06999207468554,0,0,-0.399213974207077,-0.29327219978756,-0.36170481514563,0.871524356116775,0,1.68926091390261,1.49892299977905,1.40102648288655,-1.62214056399209,0.371081664418808,1.09239174954161,-0.196689965961946,-0.0221012140003167,-1.03646037561465,-0.02210208250239,0,0.28644913009899,-2.33906542095984,1.56717332572288,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2015-08-01,0.00220327769020463,0.0011068750705338,-0.755813418810872,1.67796509572188,1.40149121697712,0,0,-0.399213974207077,-0.045023630154981,-0.36170481514563,0.871524356116775,0,1.72248778218372,1.51829018902284,1.42136904494661,-1.48337225173549,0.230642467686377,1.14425055077581,-0.196689965961946,-0.480244669615352,-1.03597547966884,-0.480244590574956,0,-0.17877465657269,-2.35100536523951,1.59267409525848,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2015-09-01,0.00340346096377384,0.00112936237444984,-0.432030440695504,0.875045027980096,0.213731981518769,0,0,-0.399213974207077,0.219972139273224,-0.36170481514563,1.1457734466595,0,1.64311433196304,1.5094668638503,1.446006632777,0.386129374253155,0.538070160978256,0.897345769965372,0.677850845820392,-0.901007543596761,-0.899631207587604,-0.901007780997072,0,0.102750681882785,-0.574327251920244,1.58580193247753,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2015-10-01,0.00388451612903226,0.00104731113869766,-0.0407028679544678,0.543375272100479,-0.547051299423324,0,0,-0.399213974207077,0.578633642592573,-0.36170481514563,0.871524356116775,0,0.843016754175566,1.05345482330841,0.968200601609613,-0.0348283358545199,-0.431614291831329,-0.100359874266217,0.6493924980213,-1.17269501547416,-0.625341984351023,-1.17269412848149,0,-0.836771553744632,0.0525488844819049,0.980629248095594,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2015-11-01,0.00907006816386412,0.00118019952601287,1.35973684917399,-0.940328597900977,-1.09017178050904,0,0,-0.399213974207077,1.2026586794885,-0.36170481514563,1.1457734466595,0,0.15725650452705,0.842342075693219,0.891289133751028,1.12697413106752,-1.14044250571202,-0.888900469257369,-0.196689965961946,-0.704266373524519,2.02470533402285,-0.704266769195795,0,0.344445515289973,1.16002783704497,0.707402729938264,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2015-12-01,0.00733015769719431,0.00113981988488884,1.44517915171471,-1.09741577239006,-1.2086628793579,0,0,0.0311754927267404,-0.530680852327877,-0.1964188796281,0.871524356116775,0,-0.729567177610979,0.524058736535158,0.696306850534215,0.378969804764291,-1.23044465117136,-1.51783227278732,-0.196689965961946,-0.0435217428355695,0.917046273068521,-0.0435224172184669,0,-0.00354824772554585,0.788780796598571,0.283574781150156,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2016-01-01,0.0067935334466728,0.00114262318022797,0.756186155883481,-1.01015001488031,-1.17297113875858,0,0,0.491339777575141,0.546644696283594,0.313111359558432,0.871524356116775,0,-0.644555733814104,0.517603006787226,0.648427745278172,1.52690075294414,-1.18911668233385,-1.53511735981656,-0.196689965961946,0.0735380221861378,1.01931678875307,0.0735382349757584,0,0.20366463493019,0.771444533250973,0.275074524638288,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2016-02-01,0.00820581073981687,0.00118702494075161,0.671645871523957,-0.59120872141645,-0.853785176345691,0,0,-0.356092795242268,-0.608298647695303,-0.341434377580163,1.75303865493068,0,0.683446630102183,1.12539373859214,1.18547138366379,0.485926269940662,-0.799491934914158,-0.625430538479508,-0.196689965961946,0.865879495892854,1.34452226655551,0.865879789404486,0,0.867783783584695,1.02472405236265,1.09060286951075,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2016-03-01,0.00620680845022225,0.00122886717074822,0.319991816087721,-0.434116102587288,-0.368195879376558,0,0,-0.359536780193258,-0.645777699156005,-0.356143876577456,0.871523644834541,0,0.141399732617681,0.737108469353134,0.703887359052214,0.302590315750811,-0.244988722000555,-0.947384654632391,0.296187858518031,1.19831721676616,0.539513647454778,1.19831785630678,0,0.905968664518954,0.904977448373213,0.564096435195995,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2016-04-01,0.00627795147274574,0.00122494255727345,-0.632894318627782,0.229195009231899,0.492527173175062,0,0,-0.399213974207077,-0.5988464144595,-0.36170481514563,1.1457734466595,0,0.873110280950727,1.05582241873302,0.965983264423171,-0.292559325934961,0.721030542806852,-0.317301659832832,-0.196689965961946,1.11809113413712,-0.548483069090247,1.11809031346458,0,0.905412397212806,0.134046474947891,0.988491210889669,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2016-05-01,0.00587503707074495,0.0012088906443968,-0.838350336780401,0.630669042335684,0.969241053614179,0,0,-0.399213974207077,-0.338430549995037,-0.36170481514563,0.871524356116775,0,0.925464175076037,1.09864721393027,1.01356644764046,-0.785708670792082,1.04356306358375,0.0206439416416634,-0.196689965961946,0.729427209580071,-0.966405167362179,0.729426914609843,0,0.901458926001239,-0.776405391370068,1.04013319075028,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2016-06-01,0.00598113531204153,0.00116862069743821,-0.77837572199575,1.01467079345541,1.45859702804103,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,1.1457734466595,0,1.41383080891479,1.48278272441491,1.49646840593868,-0.730738183092117,1.93443398742739,0.825895959016242,-0.196689965961946,0.284317136756255,-0.895895199199092,0.284317604369337,0,0.634897619563186,-0.485753764532077,1.55066725261893,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2016-07-01,0.00453124855200935,0.00112495023135086,-1.08499327577327,1.43362314811256,1.28924190089055,0,0,-0.399213974207077,-0.635049095099862,-0.36170481514563,0.871524356116775,0,1.670792505832,1.49892299977905,1.40892577258956,-1.20333190187096,1.15609273680723,1.09239174954161,-0.196689965961946,-0.146229938676194,-1.01653757528023,-0.146230294727588,0,0.00215018104757216,-1.07648565085686,1.56717332572288,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2016-08-01,0.00259595056263219,0.00106893307753075,-1.29635126101225,1.62562140536203,1.38877627881086,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,0.871524356116775,0,1.72248778218372,1.51829018902284,1.42136904494661,-1.86024044342242,0.260450971539936,1.14425055077581,-0.196689965961946,-0.596349119781485,-1.0393388184378,-0.596349073579212,0,-0.640333039030634,-1.90019491811527,1.59267409525848,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2016-09-01,0.00297871906105406,0.00105463627130121,-0.534909611871257,0.892494495752948,0.214921373875842,0,0,-0.399213974207077,0.158608034829167,-0.36170481514563,1.1457734466595,0,1.64311714989096,1.5094668638503,1.44600538591448,-0.266217187271437,0.195092741429453,0.897345769965372,0.241451565784741,-1.02772635641789,-1.05616428383287,-1.02772615635808,0,-0.794561460775597,-1.52005309617178,1.58580193247753,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2016-10-01,0.0074293542489561,0.0010643137343415,1.00139957562395,0.26410000180231,-0.654138708105118,0,0,-0.399213974207077,0.388833125433074,-0.36170481514563,0.871524356116775,0,0.821253605348208,1.05345482330841,0.977509677205104,0.57375114121731,-0.483822966897241,-0.100359874266217,0.663341351809484,-1.17853021191175,0.467578851104777,-1.17852985596438,0,-0.683667807366669,0.557359481211323,0.980628634646562,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2016-11-01,0.00790352271752624,0.00102788308317346,1.52342719736097,-0.346833276889519,-1.0701561005315,0,0,-0.387998307591598,-0.645777699156005,-0.36170481514563,1.1457734466595,0,0.148983456836907,0.842342075693219,0.894827729590835,0.777049340624378,-1.03269083987576,-0.888900469257369,0.736258440850745,-0.60974648493822,1.65210708437459,-0.60974689774525,0,-1.10385822374961,1.23576330984321,0.707402729938264,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2016-12-01,0.00437070622626879,0.00104631170296806,0.454072716256769,-1.63852762392466,-1.21552963745952,0,0,0.33948105325238,-0.638621504583576,0.142919449233809,0.871524356116775,0,-0.737174222612982,0.524058736535158,0.699560746097974,-0.00089006234549516,-1.25685511938201,-1.51783227278732,-0.196689965961946,-0.131233346829064,0.0226183941417539,-0.131233330603513,0,-0.885219787218351,0.536291629902039,0.283574781150156,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2017-01-01,0.00421072141424365,0.00118405101004401,0.0271538810595083,-1.7083604930983,-1.13211746436167,0,0,1.36932730087193,1.39861689856559,1.14418900590094,0.871524356116775,0,-0.640378398599173,0.517603006787226,0.646641406903789,0.563115938273671,-1.17569272564129,-1.53511735981656,-0.196689965961946,-0.22656969636751,0.0768058836726881,-0.226570199026981,0,-0.073293572349001,0.480901571972859,0.275074524638288,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2017-02-01,0.00579291666532316,0.00119530075612233,0.596918108457498,-1.32432915507116,-0.937333846501624,0,0,2.07797575684814,0.499283851742016,2.03965046601866,1.75303865493068,0,0.86852580373648,1.12539373859214,1.10630808208897,0.755021470812333,-0.896210778494784,-0.625430538479508,-0.196689965961946,-0.179384548043672,-0.0130185550783347,-0.1793839928913,0,0.467274634271725,0.536794524004723,1.09060286951075,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2017-03-01,0.00668810044741182,0.00115975984651845,1.38067030307886,-0.695947124277985,-0.673403420026915,0,0,2.13307975146426,-0.410016156627848,2.4700953252708,0.871523644834541,0,0.155937908600867,0.737108469353134,0.697668840029992,1.10875650951701,-0.562659100788118,-0.947384654632391,0.309600553657416,0.1454939663271,2.03951755684468,0.145493439732939,0,0.309314586014677,1.22461971985554,0.564096435195995,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2017-04-01,0.00574644667644736,0.00117293533461235,0.110918760077568,-0.27700585380149,0.0671153890358539,0,0,-0.142423918339611,-0.531784047011264,-0.0651178936417323,1.1457734466595,0,0.873110280950727,1.05582241873302,0.965983264423171,0.48007086908226,0.366624244624145,-0.317301659832832,-0.196689965961946,1.18235531258241,1.22912939044554,1.18235570482806,0,0.586944949622128,0.995202083672641,0.988491210889669,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2017-05-01,0.00814734069918563,0.00122791648798104,-0.586691904076159,0.456103844780614,0.937050524907833,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,0.871524356116775,0,1.0025522857545,1.09864721393027,0.980593583844917,-0.37984424826524,1.45424086439082,0.0206439416416634,-0.196689965961946,1.18917507576456,-0.390216386383936,1.1891753871975,0,0.906556939269306,0.231967411703211,1.04013319075028,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2017-06-01,0.00872033472520032,0.00119057171876763,-0.978605172609769,0.97977726908451,1.38225745063479,0,0,-0.399213974207077,-0.578558869222905,-0.36170481514563,1.1457734466595,0,1.6055976056901,1.48278272441491,1.41444438611563,-0.989097868230111,1.36867961653773,0.825895959016242,-0.196689965961946,0.803719602069357,-0.988422040913733,0.803719530157693,0,0.901797763427804,-0.831917066277599,1.55066725261893,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2017-07-01,0.00508579855910824,0.00116183184742128,-1.3122778796366,1.53836690978269,1.85863198541251,0,0,-0.399213974207077,-0.623570592288919,-0.36170481514563,0.871524356116775,0,1.68926091390261,1.49892299977905,1.40102648288655,-1.84472809404322,0.516625836457384,1.09239174954161,-0.196689965961946,0.324720290159668,-1.04183642641953,0.324719957060108,0,0.719103686736591,-1.84527079536288,1.56717332572288,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2017-08-01,0.00274313064497926,0.0011220616183275,-1.33119628102229,1.7478205696419,1.50108082186974,0,0,-0.399213974207077,-0.636013874368859,-0.36170481514563,0.871524356116775,0,1.72248778218372,1.51829018902284,1.42136904494661,-2.18721510054512,-0.278079046709182,1.14425055077581,-0.196689965961946,-0.146737958824198,-1.02116997445993,-0.146738236759679,0,0.156646803100857,-2.4894926717603,1.59267409525848,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
