"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-08-01,0.00110791114352924,0.00240535353306953,1.05070919057818,-1.1448296339514,-0.940006752966904,0.456788851667648,-0.845414118756574,-0.0548896555948924,1.67306481288382,0,-0.259762739840443,1.27140901098206,-0.255007021441514,-0.672235338336315,-0.678616019874538,0.990079184435339,-0.778285909730074,-0.684049388737059,-0.131497879430206,1.30361119120536,3.44849905493812,1.32790438860445,-0.61370078380082,1.04765050864825,1.60654254353966,-0.686410592682467,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1996-09-01,0.00154203812323346,0.00364384307518372,2.10811228191654,-0.831020232284747,-0.366477922737455,0.534640350846485,-0.845414118756574,-0.0548896555948924,4.18060063301787,0,-0.0327197699653667,0.316226323612191,-0.116180017854712,-0.449266592023066,-0.642739442991864,0.697514364016985,-0.0458174771936905,-0.216150538353246,5.74399365201421,3.00778524158726,3.88347268564311,3.05913272838972,-0.61370078380082,1.17379642468317,1.81516309356035,-0.447796515820858,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1996-10-01,0.00116412731085541,0.00324307699265122,-0.810558403926587,-0.109948920391412,0.344032462189174,0.456788851667648,-0.845414118756574,-0.0548896555948924,-0.395855097965706,0,-0.259762739840443,-0.467303061684345,-0.0944549053249107,-0.410871951307318,-0.636604677600454,-0.0893074549845718,0.871301645473809,0.0787525943753872,-0.131497879430206,4.00763186139505,2.67169209546564,3.97101799202267,-0.61370078380082,1.13300031687283,1.57777803117806,-0.408116661041733,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1996-11-01,0.000123021096664782,0.00250635703787451,0.414658613296989,-0.0759299470274226,0.688105243485083,0.534640350846485,-0.845414118756574,-0.0548896555948924,0.133974896887705,0,-0.0327197699653667,-0.440632239719548,0.0583271538410703,-0.16682321589461,-0.597327978183275,-0.457588214333567,1.23232493454226,0.613992673990509,-0.131497879430206,2.81161613585392,-0.391564193394379,2.74441450419953,-0.61370078380082,1.07644863518703,0.854749928266586,-0.146890969135304,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1996-12-01,0.000102902007695253,0.0014776158281515,-1.06163006620915,0.348240318787702,0.905140950426484,0.522049504195902,0.799058457663158,-0.0548896555948924,-0.555618080343886,0,-0.259762739840443,-0.740563573287981,0.0572041486359229,-0.163450410308503,1.80554044401098,-0.762891668902604,0.60300871073003,0.798554313759415,-0.131497879430206,1.42401515484836,-0.552665625351005,1.36793682948065,1.9473515042212,0.889354976700091,0.368324772869378,-0.144735673899468,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1997-01-01,6.65964879009464e-05,0.000957701752402487,-0.765731163017159,1.47625602743664,1.79626541882471,0.537956145899727,0.799058457663158,-0.0548896555948924,-0.57749900255508,0,-0.103309021992459,-0.881196828212795,0.222381322990787,0.10203227095398,2.13282289089817,-1.02070121436781,1.31539577993257,1.18501577697067,-0.131497879430206,0.527462911324573,-0.58155533874062,0.482838348668668,2.09475026377683,0.44208125884569,-0.398434804297155,0.13122389753066,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1997-02-01,4.77265283049341e-05,0.000533736122102883,-1.76703615795103,1.97670101772506,1.3726166954095,0.806246914515045,2.79591819848471,-0.0548896555948924,-0.642683399853985,0,0.643233937516688,-0.896224902899553,0.521748419188093,0.574054167857781,3.34890353015373,-1.75257768140736,0.0389256508347561,1.94302251099955,-0.131497879430206,0.000691685035862223,-0.580417402480803,-0.0283190604706535,3.38448880879234,0.079370440552089,-1.01090729085499,0.637244441023793,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1997-03-01,0.000115781104688269,0.000353243640474845,-0.665495554964909,0.577039940885501,0.101264243376513,0.522786094637817,0.799058457663158,-0.0548896555948924,-0.532581333152904,0,-0.103309021992459,-0.885878337224155,0.160325184687703,0.00602138789646858,0.277114324365673,-1.54002323330433,-0.259144990596554,0.900880087094685,-0.131497879430206,-0.324901211313412,-0.580511453197911,-0.344580829143572,0.289116232058395,-0.070030975578582,-1.24681404847241,0.0288823105958215,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1997-04-01,6.1311113623516e-05,0.000207208592425099,-1.35578023027894,-0.0252862939726282,-0.474752794411087,0.585594743162315,0.85387419949229,-0.0548896555948924,-0.609395401502413,0,0.128949250737946,-0.885140806589527,0.113187686187288,-0.0771740250903844,-0.134750532224869,-1.75334270573147,-0.934003290483264,0.489283552636532,-0.131497879430206,-0.535288627969412,-0.580164992153193,-0.549825283152565,0.119300635783199,-0.146193267102698,-1.31915965901525,-0.0579478009838541,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1997-05-01,0.0001561522566057,0.000149576031656303,-0.0447682010200688,-0.669894103351371,-1.11535807973955,0.468174575425029,0.799058457663158,-0.0548896555948924,-0.519055531048734,0,-0.103309021992459,-0.836202193081174,-0.0962778538263225,-0.415353906896681,-0.638229972713144,-0.511728813998273,-1.20594401821747,-0.282577546317905,-0.131497879430206,-0.665016310561169,-0.581362748339914,-0.676005095288003,-0.61370078380082,-0.170124847426509,-1.33291638553553,-0.41845457407066,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1997-06-01,0.000239907744488412,0.000307650423968344,0.200755438710468,-1.18725711710636,-1.29652850444901,0.537000521789441,0.85387419949229,-0.0548896555948924,-0.432790533101465,0,0.128948619230669,0.13703375879835,-0.116264961247993,-0.453575829912625,-0.644278758818042,0.55174761487395,-1.34331472509576,-0.564201119222849,-0.131497879430206,-0.745148678796584,-0.569271405536949,-0.753433542512326,-0.61370078380082,-0.134347608004876,-1.21182161278862,-0.457433896112859,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1997-07-01,0.000276334579405167,0.000387139400791408,-0.638665383647751,-1.61977305150463,-1.25112353260996,0.459072684737375,-0.845414118756574,-0.0548896555948924,-0.555450644264255,0,-0.103309495622917,0.300762025035002,-0.225554640065786,-0.627992989418769,-0.672297473758209,1.53277975119865,-1.21361827896452,-0.874477008288818,-0.131497879430206,-0.755564866230224,-0.459484218031866,-0.734932413564094,-0.61370078380082,0.0305331140165589,-0.616730305491305,-0.644041393175628,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1997-08-01,0.000137166439942377,0.000467776144714528,-0.0406205831128963,-1.36535253470215,-0.890625026762824,0.459072684737375,-0.845414118756574,-0.0548896555948924,-0.553979957819092,0,-0.103309021992459,0.753693968228058,-0.182243731906794,-0.557019346589638,-0.66092384714084,1.4174285778122,-0.67011753050614,-0.675787658776881,-0.131497879430206,-0.748457172811926,-0.457334717790533,-0.731911750792581,-0.61370078380082,0.114713468083042,-0.172804384160151,-0.568713903318988,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1997-09-01,0.000150188988128886,0.000592223403052572,-0.248067778742446,-0.84792578927689,-0.497664236326198,0.537000521789441,-0.845414118756574,-0.0548896555948924,-0.138062688006328,0,0.128949250737946,0.448126410368744,-0.0386986461135037,-0.326411621691391,-0.623894646273073,1.10181727924193,-0.0679903581315489,-0.207054403813118,-0.131497879430206,-0.736904310237953,-0.427811863051348,-0.697382941598229,-0.61370078380082,0.222857526657603,0.331043718351736,-0.322435530994015,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1997-10-01,4.5145768522402e-05,0.000224522781232335,0.0465845999544732,-0.160815952314481,0.354666464514154,0.474242517140703,-0.845414118756574,-0.0548896555948924,-0.449223220345338,0,-0.103309021992459,-0.739742029648207,-0.0162153712052808,-0.286701898330313,-0.184298460507528,-0.278765102836315,0.66767428588181,0.0884043217816473,-0.131497879430206,-0.726681135508798,-0.485734836512371,-0.716118225310524,0.0956554674802468,0.0446399141345006,0.191027606219154,-0.281598381754367,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1997-11-01,5.11920407009611e-05,0.000221738835500283,-0.496280192215049,0.509289104696072,1.06168945826793,0.559677903885872,0.85387419949229,-0.0548896555948924,-0.488368567820788,0,0.128949250737946,-0.600944186110044,0.141753735583159,-0.0342923892767911,-0.129272576933002,-0.0643654308310821,1.33977339139091,0.624603295016446,-0.131497879430206,-0.773341824428522,-0.576169078495168,-0.767740797528763,0.119300635783199,-0.0479043728582935,-0.128097825191088,-0.0119961786129071,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1997-12-01,3.37295428435968e-05,5.03063877897117e-05,-1.47332378211336,0.907962377297232,1.38728965877952,0.544024131387118,0.230687899967459,-0.0548896555948924,-0.630135224679777,0,-0.103309021992459,-0.880897600722394,0.151218717468242,-0.0308036749955895,2.61239851344931,-1.23612651014958,0.584974663696998,0.809522782200676,-0.131497879430206,-0.816727588761883,-0.582034454520675,-0.817654697217847,2.85752765550002,-0.216053596778165,-0.578270002274779,-0.00986492346778664,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1998-01-01,3.06178887288244e-05,3.03547767100057e-05,-0.161979775090688,1.56107868268019,1.54401071113224,0.528854167668641,-0.0317702733281751,-0.0548896555948924,-0.510842775579827,0,-0.292606643984907,-0.889866631263086,0.191722161292527,0.0348295090673507,1.74387115591593,-1.40300911846459,0.221836062836406,1.12112728327658,-0.131497879430206,-0.843165799245473,-0.57987770718321,-0.850092199284975,1.88065008689245,-0.401256546244821,-1.02702772100627,0.0580854039716059,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1998-02-01,2.83095534200113e-05,4.07091011871114e-05,-0.382364734128856,1.36600710714015,1.34177798727554,0.724430441958504,1.05585340591871,-0.0548896555948924,-0.514334716330254,0,0.433654512030488,-0.859755885517393,0.684839442217782,0.499184939158067,0.156656842417155,-1.26446643975946,0.989118440967877,1.87152081744934,-0.131497879430206,-0.856932232959554,-0.57948826661392,-0.862743210274197,0.13415272782005,-0.442772035006596,-1.23775810810652,0.555790322814604,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1998-03-01,1.6672951731432e-05,6.56913510457886e-06,-1.35051717978964,0.907827535839162,0.516412659555146,0.547058080359097,0.586878436466599,-0.0548896555948924,-0.61474757933165,0,-0.292606643984907,-0.892074405245817,0.899421349162135,-0.0596214170463012,1.03185447299811,-1.98460088296564,-0.780784553513855,0.839842501748255,-0.131497879430206,-0.862322216917277,-0.579152517300844,-0.867318097729946,1.3324891278546,-0.556035082344161,-1.35667925635535,-0.0426448228640554,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1998-04-01,2.06598078010175e-05,1.18928208027134e-05,-0.728063239747255,-0.118575211858057,-0.618298257227169,0.575875933905114,-0.153679082245512,-0.0548896555948924,-0.571902554052797,0,-0.0666587077298753,-0.880203455621277,0.468233448605235,-0.141465325485611,-0.163802933137122,-1.57238198850105,-1.1725808406835,0.432384407826562,-0.131497879430206,-0.867967016555987,-0.578898102054942,-0.875640665845521,-0.0677153809786365,-0.610729383850854,-1.3705777959494,-0.128210021259351,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1998-05-01,3.44369518043728e-05,2.42007914075749e-05,-0.473138459802897,-0.65291909028743,-1.04950625528344,0.459072684737375,0.88567282625674,-0.0548896555948924,-0.540905864773871,0,-0.292606643984907,-0.816194058276421,-0.136302547924009,-0.474152601183263,-0.648154418456361,-0.430035420273294,-1.11843382086659,-0.331650438511183,4.7153158205021,-0.871254589886761,-0.579260133568518,-0.879463208950918,-0.61370078380082,-0.595656917368759,-1.35627013196465,-0.482924929873666,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1998-06-01,0.000148030209157716,0.000539987789711701,1.20332844419129,-1.24660781385193,-1.28815386305593,0.540240066512887,0.85387419949229,-0.0548896555948924,-0.36516913029467,0,-0.0666594971139723,1.58399867679823,-0.173989570631717,-0.51175329024447,-0.654613755654352,1.07960476749287,-1.29992437184864,-0.610455123461363,-0.131497879430206,-0.857022168176659,-0.516242691660517,-0.853862606230348,-0.61370078380082,-0.368766079351426,-0.893124301883541,-0.521394017840958,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1998-07-01,9.72450992906509e-05,0.000503698812888638,-0.252564366339143,-1.61130628002707,-1.28781402253563,0.459072684737375,-0.845414118756574,-0.0548896555948924,-0.455916565154651,0,-0.292606643984907,0.842311393222884,-0.33334785481697,-0.683337100640688,-0.680423197002902,1.45097343371958,-1.25942831485512,-0.917585360367916,-0.131497879430206,-0.807671337346808,-0.4503546631042,-0.791398192078345,-0.61370078380082,-0.222191323734748,-0.0795574432636808,-0.704952018162771,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1998-08-01,0.000241285537664801,0.000565507292255512,-0.767524366991728,-1.05998230017684,-0.955211544683625,0.459072684737375,-0.845414118756574,-0.0548896555948924,-0.137150260098397,0,-0.292606643984907,0.249277018174206,-0.247046048738201,-0.613517001303171,-0.669871818962205,1.22697909502576,-0.765623506512675,-0.720900487451728,-0.131497879430206,-0.742648303164683,-0.212089785893298,-0.702304413588574,-0.61370078380082,-0.193872918347693,0.42108220371648,-0.630812827743463,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1998-09-01,0.000629346749576033,0.000817185754663652,0.516534100984679,-0.50872968453226,-0.316047271431499,0.537000521789441,-0.845414118756574,-0.0548896555948924,0.585719049217044,0,-0.0666587077298753,0.2334238595403,-0.096061479394728,-0.386654364226738,-0.633588380930818,0.698147603832061,0.161057323355058,-0.256934366104599,-0.131497879430206,-0.379950930466857,0.460735799986961,-0.38899464900092,-0.61370078380082,-0.19008132764877,0.606841342939276,-0.388525559824764,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1998-10-01,0.000723367413701927,0.00117526466930469,1.53406278015616,-0.347378014178923,0.224063510021417,0.459072684737375,-0.845414118756574,-0.0548896555948924,0.267179996618092,0,-0.292607117615365,0.46773935765576,-0.0741548459975665,-0.347589927019969,-0.627357533686731,0.614123743122244,0.900310994641548,0.0355703610970541,3.57547882182468,0.362973918097731,1.19461616017379,0.290340467429774,-0.61370078380082,0.0549442816413282,0.880140270545124,-0.348225830183168,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1998-11-01,0.00137015877897117,0.00155983990955342,1.48326208333942,0.0598093516190526,0.60015799992867,0.537000521789441,-0.845414118756574,-0.0548896555948924,0.853207353848173,0,-0.0666587077298753,0.138392829545201,0.0800045130936181,-0.099280974391123,-0.587460350418561,0.408912308601087,1.3168965919979,0.566333677390212,-0.131497879430206,0.710915178280224,0.408450788907179,0.613352070679895,-0.61370078380082,0.0633431496180304,0.7376508289129,-0.0829818483473208,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1998-12-01,0.000203912602345047,0.00112383493499152,0.967439226346431,0.916470618883603,1.20315490385947,0.474242517140703,-0.845414118756574,-0.0548896555948924,-0.0352156029082377,0,-0.292606643984907,-0.101129773020497,-0.243282155869869,-0.0958490691146313,-0.582223065479521,-0.0124578241644688,1.87871937337479,0.749407696563939,-0.131497879430206,0.511776053005532,-0.325038407164123,0.416725259161612,-0.61370078380082,-0.0923944941578424,0.425463551328043,-0.0807789222775445,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
