"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,0.00048094933981548,0.00496753461134744,0.34288783586456,1.22210371052651,0.709728965726379,0.482867639940645,1.58861283430361,-0.951388446209438,-0.031700850649998,-0.610246926728601,-0.618450151188314,0.0450241520535417,-0.215536220207428,-0.217368550628946,-0.545104952159671,-1.16385541256733,0.664550746825233,1.00194412652548,-0.182003058323288,1.94908797124416,-0.494005360727755,1.75564862078337,0,0.700360056545798,-1.14711548092877,-0.506861031337664,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1989-09-01,0.000413193525219601,0.00413623114745042,-0.855693970744509,0.76327068156828,-0.00323059588271706,0.561637433096004,1.58861283430361,-0.950795529698601,-0.251382325512785,-0.610246926728601,-0.401803342062446,-0.141450692686459,-0.0882037980880277,-0.226621167239896,-0.399921686223825,-1.50246840214528,-0.110040026643085,0.776018295148991,0.891418466617445,1.56378967791951,-0.575575402798509,1.28937314395206,0,0.450692554594103,-1.36078814033411,-0.355533824127121,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1989-10-01,0.000388086404066074,0.00364630815977018,-0.667680370144054,0.00649205212108684,-0.746655899250792,0.482867639940645,1.58861283430361,-0.901755729401639,-0.486063628814852,-0.556797668125944,-0.618450151188314,-0.418920462991927,-0.303011687448147,-0.600598960861721,-0.65868709401879,-1.31152842325464,-0.778569343264007,0.0492009599141645,-0.182003058323288,1.24850525616077,-0.410574339253737,0.914357195240471,0,0.246467567344337,-1.47156577728216,-0.624598870379341,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1989-11-01,0.000681854041213193,0.00350208540964588,0.162344657248776,-0.441312378409438,-0.85866440285461,0.561637433096004,1.58861283430361,-0.565566109992927,-0.638467802654731,-0.506591597355265,-0.401803342062446,-0.637253211613382,-0.155807293112785,-0.695413030987902,-0.539328119606466,0.201389792888013,-0.850708890660797,-0.469014505449184,-0.182003058323288,0.999547459180315,-0.538233274445487,0.589203839103168,0,-0.172164455207253,-1.54531968428836,-0.499558926824847,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1989-12-01,0.000507034970443622,0.00283214054472129,-0.305253900260726,-1.25309687197817,-0.863687142084286,0.482867639940645,1.58861283430361,-0.226630089247346,-0.476223628559217,-0.032868132029427,-0.618450151188314,-0.528161990828597,-0.466699247402681,-1.02380854119343,-0.781500711829876,1.11134269661135,-0.856241921209028,-1.08731831030378,-0.0743588512303618,0.71938888805319,-0.557582778756571,0.28208780743978,0,-0.511881856851201,-1.53527338291912,-0.754620718500317,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1990-01-01,0.000368921938014474,0.00220536942710347,1.83407626443479,-1.38340814961286,-0.980997923737698,0.482867639940645,1.58861283430361,0.472842164336097,-0.639671929862542,-0.516042686693245,-0.277419576094146,-0.68882900970068,-0.128230806781831,-0.869064004538282,-0.505462087041104,0.912728184570821,-0.968894021683863,-1.24198265677724,-0.182003058323288,0.451021249726199,-0.660965691198269,0.00551861956617556,0,-0.778754345152328,-1.54019407313658,-0.464400356401944,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1990-02-01,0.000328158665267112,0.00204255499696149,0.642366596274293,-0.428926961251107,-0.816851360814849,0.736056236038023,0.0478998967014452,1.35967367358483,-0.635047357943541,0.651906142231043,0.455485420570766,-0.597134136545557,0.435666998388456,-0.339354820076873,0.152848349784794,1.1030416326004,-0.799649904138518,-0.524332013757,-0.182003058323288,0.198055300498584,-0.628399102712583,-0.237722632977389,0,-0.933545123514498,-1.26914219353186,0.21988982911797,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1990-03-01,0.000316798408927684,0.00172635324015248,0.139397962036102,-0.492057065992661,-0.513527210788957,0.482867639940645,-0.808051698578521,1.81347405637371,-0.639436646063917,0.634319793965755,-0.277419576094146,-0.647628636787143,-0.126323836214533,-0.665220991715318,-0.442786201762658,0.784914009321226,-0.520524140789594,-0.642288837100764,-0.182003058323288,-0.0027882063313498,-0.615273998729507,-0.401275636554309,0,-1.03188838048024,-0.789792373189776,-0.401772931781105,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1990-04-01,0.00148494779293962,0.00168709353074416,-1.31495446242604,0.000923391841503435,0.241385819605946,0.561637433096004,-0.808051698578521,1.71953821969734,-0.33818586182879,2.68002561938878,-0.0494049639972073,-0.437249536702903,0.162025009414024,-0.271120175297254,-0.172571627373232,0.803230952309857,0.244348324021979,0.108343332057281,-0.182003058323288,-0.216427913340183,-0.35798550072698,-0.567540077057341,0,-1.07259773761186,-0.296271760768034,-0.118437366424803,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1990-05-01,0.00254257333848959,0.00193740102756754,-1.23556313965391,0.519632411913689,1.14445533646872,0.482867639940645,-0.808051698578521,0.364414581671622,2.11372578635302,2.4718197540568,-0.277419576094146,2.14645132181965,0.0653410204554568,-0.192171840542097,-0.307270983339814,0.30503162435419,1.17581500370302,0.532268885089326,-0.182003058323288,0.132290196954545,1.27098052350128,-0.253016689115503,0,0.142551163924576,0.850186791109257,-0.256440421030089,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1990-06-01,0.000920514888680183,0.00844117164797525,-0.635229725960561,1.19341247661095,1.87009646902497,0.561637433096004,0.55005817278699,-0.703324077710471,2.37614852408354,0.0225930101822429,-0.0494049639972073,2.16758976800909,0.274210157023933,0.246303577721365,-0.0206509166372924,-1.45443964276514,1.80556868702233,1.34840222478124,-0.182003058323288,0.350193108931733,0.292208231546136,-0.0988106606799551,0,2.35875800927127,0.430911119597879,0.0405271981705601,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1990-07-01,0.000981826860394453,0.00655233810286725,2.33472927064772,1.38366503177416,1.3722117272891,0.482867639940645,1.58861283430361,-0.951388446209438,0.624683309604289,-0.610246926728601,-0.277419576094146,0.558986110377039,0.0538776712522887,0.164381451122456,-0.198361086059437,-0.270811323722381,1.5409351741849,1.30055293669485,-0.182003058323288,0.500182851696119,0.00867653580561935,-0.0259577013865558,0,1.52710515099798,-0.420736078240424,-0.146901820060807,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1990-08-01,0.000999917352632451,0.00482529274625711,0.269477012652596,1.29309982631457,0.768774464622148,0.482867639940645,1.58861283430361,-0.951388446209438,-0.147875517166356,-0.610246926728601,-0.277419576094146,-0.00496036929414095,-0.011277909866688,0.0965836273365694,-0.216530668066859,-0.458992530599048,0.811228216548655,1.1302593271659,-0.173733958256547,0.397845670074571,-0.423857165872863,-0.175518516032966,0,0.904095424359191,-0.721049567452563,-0.16773126073767,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1990-09-01,0.00101836583614165,0.00372852682172256,0.396122436018423,0.661278141359748,-0.250095480748499,0.561637433096004,1.58861283430361,-0.951366681452056,-0.0136380239147916,-0.610246926728601,-0.0494049639972073,0.115038401304468,0.120625085235603,0.0867845392669491,-0.0636702447864205,0.10319940644395,-0.286866402186704,0.900382972950846,-0.182003058323288,0.235324151203705,-0.41800651192303,-0.344941306454157,0,0.514902580281541,-0.856544065558294,-0.00848223916000192,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1990-10-01,0.00113079896138335,0.00360046141097177,-0.559593521574386,0.22004765643412,-0.670719370701411,0.482867639940645,1.99943735438619,-0.946332842922814,-0.254964336082664,-0.610026150836638,-0.277419576094146,-0.0514485942866825,-0.131658575075504,-0.309268869537187,-0.335825395245911,1.11391429253059,-0.652330828116658,0.16085785214799,-0.116013688935554,0.175257082484588,-0.184605632542589,-0.457723586062696,0,0.51048674978828,-0.638632211475202,-0.292417977489961,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1990-11-01,0.000566103530191702,0.00314564543395393,-0.527476578394259,-0.815041107635933,-0.88578003315119,0.561637433096004,1.58861283430361,-0.696675633479694,-0.635485012771229,-0.548865053711606,-0.0494049639972073,-0.596907415257822,0.00533677838671101,-0.409678929516661,-0.210200380431844,1.10571143723211,-0.879740001747138,-0.366433740382545,-0.182003058323288,0.123535075391979,-0.370469779885305,-0.509910246031523,0,0.0394904375727281,-0.551150736800068,-0.161008229367405,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1990-12-01,0.000277538699519364,0.00294075509640351,-0.0874773128739156,-0.687738819124995,-0.897205924990368,0.482867639940645,1.58861283430361,-0.382493399232862,-0.638329314917416,-0.558735299919724,-0.277419576094146,-0.590056507502933,-0.278301361304976,-0.757459420757904,-0.465870310083935,0.914181736168489,-0.890593979692046,-0.995553276023186,-0.182003058323288,-0.0188831221416569,-0.559292974525027,-0.605149224644534,0,-0.527859092383339,-0.409817657958788,-0.430113130856158,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1991-01-01,0.00025045069333186,0.00197255577039943,0.411942178144259,-0.994988426827474,-0.868177705058454,0.482867639940645,0.660871699925173,0.355442645174542,-0.639123890550285,-0.459762665055141,-0.177564563748265,-0.654003273335868,-0.161960873382266,-0.768849839820993,-0.403021808745008,0.307409308971928,-0.868764942565415,-1.29090325390352,-0.172945662107836,-0.188254592198904,-0.572995187106684,-0.721490780138457,0,-0.890099728545714,-0.0239134010345099,-0.36255772345944,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1991-02-01,0.000239663223026352,0.00149671377271974,-1.59461827384835,-1.60643107003195,-0.975025740424245,0.736056236038023,-0.808051698578521,0.623195069760569,-0.639671929862542,-0.385650366930724,0.566038482216212,-0.705434951993469,0.424498767894822,-0.227767027318967,0.264919520567421,-0.0947209094025227,-0.964485030918455,-0.580114422641484,-0.182003058323288,-0.33279755366312,-0.52193357551899,-0.813181118301793,0,-1.05549335926381,0.056159090139643,0.332838006498789,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1991-03-01,0.00023808806143307,0.00127566609579581,0.804546027119428,-0.722648579110212,-0.655006302512403,0.482867639940645,-0.808051698578521,1.13472360305058,-0.63931036189279,-0.0933614139743281,-0.177564563748265,-0.720391537945393,-0.142220208542538,-0.56062971273062,-0.339973599138799,-0.317185963312958,-0.68192166494783,-0.696941069664537,-0.182003058323288,-0.463973422362964,-0.565019738624453,-0.893699305740848,0,-1.14561096342066,-0.00218951767764973,-0.298586161449685,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1991-04-01,0.00143346864814099,0.0015873571625877,-1.4994518864503,-0.0483791590752456,0.155420318192343,0.561637433096004,-0.808051698578521,0.973589325941644,-0.489134692125045,2.24678370470701,0.0537781717332139,-0.513621549639354,0.19539387310082,-0.158067747442721,-0.0674337393427229,0.688520200121264,0.130776609022374,0.046485140555182,-0.182003058323288,-0.48070103102088,0.279862563717357,-0.851462545261639,0,-1.1670962787785,0.468832975781428,-0.0102827580809711,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1991-05-01,0.00238560609911055,0.00158714236782498,-0.431614462095522,0.324468584331812,0.803743528514698,0.482867639940645,-0.808051698578521,0.240027609381122,0.823133874330142,1.60869314839372,-0.177564563748265,0.775912823292479,0.0768039391426368,-0.0774240282366471,-0.202383891737985,0.795315518043891,0.885987205324989,0.466326587303738,-0.182003058323288,-0.186945389104713,0.838947472074611,-0.432373575667619,0,-0.799064064806752,0.958719193321608,-0.150134783071244,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1991-06-01,0.0016618670791669,0.0057053307552069,1.55274869391829,1.02841325395091,1.23307731158842,0.561637433096004,-0.808051698578521,-0.661820714899667,3.42787612180062,0.125251560535378,0.0537781717332139,3.10439812219431,0.30750368041289,0.370466574264437,0.0886611063983297,0.119664402523634,1.40734395836249,1.27461020151204,-0.182003058323288,0.0475202464047732,0.314722610200844,-0.121559483172599,0,1.84905306932795,1.00974337380561,0.152094118089222,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1991-07-01,0.0011304171040274,0.00663656151593835,-0.287835196279756,1.44434122611745,1.67512678629168,0.482867639940645,-0.266869397732027,-0.951388446209438,-0.278023162324979,-0.610246926728601,-0.177564563748265,-0.199685256195122,0.104438760389917,0.286785969675622,-0.0925520853632934,-0.738415426772434,1.67467881154146,1.2272133613083,-0.182003058323288,0.191129365383347,-0.200242939883581,-0.049333490303941,0,1.4165483418197,0.49730194409849,-0.038243941671357,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1991-08-01,0.000612045743329098,0.00419250737528313,-0.408469011464999,1.34511909505095,0.904871303672082,0.482867639940645,1.58861283430361,-0.951388446209438,-0.278970921461491,-0.610246926728601,-0.177564563748265,-0.365786739013884,0.103846800906897,0.217532669532638,-0.113604278174433,-1.33330718419972,0.797602596590832,1.05857105447699,-0.182003058323288,-0.0308673074008469,-0.653423905926671,-0.248598414553096,0,0.502960308705675,-0.251709140068349,-0.0595203861775576,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1991-09-01,0.000518920280647478,0.00328051267885752,0.216492767880832,0.549745510486414,-0.144074313384786,0.561637433096004,1.58861283430361,-0.950812030400189,0.139080274202675,-0.610246926728601,0.0537781717332139,0.217488905106849,0.239650055599308,0.207522421634948,0.041514861090228,-0.93646864547781,-0.212784014073109,0.830908260962196,-0.182003058323288,-0.246805528257578,-0.487706605121427,-0.461891628296222,0,0.193048420834186,-0.598365167014199,0.102033987317149,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1991-10-01,0.000833236616761505,0.00342588100104967,-0.0542361062751944,0.111047326371335,-0.787006737063404,0.482867639940645,1.58861283430361,-0.920551271654494,0.0223209126073857,-0.583199334156193,-0.177564563748265,0.202086435404803,-0.0221721169341814,-0.197035640051794,-0.235228935138443,0.818777532463578,-0.776605811508026,0.098504194365727,-0.182003058323288,-0.294016116214236,-0.144503078774192,-0.599738633971579,0,0.376202371856014,-0.491601198500171,-0.186884437054518,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1991-11-01,0.000848200651897685,0.00332192033589304,0.706746045496659,-0.490218241092479,-0.939908452943751,0.561637433096004,1.58861283430361,-0.535825413298442,-0.637905091106794,-0.465076249814959,0.0537781717332139,-0.511481911185524,0.113047788594962,-0.299601819962469,-0.107951295709464,1.25704683406776,-0.923159678044127,-0.423768962475618,-0.182003058323288,-0.324188067964194,-0.395186888440513,-0.698589766058778,0,0.0880844724653003,-0.158136613009314,-0.0537671655629017,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1991-12-01,0.000407966852660074,0.00301020540301641,-0.611202085817799,-0.649383075357513,-0.836581033661877,0.482867639940645,0.583559984628515,-0.171872149374438,-0.639277549862086,-0.436169703716117,-0.177564563748265,-0.621134336261022,-0.220314947670348,-0.654849736834457,-0.366152411539899,0.551155345058329,-0.830646424637421,-1.04684856416324,-0.182003058323288,-0.438704966821856,-0.494530499918318,-0.766416283621105,0,-0.526107476535822,0.108188305103373,-0.327534348250655,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
