"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-05-01",NA,0.00070938624,-0.631113945673906,-0.823527790711354,-0.884459890777919,0.483438973622532,0,0,-0.322340725669589,0,-0.534784997333409,-0.386618245996892,-0.252271836330871,-0.768145569881811,0.133307420298629,-0.547224781484038,-0.380065623319588,-0.956414401440677,-0.229967911584016,0.406084129044343,-0.303583136840057,1.61065822938366,0.173140858568055,0.262818412563711,-0.245345225083048,-0.783766108511231,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1991-06-01",NA,0.0006091584,-0.70090386915829,-1.28339043332232,-1.34489574903956,0.564415596625843,0,0,-0.323770625949446,0,-0.323466867091948,-0.577355027857365,0.424726877301778,-0.848010536328915,0.206105692528746,-0.783113178490161,-0.973838176913387,-1.50977591494138,-0.229967911584016,0.317305952893894,-0.301169388510499,1.26689447773944,0.375960106555541,0.0977959267075878,-0.431853879879032,-0.873997263655424,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1991-07-01",NA,0.0005536224,-0.702443703387684,-1.78677413930978,-1.21845344920728,0.487006059475707,0,0,-0.32378288849161,0,-0.534784997333409,-0.599291354423801,0.250059138270523,-0.951271635501932,0.155648098637772,-0.856662711947584,-1.04442414324145,-1.79959984845322,-0.142836663558476,0.23658308300397,-0.300399020717414,0.979021468243557,0.280962059539687,0.00294211477603658,-0.496758950086641,-0.988861042239138,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1991-08-01",NA,0.00050652096,-0.703146107486421,-1.27970754135033,-0.540046420514582,0.491717931511636,0,0,-0.323782452654114,0,-0.534784997333409,-0.613403806733196,1.03040131959488,-0.870385212431056,0.807220675838445,-0.907208598366078,-1.04023178965683,-1.41131220269661,-0.171916741108426,0.161336205274284,-0.299872221448279,0.732663787880159,0.832031925278145,-0.0820959271082296,-0.550628975293758,-0.897710109203231,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1991-09-01",NA,0.00046744896,-0.711107509531833,-0.513746277892406,0.6033767926197,0.574329345871052,0,0,-0.323810904856297,0,-0.323466867091948,-0.623063305617371,1.73452901550629,-0.651558493158459,1.2065357922215,-0.94706245635676,-1.08767171269865,-0.58307852177008,-0.229967911584016,0.0929337322025356,-0.299463948910321,0.527454611371268,1.24629718244393,-0.15682464464726,-0.590641777906018,-0.653194718260427,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1991-10-01",NA,0.00043425024,-0.694743288873812,0.398170256136449,1.61236024746892,0.496246578721556,0,0,-0.322424854455718,0,-0.534784997333409,-0.63033526414606,2.04183208535114,-0.584358253608715,1.42846319818988,-0.963355948924845,-1.08440877184168,-0.0558786314941211,-0.229967911584016,0.0293051860001669,-0.29913672881583,0.352753929556251,1.17391609148769,-0.223851198830064,-0.612759845400664,-0.576011449297653,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1991-11-01",NA,0.00040894848,-0.356303423991077,1.05545938833577,1.42177096581854,0.568565143447773,0,0,-0.318992074356506,0,-0.323466867091948,-0.635501725326184,0.906286956093774,-0.386252775674107,0.603448435229421,-0.653179059487234,-0.489632266413553,0.662119358459286,-0.229967911584016,-0.0302883877924275,-0.298905441658977,0.202866715563872,0.363386806739503,-0.275194647301906,-0.633618001449562,-0.355227389923999,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1991-12-01",NA,0.00040869504,0.140582076677787,1.27641190228088,1.21357927010812,0.486638977286892,0,0,-0.279311717404504,0,-0.534784997333409,-0.560462571384963,-0.0611912901347716,-0.450628063692406,-0.351056332675181,0.00265895037024842,0.383479946955852,0.527406460119392,-0.229967911584016,-0.0861815680803335,-0.298841849645193,0.0738849629344512,-0.534927930625518,-0.261824802432611,-0.62454008385608,-0.4273848209991,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1992-01-01",NA,0.00041337408,0.217622404631389,1.30386049352257,0.743777019063938,0.49232390176474,0,0,-0.251933962866409,0,-0.563954787237919,-0.483494933181499,0.689270542025689,-0.451164315581065,0.190337779453924,0.110246471619135,0.510998005141881,0.387894229455592,-0.229967911584016,-0.139997946722182,-0.298860901454723,-0.0399908760669947,0.194644465890558,-0.246368788884143,-0.600340603043549,-0.433622378253844,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1992-02-01",NA,0.00048666624,1.78998694079199,0.98591615577375,-0.294314462695675,0.646915789931497,0,0,0.124696178967095,0,-0.128755665838575,0.0966649979397548,-0.665343382337109,-0.283865538035032,-0.735174766493436,1.19889012011669,1.07396429095682,0.740829744967383,-0.229967911584016,-0.18972220401982,-0.296648823135409,-0.137209812047934,-0.828432499816085,0.0812828623766092,-0.34376802408281,-0.249110154342835,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1992-03-01",NA,0.00069819648,-0.40425292065936,0.769035864879849,0.278793496915137,0.48004362151019,0,0,-0.285807356201558,0,-0.563954787237919,0.848304593258576,-1.10134681149929,-0.525610066906653,-1.25546836667167,0.790054768806738,1.38392240981351,0.0576033882234448,-0.229967911584016,-0.23160663464579,-0.273858443926647,-0.219195548033951,-1.27085398313906,0.492955314600049,0.145101123150002,-0.51655804474101,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1992-04-01",NA,0.00041107392,-0.579721163290386,0.117849253546634,-0.110305912548732,0.563206502535227,0,0,-0.31610226827807,0,-0.353609235383207,-0.230340149776392,-0.382563399198263,-0.541333822725662,0.202807456222239,-0.557915815461696,-0.483765774358953,-0.194038039570506,-0.229967911584016,-0.277728986663863,-0.300626300447281,-0.295529067749089,0.278127723781966,-0.234115929532738,-0.379637045526614,-0.534754877845854,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1992-05-01",NA,0.00033490752,-0.534629158404024,-0.243168679392249,-0.819504116940309,0.481852887599922,0,0,-0.322171054393855,0,-0.563954427157065,-0.522375271587295,-0.488680046009398,-0.749943305285704,-0.117227662771816,-0.680152195453255,-0.742234180694321,-0.937728800466865,-0.229967911584016,-0.322259131893856,-0.300034969917724,-0.363229522066818,-0.205048221819522,-0.447675323651065,-0.49499374847276,-0.766476467070804,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1992-06-01",NA,0.00030830208,-0.706219375276745,-1.58939040862609,-1.2765547046755,0.564735660245959,0,0,-0.323785449083736,0,-0.353608875302352,-0.583972608256629,-0.315644987623586,-0.830415702046834,0.157072288462223,-0.812043383675899,-1.04285524746333,-1.49321685418627,-0.229967911584016,-0.36510092428009,-0.299421925366414,-0.42373987162392,0.707896160220721,-0.525912092733653,-0.539612327202307,-0.857390916695382,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1992-07-01",NA,0.00029290368,-0.692904121918488,-1.64857585915261,-1.14093414046272,0.483054918362953,0,0,-0.323744109018943,0,-0.563954427157065,-0.613000838263438,-0.0361684895837833,-0.934457915108618,0.0657395332936314,-0.880981738616528,-1.04330021038721,-1.78395427008323,-0.229967911584016,-0.40643635038837,-0.299071307237762,-0.478148207247864,-0.0585895526699552,-0.574418208838231,-0.576401463012634,-0.973008393968425,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1992-08-01",NA,0.0002803104,-0.697718374149443,-0.89466960618249,-0.468523204243631,0.48782371871076,0,0,-0.323754688642606,0,-0.563954427157065,-0.629878001976129,1.36404959107432,-0.852958001800055,0.508769057444281,-0.913740199094477,-1.07013315546333,-1.3943533367891,-0.229967911584016,-0.447139507855222,-0.298811630149436,-0.528271402227043,1.04562933192786,-0.615320036659036,-0.601447581284979,-0.88122411804172,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1992-09-01",NA,0.0002705184,-0.510536078097935,0.263989437626289,0.66558316992976,0.56816885914342,0,0,-0.321940298648365,0,-0.353608875302352,-0.638859115436382,0.499581028230433,-0.632468911943672,0.337891540439178,-0.767514554710889,-0.754702973174366,-0.563171788903204,-0.229967911584016,-0.485987023025773,-0.29859078367949,-0.573221530347031,0.242871280295153,-0.648077833661679,-0.622155841280494,-0.63504006868301,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1992-10-01",NA,0.0002600544,-0.699817120918717,0.267891000136995,1.47002389957643,0.495565125743812,0,0,-0.323784899237368,0,-0.563954787237919,-0.644908346312146,1.46536096670316,-0.56475871441132,1.26117540128671,-0.867391018264454,-1.06720221353304,-0.0340984384110032,-0.229967911584016,-0.523725520964556,-0.298390634078303,-0.614392370166942,1.37798782952182,-0.682971231753685,-0.6387327218072,-0.557276063326344,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1992-11-01",NA,0.0002525472,-0.496101125182181,1.10080520672232,1.74499797582633,0.574141482441853,0,0,-0.320583590703283,0,-0.353608155140644,-0.649592402306608,2.26029144959211,-0.365149656434943,1.19400432088856,-0.809125866679928,-0.76329908655663,0.686354065625682,-0.229967911584016,-0.560540911371194,-0.298277188456718,-0.652408398052853,1.34050752595219,-0.707888465648771,-0.653707378668316,-0.334991096347481,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1992-12-01",NA,0.00026127936,0.420424947830859,0.938882485887663,0.634246662028878,0.482786195646327,0,0,-0.278429198874619,0,-0.563954787237919,-0.575292949829996,-0.185067094223677,-0.430014668453457,-0.728610240504399,0.126090928687794,0.349711821668387,0.551148928073079,-0.229967911584016,-0.596323990595358,-0.297913589323882,-0.687530200267806,-0.640260248243597,-0.680212144458388,-0.641284213324579,-0.407609006347844,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1993-01-01",NA,0.00038834688,0.957438622650124,0.636648294818419,-0.0948943537987802,0.481418123973652,0,0,-0.0401130519172142,0,-0.657075296899875,-0.0449792087191763,-0.719781260803939,-0.460801545701922,-1.20292339902489,1.27783791116177,1.25029211958229,0.382051116131437,-0.229967911584016,-0.630341074058692,-0.28029054285313,-0.721330529452676,-0.642421958541488,-0.249546979439131,-0.357703959506037,-0.445597681877767,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1993-02-01",NA,0.00120113472,2.37556352058523,0.458883399809113,-0.908908817743431,0.731661594295151,0,0,1.51944717101857,0,0.00905987983045789,1.69945652337918,-1.14513756295025,-0.191486931939797,-1.31490758677687,2.431116216597,1.20110703531739,0.984994036847028,-0.229967911584016,-0.609745207052249,0.524923697624043,-0.480483747425199,-1.36071310507225,1.29015492792251,1.20446189985461,-0.148284247381397,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1993-03-01",NA,0.00075893568,-0.346510155083396,0.634780405825598,0.434792529910337,0.481005182866934,0,0,-0.303072803105956,0,-0.657075296899875,1.07400717243654,-0.610592368196288,-0.53497983870189,-0.868662491124094,0.802016440842596,1.62349648704927,0.0521400341109037,-0.229967911584016,-0.479171017172344,0.290782697912079,-0.0800022501956315,-0.620228483149817,0.363741193805395,1.36161389664133,-0.528264416086353,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1993-04-01",NA,0.00045385152,-0.620052968886527,-0.0993449777261791,0.151421202339655,0.562979316401713,0,0,-0.323557442618311,0,-0.449833642006942,-0.103863894960691,-0.227333851732658,-0.550644330521711,0.585077571861446,-0.371496710530812,0.179179297910612,-0.199160891105478,-0.229967911584016,-0.504128003683649,-0.303630103542301,-0.174992529320862,0.354280253574301,-0.37261394083768,-0.000361480794911239,-0.546477080305219,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1993-05-01",NA,0.00035053824,-0.668165622108248,-0.584688551808483,-0.718125563702344,0.482730216139647,0,0,-0.323621589680702,0,-0.657075296899875,-0.491160808572815,-0.113331881236157,-0.758511729209781,0.128241431934129,-0.779927333655448,-0.803574337985762,-0.942191806450866,-0.229967911584016,-0.551010799565976,-0.30073736165931,-0.310731341022683,0.295485083776156,-0.609235011438141,-0.463507905292378,-0.777379876446537,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1993-06-01",NA,0.00030804672,-0.6770111589476,-1.24785365769485,-1.24802563291556,0.561915600351986,0,0,-0.323701695629425,0,-0.449833642006942,-0.583747126596488,-0.0474112894660943,-0.838698282453168,0.081409507813191,-0.885384851236936,-0.988420414264551,-1.4973343461075,-0.170046414837355,-0.594620062324796,-0.300084729372842,-0.422698815185139,0.234702103034422,-0.697684659429401,-0.536600644044464,-0.868093536413762,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1993-07-01",NA,0.00028849728,-0.573965589610689,-1.10571330659099,-1.2982639217248,0.481102382688327,0,0,-0.320313122903805,0,-0.657075296899875,-0.606861710800677,-0.368896627509195,-0.942372380830226,-0.215104131986451,-0.802770114268442,-0.863545520643591,-1.78776299883314,-0.229967911584016,-0.635567332401957,-0.299633293672991,-0.515693676478011,-0.197649450891829,-0.73621472130905,-0.564366625889086,-0.983262432679535,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1993-08-01",NA,0.00026985408,-0.68424617688232,-1.26972146172285,-0.564469489831642,0.484746848876536,0,0,-0.323734949943207,0,-0.657075296899875,-0.620668786194171,0.574991063209767,-0.861158516460548,0.134924378073121,-0.880011619921082,-1.02834552794798,-1.39851676732464,-0.229967911584016,-0.674967014018947,-0.299199414170635,-0.59482434632216,0.597247389578577,-0.773554281394477,-0.58759746119413,-0.891764886743448,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1993-09-01",NA,0.00025571136,-0.665304864786039,-0.247227774709578,0.558897794661415,0.565806755891669,0,0,-0.323719097874808,0,-0.449833642006942,-0.629795513388996,0.769556827863439,-0.641450335071791,0.291442237380369,-0.910210791272838,-1.02680531448419,-0.568005087960113,-0.139795969966081,-0.711919421338064,-0.298853364584753,-0.660529669166061,0.5196305475578,-0.803685562337603,-0.607979385649194,-0.646436602511056,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1993-10-01",NA,0.00024378432,-0.629655333313827,0.411984007886767,1.27832906335915,0.489022692212597,0,0,-0.323391516410322,0,-0.657075296899875,-0.636279749031533,0.944497505434668,-0.57397770708904,0.854825809307382,-0.913807205059064,-0.958561720294172,-0.0393543727195479,-0.229967911584016,-0.747310187180346,-0.29860640266892,-0.716468877495746,1.2493726964715,-0.83003666604415,-0.624302142062602,-0.568830416645111,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
