"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-04-01,0.000177249330561331,0.000855422869022869,0.869103225676864,-0.0794869030770188,-0.153035496928225,0,-0.41337570194072,1.00262895494997,0.816958546804483,1.84340221021293,-0.751733833511243,-0.120099454988261,-0.208363878706923,-0.959507091072584,-0.5498117109504,0.0818547152422779,0.207656379632258,1.50202287332306,-0.431382544586891,-0.111157223761646,-0.0712497215499812,-0.353046491554007,-0.313840095200081,-0.56432807345351,0.313275279485454,-0.826045448355831,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1984-05-01,0.000650187841995842,0.00191465274012474,-0.435466084548853,0.669545509909325,0.833092537662164,0,-0.381055416279219,0.50376300429264,0.561631587854983,1.86420001722406,-0.878088357890747,1.67382753492532,0.0242735323351509,-0.932261710708899,0.907139889304583,-0.697026356944261,1.11017667632937,1.64003235101362,-0.357539571135721,0.232578211250342,-0.295380683098628,-0.219274140401016,1.68896610573451,0.946490267886549,0.118646982473253,-0.897873809679891,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1984-06-01,0.000763948440748441,0.0033684970977131,0.0628641589104999,0.91859794902033,1.18454918099673,0,-0.447924971984559,-0.744900842417971,0.822213720783844,-0.18037059876601,-0.751717381487025,1.58339763232112,1.44143065112287,-0.715890194892205,1.37319665594686,-0.472127463041186,1.44338474397485,1.91010406113348,-0.481736307309982,-0.0615540492973106,-0.597989140128891,-0.499431803821069,2.07917450803021,1.62810155040778,-0.282357398360604,-0.727442310539183,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1984-07-01,0.000723311700623701,0.00125695115176715,-0.193241379726622,1.24397469093803,1.06587683768202,0,0.340413459941665,-0.956153587142866,-0.231135900322135,-0.55761409725728,-0.878088357890747,-0.144793414398872,0.132163174510128,-0.762278499207944,2.23771432227026,-1.37232830469961,0.63052957168071,1.92791364805125,0.261298721329083,-0.468654217559393,-0.987598485420551,-0.818164885682605,2.04841055501687,0.474216095148792,-0.896690830807986,-0.829030983895692,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1984-08-01,0.000651229671517672,0.00198911481081081,1.781725573161,0.955230380068117,0.582618827733464,0,-0.447924971984559,-0.956153587142866,1.63593097110595,-0.55761409725728,-0.878088357890747,0.315381920381084,-0.754591848434911,-0.774192778262237,-0.706113667565142,0.845129380720848,1.01757177733406,1.91334549266597,-0.548264574718074,-0.759744138382766,-0.838663647935409,-0.921702379463129,-0.693423876525611,1.1760115485335,-0.775223212283064,-0.833766301885892,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1984-09-01,0.000641443659043659,0.00136664502286902,-0.996715122519757,0.914685221258561,0.449596383723413,0,-0.447924971984559,-0.956153587142866,-0.804572875441634,-0.55761409725728,-0.751717097831435,-0.469981008985082,-0.722376858631441,-0.781339491585794,-0.742435797013905,-0.873995745820074,0.302418812764751,1.81566390638419,-0.548264574718074,-0.885104672043077,-0.871354538777121,-0.883667848483518,-0.695438484180463,0.382799953575331,-0.654447105302567,-0.753685355370682,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1984-10-01,0.000447325671517672,0.00118912445738046,-0.344600783373739,0.111928583436611,-0.477809281954948,0,-0.447924971984559,-0.884706875398637,-0.215850197624008,-0.544221735699158,-0.878088357890747,-0.533333942264164,-0.861135219427611,-1.06457168194773,-0.668837143944575,0.0173659147964908,-0.481056857552717,1.43630882161226,-0.54826456310949,-1.09022174849274,-0.745001129144481,-0.945107579742922,-0.695438484180463,-0.235816526823072,-0.61951899278415,-0.95113255268414,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1984-11-01,0.000279916241164241,0.000994546627858628,0.557309812033146,-0.624849906943627,-1.03037750190428,0,-0.447924971984559,-0.650765465959026,0.00990212844457162,-0.527415654883885,-0.751717381487025,-0.393096638120628,-0.784941265282409,-1.09945649257892,-0.790588681925333,0.650468794878649,-0.990097209617363,1.28311988817298,-0.548264440139101,-0.947950640808673,-0.159712773669987,-0.606427311935255,-0.695438484180463,-0.656163117444347,-0.0903386534919513,-0.88242320413728,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1984-12-01,0.000449702120582121,0.00120361127650728,-1.38841321270514,-1.56188082073768,-1.26272155477794,0,-0.447924971984559,-0.251026330637459,-1.10672103430916,-0.548778309362776,-0.878088357890747,-0.717975089619898,-0.818054284132308,-1.33159194393876,-0.839905534505299,0.71360831139528,-1.21327071137439,0.980173868495462,-0.548264574718074,-0.214426845095258,0.945169613818063,0.366788014119885,-0.695438484180463,-0.482009139640787,0.71947390634827,-1.05933781575967,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1985-01-01,0.000243606686070686,0.00100848738461538,-0.389699279645541,-1.34379919265563,-1.17457806702739,0,-0.447924971984559,0.0288979871981953,-0.76565414539337,-0.546531719954053,-0.840486831056656,-0.719911760429346,-0.532708901641235,-1.246550477689,-0.836461167927268,0.510938758764222,-1.15825675232731,0.859734778362088,-0.548264574718074,0.135679268296382,0.731503222666392,0.634889712732174,-0.695438484180463,-0.820943920105161,0.782637045382813,-1.00404255090657,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1985-02-01,0.00044835851975052,0.00113951002079002,1.22128908428189,-1.92157897175656,-1.12203127560036,0,-0.447924971984559,1.13280032576478,-0.661793651135667,-0.462167670729528,-0.430265818776972,-0.745592843414376,-0.249077961644477,-0.879801951022801,-0.76111799627934,0.575898802060204,-1.10466032294848,1.14552704798769,-0.548264574718074,0.553344696341345,1.27302287536587,1.13522471680291,-0.695438484180463,-0.649334248212187,1.02955129861516,-0.587084842271023,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1985-03-01,0.000596878503118503,0.00113934117255717,-1.63761152294347,-1.33773026918931,-0.761854932230149,0,-0.179795040302714,1.48879136198504,-0.45530215089262,-0.366587218111074,-0.84109130111888,-0.637894356664611,0.197366742976444,-1.08884121733643,-0.834893148955198,0.150065091247544,-0.654275134291141,1.04320770759279,0.777267938378649,0.455099366448645,0.431693584364432,0.741856911532859,-0.695116162784403,-0.659641390148118,0.870296302926125,-0.941916280772343,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1985-04-01,0.000579413488565489,0.00114779076923077,-0.367784054150733,-0.0726833735109936,0.0967093323562458,0,-0.401093785451303,1.00377078829163,-0.209997681805509,1.37961761021139,-0.712905354422741,-0.500478950850776,-0.076035728569467,-0.766246041952647,-0.511031033456584,-0.225452501880546,0.464347085489835,1.51759059299074,-0.36831643587009,0.489878506536134,0.158253769704948,0.548371626822838,-0.229761312717427,-0.363810148773744,0.678456085547697,-0.726860974571452,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1985-05-01,0.000699496914760915,0.00253721952598753,0.0332963498649263,0.768379410104501,0.962029959041638,0,-0.447924971984559,0.164897138498972,1.4023355074087,1.48277397317997,-0.840486831056656,2.57137040779479,-0.229503777683491,-0.737440704460542,0.628288005995215,-0.62479569037327,1.25933381147642,1.66168534960562,-0.269739210412776,0.0671846118833838,-0.565152398280925,-0.386381025096579,1.37235114617968,1.12418461261186,0.0923023134960547,-0.798821203832827,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1985-06-01,0.000708564424116424,0.00364068763409563,2.09588674182047,0.873037513715558,0.917095411470826,0,-0.447924971984559,-0.918033735892497,2.25640576135009,-0.49102834816069,-0.712861955117477,1.20424970400929,-0.295684330349401,-0.508767425860178,0.800526162568957,0.538644541817387,1.67490192732543,1.93397710113996,-0.319912920880498,-0.127766977011892,-0.478094553464941,-0.601367268621098,1.24553960275809,1.65934770966847,-0.038731214726749,-0.622869900272252,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1985-07-01,0.000695151767151767,0.00158509511850312,-0.55072551720707,0.996073620174421,1.1034315631446,0,-0.447924971984559,-0.956153587142866,-0.51750492600612,-0.55761409725728,-0.840486831056656,-0.30353947526074,0.320712199666681,-0.557805853296266,1.10924785090266,-0.633019877878977,1.24899049335578,1.95264674395844,-0.371689781087461,-0.222381999304824,-0.710636370327467,-0.535373399789303,1.10398292865185,0.890085175721014,-0.372140907053457,-0.726282383880234,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1985-08-01,0.000653954594594595,0.00125329217463617,-1.05654322684817,1.45345883293795,1.53547289442725,0,0.706845473246628,-0.956153587142866,-0.847919850632534,-0.55761409725728,-0.840486831056656,-0.583708807070231,-0.590142253186322,-0.570428827939659,0.901752927368722,-1.97812463413179,0.474195442836857,1.9364399992172,-0.0417268635373071,-0.672116884133942,-1.01378883000553,-0.92222961930073,0.703469609335558,-0.438004705001079,-1.11380568214307,-0.731312203774946,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1985-09-01,0.000469541787941788,0.00128626248648649,1.11902053500137,0.565860982061192,0.1059828414084,0,-0.447924971984559,-0.95259668269399,0.769912281745586,-0.55761409725728,-0.712861955117477,0.125675474403015,-0.858793958837986,-0.577943732236587,-0.768562170847958,0.103218445005923,0.17307397896047,1.83858180063318,-0.491717986679608,-0.951874045123224,-1.00184988178793,-1.03827958669557,-0.680383440822225,-0.376588852340824,-1.33970171316361,-0.650536607637329,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1985-10-01,0.000193967101871102,0.00128004923076923,-0.923612109834061,-0.129274107698718,-0.600696076817006,0,-0.447924971984559,-0.912848391807063,-0.723082166199991,-0.54695044596935,-0.840486831056656,-0.0471186805482981,-0.94448810596691,-0.877381085977059,-0.796825934422917,0.170950822959588,-0.549166259074524,1.45665403972974,-0.548264574718074,-1.09876017351505,-0.827867539303216,-1.0416556307782,-0.695438484180463,-0.469544830870452,-0.919333879165026,-0.854984070728631,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1985-11-01,0.00023836340956341,0.00109412397505198,0.0920630325453457,-0.520671397362264,-0.970097373163888,0,-0.292453256787284,-0.668245232535064,-0.372186542130611,-0.505476154830722,-0.712861955117477,-0.388580519111156,-0.85537296936467,-0.914265828795699,-0.772904847610672,0.322334886504085,-0.954764307959365,1.30232886508612,-0.548264574718074,-1.01739848781975,-0.549987804505024,-0.885487848614795,-0.695438484180463,-0.960641149945136,-0.5072856521952,-0.786211770151395,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1985-12-01,0.000249158918918919,0.00108907649064449,-0.659730211507482,-1.19447155301707,-1.23538009265246,0,-0.28075108756825,-0.219892001439124,-0.649677952693675,-0.426468915971613,-0.840486831056656,-0.623160944409381,-0.944428271692142,-1.15974535287403,-0.823985729865172,0.808297320566006,-1.19627648750267,0.997145284336887,-0.548264574718074,-0.571518847705911,0.470638592609145,-0.121216734655306,-0.695438484180463,-1.11453908454064,0.290983071544335,-0.969040938023233,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1986-01-01,0.00026414869022869,0.00102174376715177,-0.411601797456776,-1.02852486244476,-1.07256898189294,0,-0.28075108756825,0.173547649739811,-0.933046566585872,-0.519615687055814,-0.665226962755001,-0.725680289547671,-0.766701080126632,-1.08216792820082,-0.801143984883502,0.79402357999173,-1.08423222592472,0.858975121305211,-0.548264574718074,-0.00914161379961716,1.01349696774555,0.665853306058459,-0.695438484180463,-1.35621071512861,0.665147878079986,-0.824968542645213,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1986-02-01,0.000158377846153846,0.00083393782952183,0.16961257923741,-1.56932949680793,-1.01556075034793,0,-0.262839599865662,0.655733542932719,-0.479641387207877,-0.553601705840667,-0.236240714920915,-0.722655551635532,-0.29319363855033,-0.695913422992291,-0.717909999522937,0.208871010957167,-1.03770296418263,1.14353729863332,-0.504425218064611,0.125422970862418,0.291776414032972,0.636462499318563,-0.695438484180463,-1.4190992657611,0.58518564119129,-0.388135600046316,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1986-03-01,0.000302890378378378,0.00101781355509356,-2.14329565750157,-0.918714174827137,-0.513222576586241,0,-0.194941751741381,0.921841323862816,-1.41606870616413,-0.48264914364688,-0.66582675249999,-0.875211871584282,-0.229778919228107,-0.91598288408016,-0.794665018065905,-0.254275325038472,-0.484007503537963,1.06214616212179,0.908241413045528,0.23655547521761,0.446186875158988,0.693460520416034,-0.695241904244018,-1.24347377332547,0.667675510963774,-0.759320650733495,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1986-04-01,0.000215861688149688,0.000909100440748441,-0.555522090133658,0.233139704759357,0.466602609650184,0,-0.378826431896881,0.422808699358391,0.201924143963602,1.54799774989506,-0.531760199940409,0.310387229758892,-0.184551176154092,-0.57621991195976,-0.410262637785073,-1.06228496079865,0.512646185005501,1.5226892261678,-0.291099623554883,-0.35960355578837,-0.594817475578675,-0.347320334318445,-0.0957157289232499,-0.74467303786081,-0.0555342673037861,-0.534075824764718,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1986-05-01,0.000652215817047817,0.00172792814968815,0.67424088270311,0.359463624450389,0.490989628806694,0,-0.0814929586795955,-0.0164430632051632,1.02611771413079,1.11514400406998,-0.665226962755001,1.46488516750171,-0.245697651239205,-0.545957094445809,0.685021307726518,-0.426879637868717,0.726973072040557,1.65945935032792,0.0917360497987432,-0.459111873661439,-0.62966916562405,-0.729352794693798,1.16610024716738,0.668929611771451,-0.340383352367813,-0.609531737673771,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1986-06-01,0.000648389787941788,0.00277050132224532,-0.223471556149049,1.03085935544046,1.29751575383236,0,1.18130777278852,-0.903769256244668,0.230497482472478,-0.468295382042619,-0.531760199940409,0.977977984516814,0.0460996545777031,-0.305109585695629,1.41849588895507,-0.784200204549022,1.28195043235508,1.93183415801508,0.370978832948713,-0.582579282280433,-0.810430360949009,-0.802803033890657,1.91374376722788,1.24443383373129,-0.566776548551014,-0.425079164735883,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1986-07-01,0.000560083958419958,0.00113418950519751,-0.937787200789335,1.30438004424024,1.59324059694404,0,2.86090762030268,-0.956153587142866,-0.796962042492115,-0.55761409725728,-0.665226962755001,-0.576552399287159,0.422311347475717,-0.356758297963691,3.18187274987739,-2.17624793621553,0.519450927214139,1.94797170895854,1.59527351530355,-0.876222735165932,-0.979343474354569,-0.90500028941939,2.81804296302726,-0.316421548113681,-1.29629128501775,-0.53341809437817,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1986-08-01,0.000462450162162162,0.000889214070686071,-1.50156952373213,1.48803802368341,1.67214583814348,0,4.51370876130119,-0.956153587142866,-1.13103234016604,-0.55761409725728,-0.665226962755001,-0.498879837460097,1.76851576115527,-0.370053011293446,1.23306133349845,-2.37177291762984,0.127963946322774,1.92968183567976,2.04249442857761,-1.14473690240898,-1.0164279783926,-0.995592226383856,1.13969047776846,-1.18773035515372,-1.82796705445024,-0.538734464341979,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
