"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,NA,0.000197950153846154,-0.493628973462395,-1.57380689118554,-1.01689448059356,0,-0.195675930271373,0.391395595141784,-0.774430023099621,-0.364637726564541,0,-0.637788550583997,-0.700086516488605,-1.44308499117993,-1.43661351460083,0.483797963411364,-1.00037351587071,-0.710777188104468,-0.134856424918203,-0.394599202586566,-0.590936622391657,-0.402019297201049,0,-0.798481860510842,-0.780167033374313,-1.44715483809351,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2001-01-01,NA,0.000120793846153846,-0.462484606205833,-0.844546165305747,-0.954214587879903,0,-0.195675930271373,0.856944764729111,-0.774430023099621,-0.364637726564541,0,-0.667376114680323,-0.700086516488605,-1.49546744407453,-1.48891420615758,0.168190285014348,-0.942468950110308,-0.721096849029225,-0.134856424918203,-0.396385085424316,-0.623872915124723,-0.405855604098441,0,-0.928142291837936,-0.823981148773351,-1.49941457139023,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2001-02-01,NA,8.38966153846154e-05,-0.806595375116884,-1.16184419096906,-0.92566034764804,0,-0.195675930271373,1.22475767627696,-0.774430023099621,-0.215186113349947,0,-0.686157433473154,0.0398722704877926,-0.948319762910166,-0.940437000705708,-0.110155149417823,-0.919038637326196,0.0187572972200955,-0.134856424918203,-0.398036688398064,-0.652815854531148,-0.409391290341981,0,-0.991939768721359,-0.868247448407749,-0.942517136614389,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2001-03-01,NA,6.35981538461538e-05,0.691741640574594,-0.731021689581611,-0.712838905306105,0,-0.195675930271373,1.6720613284823,-0.774430023099621,0.99220249339154,0,-0.698400123961307,-0.700086516488605,-1.25947619308498,-1.36457557956088,-0.299551956321198,-0.725434981033862,-0.124013367994661,-0.134856424918203,-0.399554680104996,-0.679114136920746,-0.412652944923986,0,-1.02799193627603,-0.912771925839893,-1.25436754301215,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2001-04-01,NA,0.000302388923076923,-1.2293616327929,0.139759321565921,0.128528648079959,0,-0.195675930271373,1.58431467784108,1.34614281810628,4.65692698273117,0,1.0889663276567,1.51978988994336,-0.807077234697929,-0.799408651060781,0.787999889569818,0.0561244623905503,0.81664137123492,-0.134856424918203,-0.399683627674638,-0.500043232898575,-0.409682620189482,0,-0.548236133273073,-0.8550818730799,-0.788168489617982,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2001-05-01,NA,0.00189860676923077,0.367416193468144,0.6697142695472,0.871444063332489,0,-0.195675930271373,-0.724318716642184,1.84611625840684,-0.0585584071726385,0,2.59715977942697,0.0740856201382046,-0.741900826872366,-0.706010280363065,1.55757246699482,1.27950310614414,1.17451681237053,-0.134856424918203,-0.287351145233159,1.11441621514866,-0.253656784918439,0,2.31370457720529,0.0143743930113254,-0.71712376143828,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2001-06-01,NA,0.00136120984615385,-0.43399181091643,1.13246125689476,1.70135254428017,0,1.3835614258082,-0.850663974242588,-0.397951263402058,-0.364637726564541,0,-0.405718514468931,0.0532920834924481,-0.43653068419019,-0.392336635466224,0.163736903662823,1.71154625671172,1.73738042036103,1.01698770816622,1.05215264476648,-0.146284280288546,1.09685323203313,0,1.22820910746862,-0.283247898216089,-0.40369576389962,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2001-07-01,NA,0.001139688,2.13730007456059,1.35957318781051,1.43253422103246,0,-0.195675930271373,-0.850663974242588,0.98817025773123,-0.364637726564541,0,0.988544870815941,0.0398722704877926,-0.55025260756965,-0.507082840202147,-0.0646391000156784,1.33999020881201,1.64622091115352,-0.134856424918203,0.308158762619279,-0.18805745035455,0.337232713569833,0,0.804309356994703,-0.406351698488884,-0.518352107397555,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2001-08-01,NA,0.00142836369230769,2.86030146172331,1.20422416981261,0.610311841171192,0,-0.0961965265509549,-0.850663974242588,1.95454861035075,-0.364637726564541,0,1.52589859830707,0.779831102966958,-0.603140094132132,-0.562028836117426,1.39505694752641,0.876861595498964,1.51317399809779,-0.134856424918203,0.0831393917778212,3.19420079062242,0.142780468204767,0,1.33563451906584,-0.330931397395455,-0.573255073434619,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2001-09-01,NA,0.00170713107692308,1.31148461231769,0.882401245351073,0.00991335254697337,0,-0.195675930271373,-0.850663974242588,0.834561034588876,-0.364637726564541,0,1.46167859934131,0.0285460853662022,-0.577560164877811,-0.538982718062046,1.46778104299522,0.061494663806612,1.37540044505935,-0.134856424918203,-0.090631062053439,-0.59629173151192,-0.00967582843723774,0,1.97286474838748,-0.028506252951353,-0.550227003494243,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2001-10-01,NA,0.001314864,-0.451609857596328,0.109519748207512,-0.663609182517992,0,-0.195675930271373,-0.73299441999166,-0.686108816662784,-0.364637726564541,0,-0.235451401360235,0.085411805259795,-0.928862347616487,-0.900512998433294,1.0096903612439,-0.667112595612695,0.689184315703766,-0.134856424918203,-0.219817585652168,0.894980059812631,-0.122884313853196,0,1.1830167192489,-0.255314329003569,-0.911474158522572,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2001-11-01,NA,0.000663624,0.489418809197207,-0.591035927404964,-0.96373421025105,0,-0.195675930271373,0.0301628622612839,-0.774430023099621,-0.364637726564541,0,-0.521251189117533,-0.700086516488605,-1.10491680665254,-1.08712917415664,0.172684266195861,-0.948189650070575,0.0339805517922377,-0.134856424918203,-0.288451301815488,0.524479449597049,-0.209320938694683,0,0.0390112505128399,-0.35822093985296,-1.09794418945082,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2001-12-01,NA,0.000348114461538462,0.497689545954532,-1.33816960856959,-0.99368656123293,0,-0.195675930271373,1.02294665254645,-0.774430023099621,-0.364637726564541,0,-0.595855074122525,0.0398722704877926,-1.43210488956318,-1.42312546604605,-0.209039535340765,-0.97763267655584,-0.56403613739569,-0.134856424918203,-0.326294716452537,0.272015842555582,-0.266835393659417,0,-0.515937966731302,-0.46037204486357,-1.43367735243921,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2002-01-01,NA,0.000197025230769231,-1.24583130200078,-1.36551117131902,-0.965559153740212,0,-0.195675930271373,1.40225744761887,-0.774430023099621,-0.364637726564541,0,-0.635806651542114,-0.700086516488605,-1.42699886212267,-1.41879896753797,-0.543793533562819,-0.957405717071579,-0.607205219602849,-0.134856424918203,-0.349090254238222,0.0560672386727562,-0.30608100701718,0,-0.782207906595974,-0.559057896426972,-1.42935424214352,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2002-02-01,NA,0.000126814153846154,-0.584362588223713,-1.16573118029221,-0.947329840538881,0,-0.195675930271373,1.65188886423729,-0.774430023099621,-0.364637726564541,0,-0.659686796086365,0.779831102966958,-0.870994267945983,-0.887968517721357,-0.775624162775124,-0.937511175793563,0.150652034319525,-0.134856424918203,-0.363013661882276,-0.10448404740262,-0.332371095264816,0,-0.907045367940802,-0.646958482416313,-0.863336929956604,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2002-03-01,NA,9.03267692307693e-05,-1.04090714801996,-1.10514550707361,-0.789462371837009,0,-0.195675930271373,1.87833558888235,-0.774430023099621,-0.364637726564541,0,-0.678764010710258,-0.700086516488605,-1.18718663500761,-1.29237693071528,-1.11101935831217,-0.798126365674,0.00439004364371355,-0.134856424918203,-0.372590502730733,-0.234168428358164,-0.351754869730306,0,-0.973309912911825,-0.729170948890569,-1.18025542982713,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2002-04-01,NA,7.75883076923077e-05,-0.821674593512061,-0.307438616940691,-0.199893816302818,0,-0.195675930271373,1.90926445546665,-0.462829223897352,2.21334573913317,0,-0.688125111497014,-0.700086516488605,-0.727465989622342,-0.785902131638972,-1.42328385070874,-0.2446250998205,0.967881691295824,-0.134856424918203,-0.379888912714233,-0.342550834878266,-0.367248242866864,0,-0.987411607844213,-0.809640342140732,-0.706377478290544,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2002-05-01,NA,0.00134066215384615,-0.1027661883454,0.43666713781721,0.739340650452262,0,-0.195675930271373,0.209094269549259,3.26665448749193,1.93751300490771,0,3.38798604132346,0.0398722704877926,-0.661234580170407,-0.622953351077919,0.999782602732505,1.02605271834262,1.33451030856824,-0.134856424918203,-0.241417879767146,2.83664276381343,-0.154749373212631,0,1.3431363987534,-0.0901406058237356,-0.634131876557054,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2002-06-01,NA,0.00149359569230769,0.205915885121398,1.19709391744512,1.8153308769953,0,-0.195675930271373,-0.850663974242588,-0.0514174410171973,-0.364637726564541,0,-0.0423331312967414,0.0398722704877926,-0.350921318537633,-0.304120292407414,-0.180313055632518,1.85170156975443,1.91111896546168,-0.134856424918203,-0.316644814105622,0.176955568198088,-0.214246389594632,0,1.49378415649769,0.0913457009556095,-0.315548505738357,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2002-07-01,NA,0.00106777107692308,1.90013563667837,1.2838356026393,1.38194416592413,0,-0.195675930271373,-0.850663974242588,1.00547591357185,-0.364637726564541,0,0.360573241036205,-0.700086516488605,-0.466484506883494,-0.420736715586319,-0.125160286584009,1.36815420075255,1.81777234850152,-0.134856424918203,-0.349082172350808,0.333628633767916,-0.277242909613008,0,0.712913850055922,-0.290817880176021,-0.432073603054409,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2002-08-01,NA,0.00115041046153846,0.213721395495687,1.05281104537658,0.765701171913191,0,-0.195675930271373,-0.850663974242588,0.245066686626832,-0.364637726564541,0,-0.00128658519977143,0.0398722704877926,-0.520228173848237,-0.476591236484563,1.29446176876739,1.02321745672252,1.68149697020506,-0.134856424918203,-0.341254207640333,0.669511521259265,-0.27942086472931,0,0.869899807471186,-0.252875444229195,-0.48788438258093,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2002-09-01,NA,0.000818019692307692,-0.242017754775943,0.712660133591712,-0.0135663815380433,0,-0.195675930271373,-0.850663974242588,-0.176340920662219,-0.364637726564541,0,-0.178836664409185,-0.700086516488605,-0.494233946964615,-0.453191064706959,0.623081980161386,0.00388272207221756,1.54040212539452,-0.134856424918203,-0.345600449924197,0.163980104409144,-0.295310221136864,0,0.313905435192483,-0.32354378148688,-0.464502536188553,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2002-10-01,NA,0.000631107692307692,-0.397899908507182,0.00245692275959906,-0.72063844074615,0,-0.195675930271373,-0.712645471474075,-0.500747991335235,-0.339409300747595,0,-0.183785647511428,-0.700086516488605,-0.85122213912653,-0.820670345261158,0.424094513418773,-0.735318907666538,0.837505098011141,-0.134856424918203,-0.356713874426325,0.0633992550406457,-0.317736093971677,0,-0.0421262896217518,-0.53601142399578,-0.831694032557108,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2002-11-01,NA,0.000349753846153846,-0.413361723728573,-0.544692518573872,-0.947776119000725,0,-0.195675930271373,-0.432350928104088,-0.500129782207054,-0.225499857838979,0,-0.432003116161209,-0.700086516488605,-1.03012636904152,-1.01039774001698,0.0641455207004228,-0.936059994686836,0.16651894548982,-0.134856424918203,-0.36529189907039,-0.0992271504056409,-0.336384176146811,0,-0.520744982684507,-0.636697034223807,-1.02127284602772,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2002-12-01,NA,0.000293300307692308,-0.496302878480102,-0.787864931821467,-0.996947947496057,0,-0.195675930271373,-0.150435692817612,-0.774430023099621,-0.059289033113298,0,-0.597254117915064,-0.700086516488605,-1.3626106260433,-1.3519225177708,0.464682443457352,-0.979279951505268,-0.446298385467748,-0.134856424918203,-0.371241711955824,-0.174772162754006,-0.349272335390813,0,-0.624035446568773,-0.73018761724152,-1.36253016535532,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2003-01-01,NA,0.000181218461538462,-1.1004675099899,-1.37851481557525,-0.990409846822071,0,-0.195675930271373,0.0668960267027115,-0.749323431778845,0.58130885298374,0,-0.609074082046256,-0.700086516488605,-1.16985882750274,-1.16329319016614,0.241837676616869,-0.980392357696375,-0.627242800135673,-0.134856424918203,-0.376789193135865,-0.27812740592983,-0.36101901088571,0,-0.810628274524132,-0.80225914336817,-1.17404855910614,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2003-02-01,NA,0.000123347076923077,-0.652613264360279,-1.31659666342948,-0.984543062377396,0,-0.195675930271373,0.336202521751175,-0.774430023099621,-0.226117276018152,0,-0.652663653223665,0.0398722704877926,-0.580593142748595,-0.563792717606295,0.0634049238016637,-0.971195186456318,0.12742711297306,-0.134856424918203,-0.381501903942884,-0.356550601517922,-0.371044310325395,0,-0.912433357842003,-0.867458737620992,-0.575017573574321,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2003-03-01,NA,9.06646153846154e-05,-0.574684336892573,-0.95238758788523,-0.748105218124716,0,-0.195675930271373,0.691692242709499,-0.774430023099621,-0.364637726564541,0,-0.674178713223301,4.43432029736258,-0.915701458227416,-0.899770883878524,-0.283043785448944,-0.753458427899426,-0.0182408472161457,-0.134856424918203,-0.385647098331491,-0.428718235719303,-0.380076460066264,0,-0.971771555600245,-0.931232384557359,-0.91073262514025,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2003-04-01,NA,0.000622096615384615,-0.164032189272345,0.161891530122269,0.0170580968342512,0,-0.195675930271373,0.295397642974517,2.02526306744154,0.316357526115345,0,1.99444806561757,-0.654546978986436,-0.428478945088082,-0.428894106441327,0.566826015732493,0.0172943275224913,0.941132129748081,-0.134856424918203,-0.368043684896465,0.56837362741727,-0.349702034683217,0,0.0173487946862798,-0.680244763860432,-0.409583011136669,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2003-05-01,NA,0.00119959753846154,-0.713282989218827,0.713449883187707,1.2108275169346,0,-0.195675930271373,-0.846613359436034,-0.435512513790746,-0.364637726564541,0,-0.24729901215997,-0.700086516488605,-0.358286031420298,-0.322009931312866,0.424250612765108,1.19766592191203,1.30627809279548,-0.134856424918203,-0.353890519340659,-0.310312083325552,-0.318529083244348,0,0.932374020472045,-0.27626888971227,-0.333424134724239,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
