"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-06-01,0.000181711009555463,0.00114129123390112,0.991858085570406,0.92840330319539,0.588023736146908,1.26713581301603,-0.289925941474863,0,0.212368489684345,0,-0.768849509590651,-0.72428523678155,-0.273464055286788,-0.272982344503881,-0.329343224635819,0.208705500442662,0.319091310875831,0.876599526954927,-0.160369787002815,-0.949401853139588,-0.454259511708184,-0.881537404198636,0,-0.410005070504476,-1.11239052366724,-0.454714144376461,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1995-07-01,0.000261317823016203,0.00146253626921479,0.674053032467877,0.369919888555973,0.635223894943409,1.17208950569275,-0.289925941474863,0,0.200907529740598,0,-0.927538046469891,0.0466371069075376,-0.687310625922047,-0.414530248564487,-0.6971814786086,1.0801497448947,1.734342933179,0.255465802383258,0.215431532522774,-0.910352280866563,-0.0712792361388039,-0.836196604385177,0,-0.17596343334899,-0.118093947251154,-0.613482596659407,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1995-08-01,0.000507909597008725,0.00202274532613211,0.984210249937645,0.691752687041787,0.224868131749974,1.17208950569275,-0.278275965860299,0,0.67484944489479,0,-0.927538046469891,0.557108206350073,-1.14346640818236,-0.394596209394325,-0.611186543827173,1.29376567357468,1.47940190652185,0.36269284712194,1.02012324472612,-0.738337682032963,0.0549703002862649,-0.666753197251116,0,0.511685052068955,0.363086454760608,-0.599563958714675,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1995-09-01,0.000746801828001662,0.00477884968840881,2.99651194889245,0.464584110318432,-0.640117582706688,1.26713581301603,-0.289925941474863,0,3.10215813653536,0,-0.768849509590651,1.92665823722802,-0.88036937986849,-0.351666506893073,-0.52654546362553,1.56669731190931,0.855204468126583,0.405852957471475,-0.160369787002815,-0.374848495412522,1.35050527910565,-0.317460076480545,0,1.82724785348372,1.31328698314088,-0.510401619815127,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1995-10-01,0.00526921545492314,0.0104874057332779,2.97357729550176,-0.0275628883189478,-1.13749500392256,1.17208950569275,-0.289925941474863,0,6.28751244098782,0,-0.927538046469891,4.41111843079813,-1.30255233321741,-0.505884702315296,-0.665084461192132,1.25734630992322,0.0102166852083767,-0.278476803652837,-0.160369787002815,1.94560002125444,7.2702608134946,2.59191652922967,0,6.86305377813897,3.45484465212456,-0.677937913654958,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1995-11-01,0.00333570585791442,0.00283066788533444,-0.82810509929045,-0.737436650509744,-1.14441215868971,1.26713581301603,-0.289925941474863,0,-0.577287382679401,0,-0.768849509590651,1.22619423738891,-1.36040522786836,-0.576466424807811,-0.655502088425799,0.17211972604437,-0.114588439994665,-0.934007627065595,-0.16036931804812,3.26035911728439,0.82755998751299,4.31243175918438,0,1.45393648620281,2.26637647580728,-0.669419498731072,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1995-12-01,0.00139327627752389,0.00188451250519319,-0.845492704673337,-1.23905858982556,-1.51699543069171,1.17208950569275,-0.289925941474863,0,-0.682709686695821,0,-0.927538046469891,-0.0755273012217721,-1.81909535919883,-0.741410138703868,-0.79925126977522,0.104348977991018,-0.523910364152149,-1.6661652707958,-0.160368015814321,2.40043605120394,-0.458513611064617,2.90763644409046,0,0.675259527489971,1.34998743052446,-0.844289107896549,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1996-01-01,0.000816357955961778,0.00138108982135438,-0.795516737451455,-2.02465852367499,-1.20923036094736,1.17208950569275,-0.289925941474863,0,-0.635554945161155,0,-0.729799357707754,-0.530274328378221,-1.54656370319053,-0.658651225223161,-0.694456296779046,-0.0386594426674891,-0.436718372773876,-1.9968366468102,-0.160369787002815,1.64679743306703,-0.500720468421408,1.8144205196111,0,0.200186779574574,0.73589371598522,-0.721305982243719,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1996-02-01,0.000455726796842543,0.00093903016202742,-1.1728929679747,-1.35263246668456,-0.288085255829524,1.36873613430976,-0.289925941474863,0,-0.746505482140063,0,-0.387841058047097,-0.737905144426421,-0.760972567718642,-0.418172073449703,-0.453095489876596,-0.948605415353483,-0.489848469757323,-1.13123351256897,-0.160369787002815,1.09971705111918,-0.483554931417535,1.08902264622591,0,-0.212416238874386,0.0565934765775584,-0.426223792881425,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1996-03-01,0.000291721146655588,0.000838801495637723,-0.682643303963936,-0.69009223512536,0.506152959286151,1.17208950569275,-0.289925941474863,0,-0.621586101434532,0,-0.729799357707754,-0.866614480470907,-0.850649950976231,-0.415536819554685,-0.565936350056391,-1.02533849724716,-0.530283630929378,-0.671194965826479,-0.160369787002815,0.687234131582038,-0.474248038422839,0.587157911983419,0,-0.367331718869765,-0.77726840658509,-0.551279442768036,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1996-04-01,0.000260133277939344,0.000789696717906107,-0.448556139883063,0.616040712886792,0.777099378165538,1.26713581301603,-0.289925941474863,0,-0.489536772041929,0,-0.564519237901683,-0.943424165318011,-0.100720939958814,-0.145850953355232,-0.36465951216083,-0.763066582370514,-0.985010038163256,0.581160489382076,-0.160369787002815,0.360848483027482,-0.469587516226853,0.222079284265465,0,-0.460137800600277,-1.06473761041414,-0.301379229437248,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1996-05-01,0.000181495637723307,0.000909990859991691,-0.107248116321137,1.10822557153388,1.12019701028824,1.17208950569275,-0.289925941474863,0,-0.382986613287948,0,-0.729799357707754,-0.841994705839167,-0.233699742375806,-0.182979585176522,-0.440671589486134,-0.0940627841969409,0.22916806095483,0.585537719786569,-0.160369787002815,0.0976917611209656,-0.489079393632942,-0.0482029939868134,0,-0.445114568448213,-1.02776425020467,-0.388815828972728,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1996-06-01,0.000292439052762775,0.00198362841711674,0.927868252705337,0.85266340728324,0.452138175790162,1.26713581301603,-0.289925941474863,0,0.622561836738515,0,-0.564519237901683,-0.344128319664837,-0.071573085363199,-0.122734473408431,-0.350813807918424,0.681053884630121,1.15048673545662,0.689341937724331,-0.160369787002815,-0.106089965789976,-0.288045369584341,-0.24468014596142,0,0.274850030228922,-0.414335437103026,-0.285494472057268,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1996-07-01,0.000506419941836311,0.00170340274200249,0.616389486478017,0.606535957450721,0.561252792915491,1.17208950569275,-0.289925941474863,0,0.201019799896734,0,-0.729799357707754,0.337159601870205,-0.387457826735661,-0.272763891204543,-0.493625150640059,0.569437450308295,1.52792233497934,0.0830152956710003,-0.160369787002815,-0.10020731142674,-0.133234913081707,-0.217148326848181,0,0.186432417996133,0.134197565792855,-0.451812208379752,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1996-08-01,0.000672328043207312,0.0019941367677607,0.817875301405438,0.47404769299395,0.344278376921107,1.17208950569275,-0.289925941474863,0,0.532543532495226,0,-0.729799357707754,0.0965512083434294,-0.45638433093782,-0.25148330870695,-0.47589233201417,0.408620048890391,1.17776816413155,0.187706421265533,-0.160369787002815,-0.211405398635823,-0.143964237288924,-0.303570841654712,0,0.235043905470518,-0.101063808897185,-0.43710867350009,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1996-09-01,0.000698711092646448,0.00111607478188617,0.0468990025103142,0.843168590099716,0.444681921591849,1.26713581301603,-0.289925941474863,0,-0.27508522264976,0,-0.564519237901683,0.0909718836464213,-0.545922134291449,-0.206171224297051,-0.382917481590124,0.34854771360299,1.18197522618411,0.22986227925294,-0.160369787002815,-0.189599380874074,-0.333055113732417,-0.261446517026547,0,-0.259415901706161,-0.0890878172081865,-0.343919035032837,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1996-10-01,0.000664763107602825,0.00184465974241795,0.333901595985139,0.0765256363589624,-0.614081159462754,1.17208950569275,-0.289925941474863,0,0.317599618618242,0,-0.729799357707754,0.284987518667124,-0.949477933053915,-0.369704006165442,-0.530171736007111,1.02050893383259,0.670610165486606,-0.438109266085006,-0.160369787002815,-0.216314447365213,0.114807426742331,-0.289991545778768,0,0.0778788303258948,0.28543552413888,-0.519491260499561,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1996-11-01,0.000599002908184462,0.00111165965932696,-0.136291885253555,-1.02136779328136,-1.07162178559178,1.26713581301603,-0.289925941474863,0,-0.254565430116513,0,-0.564519237901683,-0.0496103000645438,-0.72148741461558,-0.444549197176338,-0.535035933189853,0.483455819526916,0.0793324473621358,-1.07796811282552,-0.160367810878686,-0.232148148176339,-0.428478410878649,-0.31027495035288,0,-0.279223241152084,0.0760468359352785,-0.510759174401292,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1996-12-01,0.000410732031574574,0.000574450519318654,-0.753978846514926,-1.41889600216792,-1.30832993347547,1.17208950569275,-0.289925941474863,0,-0.631257901160561,0,-0.729799357707754,-0.388782206949642,-1.10672876105706,-0.619455599054006,-0.690676098495226,-0.701898337958633,-0.600928235110715,-1.79255889030418,-0.160369787002815,-0.385836502778356,-0.484709786019541,-0.45284980007575,0,-0.790213417459167,-0.235539117973335,-0.694042947635411,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1997-01-01,0.000299986040714583,0.00045473070211882,-0.683244268341924,-1.51356353668123,-1.09470021240022,1.17208950569275,-0.289925941474863,0,-0.563998659518124,0,-0.46043352765583,-0.600726221034215,-0.691399559697753,-0.505257673445385,-0.542252700581142,-1.04951020148945,-1.52950463194368,-1.77969490875572,-0.160366421018818,-0.532079949402291,-0.486838316617468,-0.580992171731079,0,-0.921251527652012,-0.494461977143594,-0.518301278629863,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1997-02-01,0.00030695870378064,0.00109637723307021,-0.107389967740694,-0.907807640675866,-0.586051096014184,1.47759403093367,-0.289925941474863,0,-0.11461728968865,0,0.0996831060582912,-0.481287410426036,0.079181055520921,-0.157468313862484,-0.152005470010034,-0.110119991620385,-0.0879003403408095,-0.65900930944689,-0.160369787002815,-0.643341333042444,-0.424306768992458,-0.675834297972541,0,-0.47693762150292,-0.339585797453318,-0.0679341376696724,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1997-03-01,0.00023701670128791,0.000436998421271292,-0.898666122674771,-0.11274175790031,0.669985252515879,1.17208950569275,-0.289925941474863,0,-0.656725659277788,0,-0.46043352765583,-0.42595743583177,-0.299828156410202,-0.244400785821974,-0.441134476568724,-1.1088704017149,-0.729528360809116,-0.396057108069776,-0.160368791334549,-0.711931181964979,-0.473483246935127,-0.735475146233933,0,-0.944246742432944,-0.341033155823088,-0.336477878946465,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1997-04-01,0.000147332280847528,0.000261003739094308,-0.995918472922957,0.890516318234948,1.0943655675137,1.26713581301603,-0.289925941474863,0,-0.735783169026278,0,-0.286174717940527,-0.665880980825044,0.232272618788997,0.0449669499834527,-0.232934855887952,-1.54395959124474,-1.32266314744193,0.911195111181358,-0.160369787002815,-0.79738774946374,-0.47272038882203,-0.800565088468676,0,-1.13860742116888,-0.775742157425541,-0.0701241236108777,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1997-05-01,0.000131026838388035,0.000320374574158704,-0.232127687305658,0.966253374646372,1.01801906608591,1.17208950569275,1.94591240053106,0,-0.509050983218136,0,-0.46043352765583,-0.84964474244556,0.0915666079678787,0.00512860751560146,-0.312505394994661,-0.961198305580046,-0.800274899798746,0.915687866993449,-0.160367901837745,-0.865566451136196,-0.473289020225648,-0.847868904387917,0,-1.06488933357433,-1.02823069199923,-0.162736936065028,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1997-06-01,0.000125884835895305,0.000550176319069381,0.273562012223958,0.937883922875276,0.630800045170642,1.26713581301603,2.02044036491537,0,-0.359514170634329,0,-0.286174717940527,-0.817179396156541,0.263002919970208,0.0697706480171052,-0.219034376211866,0.272091353909971,0.607366370571407,1.02407980808624,-0.160369787002815,-0.922319720315964,-0.473586084714527,-0.885683738737567,0,-0.821934374549085,-1.04849268195219,-0.053129941840251,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1997-07-01,0.000212733527212297,0.00136331267137516,0.475928783707206,0.464569439564672,0.628701962915725,1.17208950569275,-0.289925941474863,0,0.244152984397504,0,-0.46043352765583,-0.45076486356056,-0.0671968766688782,-0.0912083609296543,-0.367387467430063,0.704196987462371,1.39164810306853,0.391261279807621,-0.160368599626182,-0.980554802792599,-0.484615212503012,-0.925580443044558,0,-0.189785179113929,-0.538545903938269,-0.230098209751431,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1997-08-01,0.000355516078105526,0.00132800066472788,0.901613696713079,0.881068352813433,0.714363324974357,1.17208950569275,-0.206686940818035,0,0.380249862288631,0,-0.46043352765583,-0.231990855434619,-0.0781836545356444,-0.069203581159978,-0.352257937959792,-0.0126227371584119,0.611309860906764,0.500504652250915,4.74532473975987,-0.988395974090107,-0.353740203475238,-0.930756916553757,0,-0.253281051627215,-0.430599677372891,-0.21487830286701,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1997-09-01,0.000628024262567511,0.00186429447444952,0.837926803536356,0.60659747996649,-0.235586913544136,1.26713581301603,-0.289925941474863,0,0.306418213196141,0,-0.286174717940527,1.03188325265557,-0.322501775693054,-0.0197554007877968,-0.173887770413132,1.62810144784375,1.29414907980674,0.54447253080477,-0.160369787002815,-0.812166509757023,0.33785116317717,-0.732031984624964,0,0.421660756105641,0.565536862358975,-0.11560679012569,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1997-10-01,0.000709847611134192,0.0017257924387204,-0.124014316139372,-0.027569513820646,-0.648692585731923,1.17208950569275,-0.289925941474863,0,-0.0335590265010124,0,-0.46043352765583,1.16649073651355,-0.695843664818225,-0.195223272131502,-0.333601841264436,0.983848246005309,0.638543023630058,-0.152736948793608,-0.160369787002815,-0.527241553732409,0.256325610823093,-0.425285762953183,0,0.297098708098784,0.877191023929585,-0.30247673534169,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1997-11-01,0.00049397324470295,0.00201599700872455,0.847665889743616,-0.661701960348927,-1.41848100450938,1.26713581301603,-0.289925941474863,0,0.596595792566011,0,-0.286174717940527,0.496212001066388,-0.762983221645264,-0.275530498048038,-0.323601927154282,0.967501106455947,-0.11741442947231,-0.820603884510499,-0.160369732649557,-0.510532472990326,-0.214786307571736,-0.430671100971399,0,0.561112584984745,0.530066207338978,-0.294019923195902,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
