"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,0.00167666330097087,0.000260676349514563,-0.765562429591003,-0.0758379312049315,0.745714388109463,0.505117978479538,-0.679327325644923,-0.0947048324706825,-0.5280076416863,-0.0882872237379928,0.100103725806084,-0.862897454418641,-0.451699427989011,-0.172582992058722,0.651478953436683,-0.970198166540407,0.54638876475192,0.091357792801973,-0.44520370645415,-0.799093248279426,-0.775908583566665,-0.795480487714531,-0.45513064454454,-0.931925599107888,-0.158490932092134,0.147247620258636,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1997-05-01,0.00239084196680238,0.000832191378640777,0.855692522729867,0.460890629273902,0.820085192633101,0.428354315850319,0.23046206992139,-0.0947048324706825,0.965472192076057,-0.0882872237379928,-0.138402840959799,-0.16273743805413,-0.468504668110009,-0.107193308900646,0.00608540323835583,0.356019762830908,1.3242475575011,0.403677115753611,-0.44520370645415,-0.787790205202458,-0.728566346381471,-0.793070694785002,-0.45513064454454,-0.611226156785326,-0.456843332167877,-0.0292628331034044,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1997-06-01,0.00253529475728155,0.000946507805825243,0.555575002437368,0.747091302177103,0.876043132757922,0.505117978479538,0.718027486434601,-0.0947048324706825,0.565484862188458,-0.0882872237379928,0.100103725806084,-0.19949269314144,-0.452375225335062,0.348470200914741,0.411710595196849,0.288331281096902,1.59648535195811,1.11436912303356,-0.44520370645415,-0.729805140540571,-0.713729578946974,-0.739096912406533,-0.45513064454454,-0.563404107743404,-0.511323480498793,0.271652204631021,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1997-07-01,0.00294869426871281,0.000855041242718447,-0.018649081328229,1.23709723333873,1.15059309934783,0.44105458056507,0.693724312316636,-0.0947048324706825,0.115804613814902,-0.0882872237379928,-0.138402840959799,-0.141546285050001,-0.452291930975697,0.355987588346137,0.522066062458503,0.00573336313507389,2.020959492153,1.31369780298828,-0.44520370645415,-0.741294606870833,-0.713129258296104,-0.750403378500828,-0.45513064454454,-0.622149425846746,-0.620377315770291,0.0813272071534455,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1997-08-01,0.00207630591919825,0.000704352932038835,0.531043240707159,1.66863761473515,1.0441350784568,0.453754728521545,0.896530125504809,-0.0947048324706825,0.555385380430911,-0.0882872237379928,-0.138402840959799,-0.247016009222666,-0.22348410745073,0.33627386288489,0.202194824053864,-0.449483357444148,1.35320582198736,1.27670485029017,-0.199683013630151,-0.804638394869136,-0.766683784663149,-0.808976790347124,-0.0316708587002835,-0.70804536815099,-0.833383201892743,0.0766284954889239,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1997-09-01,0.00170182834951456,0.00017682640776699,-1.15662517570708,1.14352963620826,0.54140598083837,0.545800998656037,-0.180117766908218,-0.0947048324706825,-0.862394218191286,-0.0882872237379928,0.00869719162498346,-0.759937551137041,-0.378930409046433,0.280119962710515,-0.627182217288449,-1.14786076075973,0.135104190359656,1.00600091430924,-0.429291916329159,-0.8081025742218,-0.774263212678466,-0.812393185460136,-0.45513064454454,-1.0503220634778,-0.95435259837386,0.181482480359089,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1997-10-01,0.00125381471969934,6.89186796116505e-05,-1.13040098144282,0.466679217855723,-0.336234782625294,0.47915514119277,0.270862905853752,-0.0947048324706825,-0.881605507248573,-0.0882872237379928,-0.681662324063471,-0.849680690264975,-0.200990993237873,-0.641951461838485,-1.4897221804463,-1.59820282680236,-0.734181366546544,-0.548656820304889,-0.355758157293155,-0.833192008418619,-0.78669831455768,-0.836355791992,-0.426577665393483,-1.15560312876631,-1.16914888422883,-0.596130557694666,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1997-11-01,0.00249368854368932,0.00251818252427184,2.19388064090662,-0.507709624150764,-1.07706047459639,0.505117978479538,0.231458677309191,-0.0947048324706825,1.93746140982147,-0.0882872237379928,0.0679944543473858,1.46690082381295,-0.449015413385175,-0.353625615577626,-0.0210476037780498,1.25738842753855,-1.05074330690373,-0.195575672349431,-0.439785094494245,-0.291225122664878,0.107196094396955,-0.333530105606912,-0.45513064454454,-0.0665768513144084,-0.632091454553631,0.0783728485712469,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1997-12-01,0.00440209758847478,0.00523235044660194,0.698975550874624,-1.09128868305299,-1.3035340881404,0.428354315850319,-0.679327325644923,-0.0947048324706825,0.134013115210929,-0.0882872237379928,-0.138402840959799,1.74287556377949,-0.446554020027356,-0.72665804869751,0.18144117159072,1.51113420002442,-1.31055470969411,-0.801665322163792,-0.44520370645415,0.917356743781393,1.11621939759538,0.84543981991908,-0.45513064454454,0.881358680811827,0.450678280816871,-0.177110859258548,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1998-01-01,0.003733735546508,0.00771093996116505,0.155225911728936,-1.10292998729096,-1.15835056618708,0.428354315850319,-0.679327325644923,-0.0888228753157697,-0.0979605090834614,-0.0882872237379928,-0.0663636063664996,0.64201438715048,-0.44683211685683,-0.687981287650066,0.104467368026625,0.867623253726389,-1.11040571251345,-0.98237900777242,-0.44520370645415,1.8009254185511,1.84946523195101,1.78863227834094,-0.45513064454454,1.54176536165225,1.22868389813638,-0.110837685211881,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1998-02-01,0.0017607145631068,0.00404580163106796,-1.25236729848307,-0.869478208506599,-0.851041538086279,0.675094910211974,-0.679327325644923,-0.0947048324706825,-1.08089146333024,-0.0882872237379928,0.707983976601055,-0.767250826542176,-0.411142650550717,-0.0128104144605862,0.444129676577689,-0.0113831360620466,-0.679497752946849,-0.283181619487267,-0.44520370645415,0.569399405019338,-0.210111244872715,0.596037306769249,-0.45513064454454,0.640354935123952,0.932303276231642,0.67397474253947,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1998-03-01,0.00245480989664892,0.00128261219417476,-0.523360279553114,-0.466841565694371,-0.258320787663153,0.428354315850319,-0.679327325644923,-0.0947048324706825,-0.382074190183877,-0.0882872237379928,-0.0663636063664996,-0.551551923711167,-0.429047223908252,-0.442099137258762,0.149714316788682,0.0197849794481442,-0.076568551351845,-0.529079041524064,-0.44520370645415,-0.483388910134889,-0.56539100353257,-0.462848421982179,-0.45513064454454,-0.216691711880015,0.678420231645901,-0.0522768516576975,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1998-04-01,0.00406890873786409,0.00450380551456311,2.4850388647384,-0.501591824251219,0.00345771982602577,0.505117978479538,-0.679327325644923,-0.0947048324706825,2.34654977219832,-0.0882872237379928,0.174544291782415,1.6572468195449,-0.411914449668377,-0.095821830703562,0.282895931342652,1.06900248273591,0.369576911990105,-0.0514910194715398,-0.44520370645415,0.295649204785807,1.03884349045828,0.286324018420539,-0.45513064454454,0.751718837597882,0.97893954400904,0.224374915508475,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1998-05-01,0.00387714926401504,0.00554614182524272,-0.52200612722251,0.484179223410169,0.864630559729298,0.428354315850319,-0.679327325644923,-0.0947048324706825,-0.852566149020741,-0.0882872237379928,-0.0663636063664996,-0.241683059167059,-0.41201192336296,-0.0295388615564452,0.112374803899906,-0.0759408386666468,1.25789747675849,0.252510896358757,-0.44520370645415,1.09554235978118,0.470850819738794,1.09854265341335,-0.45513064454454,1.0409596419131,1.05037808506487,0.0460847528750359,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1998-06-01,0.0031411572815534,0.0011350107961165,-0.583107451722567,0.951242748626098,1.20691382388496,0.545800998656037,-0.330903372204694,-0.0947048324706825,-0.3154546076071,-0.0882872237379928,0.174544291782415,-0.577633724458789,-0.0743129260658048,0.432351178749509,1.15124486765869,-0.706019108232215,1.56666997979206,0.944272558465219,-0.106928460634752,-0.585706890689845,-0.765048795823562,-0.570765478375281,0.252986487492862,-0.414349033489647,0.29028923819999,0.350276817324958,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1998-07-01,0.00168329821484497,9.40837281553398e-05,-0.610032389732013,1.34817043664149,1.40576443162336,0.720458769673727,4.65031494783172,-0.0947048324706825,-0.523428687616175,-0.0882872237379928,-0.536470349667997,-0.819856596250804,3.40382506473326,-0.0468331979593124,0.605545840846048,-1.46857819117564,1.21593456915711,0.10641585290763,3.32742297652024,-0.816044253066622,-0.802801371594969,-0.81644959741439,3.80590690712088,-1.10941245721714,-0.527061941104346,-0.339063602006548,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1998-08-01,0.00128130685875352,4.39549514563107e-06,-1.26633724509946,1.5520871821989,1.30610604594836,0.771259478257903,0.520703905698028,-0.0947048324706825,-1.08644110342923,-0.0882872237379928,-0.888074464221713,-0.89174711777409,1.36029444253694,-0.286862664414592,-2.26772578344507,-1.75070174713199,0.0249133390544799,-0.745322331149755,1.19965000739565,-0.838545419018247,-0.792261964122542,-0.84118460718812,1.22724535241609,-1.24280610185244,-1.20392422048881,-0.682805511471785,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1998-09-01,0.00154580504854369,0.000467398834951456,0.629770859630737,0.881099560614642,0.256519410490193,0.532240108688813,0.619449861455329,-0.0947048324706825,0.302851672465194,-0.0882872237379928,-0.150399601307588,-0.610318166740098,-0.154714530553861,0.163520294034212,-1.04422158277256,-0.210646256732414,0.264433552371048,0.627257831336925,-0.0789905218891077,-0.839262014223837,-0.796281654743761,-0.841731002880341,-0.230757638941458,-0.8276767800976,-1.37696966582465,0.0241451505518372,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1998-10-01,0.00322902749765111,0.00180487083495146,0.59564874238503,0.0524431704277789,-0.645174127022244,0.428354315850319,-0.427355927014818,-0.0947048324706825,0.878719557375169,-0.0882872237379928,-0.0663628994688301,1.0944746780849,-0.475426542182819,-0.0485488464761449,0.217911565091029,1.29443384130013,-0.341755136012087,0.229153090637201,-0.44520370645415,-0.504206734977678,-0.340608549977335,-0.525544857503092,-0.45513064454454,-0.167128149844148,-0.760041464545685,0.0416149982795685,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1998-11-01,0.00309451805825243,0.0031187547961165,0.936998395990015,-1.02686064552186,-1.16655611065265,0.505117978479538,-0.679327325644923,-0.0947048324706825,1.02916499945002,-0.0882872237379928,0.174544291782415,1.23919693329972,-0.469541208771468,-0.250461447659051,0.491910586670568,1.3245808682109,-1.09160678629004,-0.330784721578768,-0.44520370645415,0.0530318825635084,0.346296512109003,0.0117146995151958,-0.45513064454454,0.344753072773776,-0.180180688482919,0.187573127428431,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1998-12-01,0.00272648418415283,0.00368748489320388,-1.47881183744741,-1.34804442266883,-1.35050641355688,0.428354315850319,-0.679327325644923,-0.0947048324706825,-1.177381395148,-0.0882872237379928,-0.0663636063664996,-0.658286042462064,-0.474639532247239,-0.657468216561175,0.153939517169032,0.905075970967694,-1.35290490465022,-0.920731755420487,-0.44520370645415,0.463012350290245,0.247299776986777,0.499362152213933,-0.45513064454454,0.619411515500925,0.254141674815418,-0.103544012343421,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1999-01-01,0.00334657262762293,0.00352199953398058,0.335405821991575,-1.18465892841213,-1.25914642218385,0.428354315850319,-0.679327325644923,-0.0556025986656788,0.506261032789051,-0.0882872237379928,-0.0861191341543497,0.610700545641803,-0.472880729211778,-0.681353939711244,0.172504355842931,1.18101195033946,-1.2024842842598,-0.935752865797656,-0.44520370645415,0.160069357280365,0.446810457216782,0.203080783747249,-0.45513064454454,0.626467109535941,0.451892907174755,-0.125078105494842,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1999-02-01,0.0035636105409154,0.0040931119223301,-0.17149350989558,-1.19038958560311,-1.04329573927762,0.675094910211974,-0.679327325644923,-0.0947048324706825,-0.409773189217943,-0.0882872237379928,0.686113410986289,0.0587497247214391,-0.454511437377524,-0.00530526382355984,0.512151587997418,0.821253015907725,-0.877513505344137,-0.228958938679011,-0.44520370645415,0.508308180678542,0.475048241805372,0.553568661703297,-0.45513064454454,0.777309576311931,0.855431635427754,0.658261262133067,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1999-03-01,0.00349409934231131,0.00619597048543689,0.859889076905496,-0.571851400102273,-0.397788839822595,0.428354315850319,-0.679327325644923,-0.0947048324706825,0.432095555218448,-0.0882872237379928,-0.0861191341543497,0.486921249031112,-0.468770338840705,-0.435151135361336,0.160265272718092,0.745947858034962,-0.150163831176522,-0.477554155671848,-0.44520370645415,1.18764083109562,1.32616429798913,1.18519339805163,-0.45513064454454,1.18720855178357,1.19385746935851,-0.0664193272874301,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1999-04-01,0.00333464854368932,0.00440747370873786,0.671523106635672,-0.24504904812895,0.146946612613266,0.505117978479538,-0.679327325644923,-0.0947048324706825,-0.174929727260372,-0.0882872237379928,0.154131207782468,0.033159440519952,-0.460577027363798,-0.088423314988906,0.274293800868353,0.543166110318701,0.533257458572691,0.00523843316812391,-0.44520370645415,0.612454956332246,0.466091134320877,0.622315333704642,-0.45513064454454,0.794253655899853,1.00236448091109,0.209828074920203,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1999-05-01,0.0061526108362042,0.00491164706796117,0.742230660548628,0.601021938190217,0.726356513391243,0.428354315850319,-0.679327325644923,-0.0947048324706825,0.0681621894191407,-0.0882872237379928,-0.0861191341543497,0.316558266142425,-0.463877439549479,-0.0220549380116939,0.19722615880741,0.591433088684271,1.32679141144222,0.312553043209667,-0.44520370645415,0.747082327554682,0.622482703157201,0.755505834463388,-0.45513064454454,0.945706289610459,1.10020370501642,0.0321065862663746,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1999-06-01,0.00322985009708738,0.0018121519223301,-0.930322596376824,0.904514168652431,1.16514593520662,0.505117978479538,-0.679327325644923,-0.0947048324706825,-0.994199572319727,-0.0882872237379928,0.154131207782468,-0.902853965800242,-0.454303168801284,0.440434954948907,0.447596174737387,-0.870328566125663,1.43769870350906,1.01183292931629,-0.44520370645415,-0.25420817447721,-0.653259952230166,-0.222917369060059,-0.45513064454454,-0.0658841012288721,0.480470917524916,0.335939825444656,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1999-07-01,0.00204264428437206,0.000351236970873786,0.193905384803826,1.52876918481895,1.56203064645202,0.644257531660049,4.32092505842967,-0.0947048324706825,0.228673879057215,-0.0882872237379928,-0.0861191341543497,-0.72257554399469,2.4326987630084,0.448066219487099,1.93644506248001,-1.03604650572965,1.5735154406569,1.20796859499794,2.34360772032991,-0.804896884115269,-0.815286633402245,-0.803582434711403,3.61883717541023,-0.848482468760871,-0.443793517061203,0.144215455176209,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
