"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,0.00199309090909091,0.00122616818181818,1.10303517495946,-1.59181079293568,-0.923234112062833,0,-0.1829684976197,0.455977546068483,-0.420942131175786,-0.481610602646067,-0.144577265915813,-0.567274137866063,0.111149066901971,-0.440743726711828,-0.17064604118944,-0.131949735033192,-0.936771031279122,1.17814863729689,-0.150504499009463,0.155901313898785,-0.296902266312103,-0.315373957021986,0,-0.483755075539256,0.293604384215692,-0.154420828566695,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1987-03-01,0.00260181818181818,0.00114853090909091,-0.0811463552393382,-1.09763208528615,-0.719807044247343,0,-0.1829684976197,0.831811879015472,-0.420942131175786,-0.432760301013231,-0.624857509751196,-0.596151915970103,-0.20297567288295,-0.722804989767315,-0.64095786541298,-0.366263059412241,-0.734931627918162,1.13589458023794,0.409481873003291,0.0378653016805102,-0.367054931426449,-0.425492876181378,0,-0.641096965093508,0.222468968428472,-0.628495413152698,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1987-04-01,0.00219190909090909,0.00108292090909091,-1.69073010892892,-0.308914283390861,0.020373780098657,0,-0.1829684976197,1.19841842418478,-0.420942131175786,1.20255594687078,-0.477240914103218,-0.535666956224798,-0.101607601027416,-0.353369423291309,-0.481329072615247,-0.8518049382719,0.0594829920973277,1.4640537437487,-0.150504499009463,-0.135655140326233,-0.55251374549385,-0.580111512281618,0,-0.787433931634691,-0.00597542443742797,-0.467814934584779,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1987-05-01,0.00152918181818182,0.00125473909090909,0.128347772932085,0.435244294243171,0.949928452137782,0,-0.1829684976197,-0.316450326051755,4.61086425127503,0.762640515197439,-0.621359038600469,2.72852940467764,-0.419938226643713,-0.258565875009826,-0.602932651806023,1.3467795972079,1.09032291313398,1.64956264073597,-0.150504499009463,0.179017887934016,2.15567439316981,-0.306094213100757,0,-0.341065625298793,1.06213375655637,-0.600576911078721,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1987-06-01,0.001917,0.00140149636363636,0.69273708960958,1.05082289866341,1.23264965594546,0,-0.1829684976197,-0.845429115759208,-0.385792148146245,-0.481648453327915,-0.475428319524277,-0.246967848965817,-0.27746047518295,0.145840619177204,-0.444848525497716,-0.458133582090475,1.19989438860628,2.02032360817885,-0.150504499009463,0.646720188896302,-0.439681590850626,0.240746114641596,0,0.0162574002950609,0.790984643384499,-0.439643192488221,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1987-07-01,0.000417272727272727,0.00139334727272727,1.33248808126602,1.2148432103323,1.42517733386711,0,-0.1829684976197,-0.845429115759208,0.661580267203159,-0.481648453327915,-0.63027948118903,-0.224563002548618,-0.230666748892292,0.0603303225563546,-0.602681369433892,-0.506721378908294,1.38445490237971,2.01420874655132,-0.150504499009463,0.412238138960462,-0.573132185565763,0.039814942630084,0,-0.0224893974052461,0.194277266688663,-0.592199781653395,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1987-08-01,0.00107509090909091,0.00135891,1.24797403982767,0.91108685919946,0.343160289512609,0,-0.1829684976197,-0.845429115759208,0.611379162353977,-0.481648453327915,-0.630523583554632,-0.263150449779726,-0.238349118124659,-0.0266591494049925,-0.607288392052123,0.239815358794247,0.45504062663609,1.91690874964416,-0.150504499009463,0.255783501920099,-0.212068418101016,-0.139952854962201,0,-0.135120763595842,-0.0830593120373584,-0.597041865609705,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1987-09-01,0.000954818181818182,0.00134025545454545,0.0802574229208858,0.609418473745489,-0.32266391171643,0,-0.1829684976197,-0.845429115759208,-0.420942131175786,-0.481648453327915,-0.478215676451146,0.450161994100618,-0.0926090242518736,-0.0379167318680598,-0.465622849582116,1.07788441241346,-0.26064435155315,1.81511827205609,-0.150504499009463,0.275232330260912,0.223630326375963,-0.168469862638178,0,-0.154988743505957,0.315549284024171,-0.452047322438902,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1987-10-01,0.00119536363636364,0.00132233727272727,-1.61273649323417,0.45148014956081,-0.5214959123144,0,-0.1829684976197,-0.845303689757228,-0.420942131175786,-0.481648210808502,-0.625297838354912,-0.429134240397814,-0.164657421524074,-0.417594566774807,-0.626572540734639,0.053460366532799,-0.516580911670586,1.4749578577979,-0.150504499009463,0.270549886538902,-0.183674788551257,-0.18162293719865,0,-0.216550773923094,0.607240321330658,-0.612761061126161,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1987-11-01,0.001971,0.00124320272727273,-1.16312660934541,-0.893131304341287,-0.888367799096767,0,-0.1829684976197,-0.732938731240737,-0.420942131175786,-0.48164842510567,-0.474759700853946,-0.579492662018876,-0.0588480067543269,-0.494423654010074,-0.488421512194788,-0.181739655366196,-0.900286202345528,1.30267084057579,-0.150504499009463,0.196432263584957,-0.195731350886198,-0.233416376440077,0,-0.391281957072496,0.562898246660942,-0.472923941524161,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1987-12-01,0.00202009090909091,0.00117643909090909,-1.27214213178449,-1.50261881921868,-0.92545496795272,0,-0.1829684976197,-0.449987933070644,-0.420942131175786,-0.435844281416204,-0.622316561150198,-0.617855042111767,-0.143853403934525,-0.838297454880895,-0.647315158959425,-0.386160087382673,-0.94004105658463,1.00601393507987,-0.150504499009463,0.10540575989448,-0.261057434247753,-0.310937053357759,0,-0.530716391515072,0.473182303651585,-0.632181076440631,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1988-01-01,0.00207163636363636,0.00112268454545455,-0.369535841180217,-1.26573556628689,-0.909424169775943,0,-0.1829684976197,0.0658059775109872,-0.420942131175786,-0.481648453327915,-0.46255524141966,-0.617868544416722,-0.0386435349313745,-0.761557056698398,-0.492562619892921,-0.472019627408604,-0.925742557420018,0.840188120373799,-0.150504499009463,0.00137949119104529,-0.299946615396314,-0.405327410236195,0,-0.650297146453449,0.36740103651962,-0.476111124036138,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1988-02-01,0.00229009090909091,0.00107482090909091,-0.334326149036383,-1.25769892436533,-0.927610505222594,0,-0.1829684976197,0.587349931740306,-0.420942131175786,-0.481648453327915,-0.136296672398039,-0.617954556818233,-0.0319113244578381,-0.413825940614173,-0.155639389140145,-0.512182410496678,-0.943943860472597,1.02741665376857,-0.150504499009463,-0.106406722512637,-0.318571861515236,-0.505640902902009,0,-0.761995943619879,0.27070153156223,-0.145870346557332,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1988-03-01,0.00220663636363636,0.00102727636363636,-0.821617420952147,-0.827283326760267,-0.678371423790067,0,-0.1829684976197,0.938015607978441,-0.420942131175786,-0.469394549168675,-0.459510715019,-0.613928300412493,-0.36591246423021,-0.535906202224198,-0.463119161447468,-0.604922326074287,-0.71056126281951,1.07125642719593,-0.150504499009463,-0.218541810603344,-0.375607245211771,-0.611413885856609,0,-0.874678882550964,0.165813606553426,-0.461335631779231,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1988-04-01,0.00171081818181818,0.000984739090909091,-1.28628474971682,-0.416228992468474,0.0156710827583446,0,-0.1829684976197,0.969184416411376,-0.399848160532158,1.88896342313839,-0.309425204576517,-0.529138401512241,-0.346233054351602,-0.154193787760349,-0.296927578141992,-0.676901223912563,0.0689175727655447,1.39088161530212,-0.150504499009463,-0.353653403948397,-0.456060413556189,-0.740805529374718,0,-0.983942351016113,-0.0375351248755184,-0.297737735528046,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1988-05-01,0.000459,0.00109904727272727,-0.607303400667262,0.545612222575468,1.17353428999997,0,-0.1829684976197,-0.463704151368137,2.44947583282012,0.425879105440666,-0.466917459402515,1.72375843743796,-0.478121852424248,-0.0622258743665523,-0.439960556720053,0.982966013040966,1.32782174637053,1.57157360883603,10.1359948174087,-0.198480455247204,0.933245946548433,-0.615286609033685,0,-0.673618522260557,0.666186397011553,-0.443477158017144,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1988-06-01,0.000621,0.00115665545454545,-0.855672264589807,1.26544448034101,1.95520908133915,0,-0.1829684976197,-0.845429115759208,-0.420942131175786,-0.481648453327915,-0.315909894275391,-0.316801191582734,-0.44688544448085,0.357410549832717,-0.271326654926844,-1.32099993794364,1.79937872104869,1.93269866039519,-0.150492474805023,-0.102988437462876,-0.774316956492612,-0.491672841912386,0,-0.573353356020753,0.273836799803332,-0.276990683553261,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1988-07-01,0.00110945454545455,0.00112096636363636,1.42446165025595,1.65932386783003,2.00434174579252,0,-0.1829684976197,-0.845429115759208,1.20563914004795,-0.481648453327915,-0.473649655503578,-0.019296342939826,-0.602063422672906,0.270032953501823,-0.423217820771252,-2.33030514857478,1.83629739068485,1.92674642432694,-0.150493005440207,-0.522890707819071,-0.989066834160913,-0.796073120679217,0,-0.717426446599682,-1.24048094867566,-0.432404906389721,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1988-08-01,0.000891,0.00101861181818182,0.761273891587406,1.19762665122584,0.423671666234433,0,-0.1829684976197,-0.845429115759208,-0.418287756730346,-0.481648453327915,-0.463255265072701,-0.256445729194173,-0.361262860628786,0.189451046075723,-0.427986597012262,0.352219529640245,0.515758688731709,1.83197649681976,-0.150504499009463,-0.686787362685718,-0.184324278544642,-0.865939014971098,0,-0.909502196542748,-1.73339284899596,-0.426730161660905,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1988-09-01,0.000316636363636364,0.000924332727272727,0.975782904585694,0.774441166074771,-0.182886573553053,0,1.18597111800026,-0.845429115759208,-0.22135319186852,-0.481648453327915,-0.306777742572624,-0.0582962155004655,-0.252762472767697,0.176591792006202,-0.280672897476275,0.552398358204095,-0.173933751729886,1.73283372268175,-0.150504499009463,-0.774270682449616,-0.256591494714823,-0.935452960870254,0,-1.04054016286432,-1.69895104885942,-0.277804293434625,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1988-10-01,0.000711818181818182,0.000940041818181818,-0.557167483629107,0.0515744662269105,-0.566104576148001,0,-0.1829684976197,-0.803765321483088,-0.420942131175786,-0.481648453327915,-0.460219193859693,-0.039865075897385,-0.339480507834491,-0.21911044242262,-0.447947638928176,1.28377800065214,-0.556019541595259,1.40151484297304,-0.150504499009463,-0.70366371240575,-0.0195105074722629,-0.870822631126027,0,-0.978503480676316,-1.16933959925073,-0.445342671799459,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1988-11-01,0.000893454545454545,0.000912722727272727,-0.489591433667948,-1.03680755310593,-0.883107502297191,0,-0.1829684976197,-0.460899485882787,-0.420942131175786,-0.207476527454016,-0.303887605702344,-0.432691875788303,-0.23285422114573,-0.29862083681266,-0.304272482346058,0.744931100009771,-0.893531231223974,1.23370869886998,-0.150504499009463,-0.736571953852751,-0.276809785715776,-0.894664078439106,0,-1.0353088005423,-1.0125745389629,-0.300060154937141,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1988-12-01,0.000866454545454545,0.000872983636363636,-0.210730728222855,-1.4530005512939,-0.943426043153787,0,-0.1829684976197,0.0544751450458958,-0.420942131175786,-0.447219909473426,-0.457386925611397,-0.514324075639161,-0.321084473814252,-0.656656567097395,-0.469498702834388,0.470850443281123,-0.959100536769028,0.944751902708445,-0.150504499009463,-0.807313767488323,-0.324133901197086,-0.961754933688804,0,-1.12499775168259,-0.956998769506064,-0.465657657983429,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1989-01-01,NA,0.000830961818181818,0.435590480816217,-0.9154275006455,-0.863127288386179,0,-0.1829684976197,0.819703928496205,-0.420942131175786,-0.306414831842359,-0.390390983459723,-0.551100054030327,1.78177954782546,-0.706384343363435,-0.499018792730366,0.228591158402596,-0.871504148330696,0.854232266835685,1.46661258533677,-0.893527871945283,-0.352092778317424,-1.04395010791059,0,-1.22763648104067,-0.935702943734673,-0.404231269729402,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1989-02-01,NA,0.000789185454545455,0.113793480954664,-0.788888990601857,-0.842262007554145,0,-0.1829684976197,1.4693879423837,-0.420942131175786,0.0704578785014722,0.0176386936170882,-0.572392414633784,0.100550803036071,-0.25318877189463,-0.00245408683601086,0.045209421222648,-0.848186351322151,1.12816049294088,-0.150504499009463,-0.981163396413319,-0.371611684522539,-1.12678418046601,0,-1.33137390754272,-0.942432348200435,0.00983532333753638,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1989-03-01,NA,0.000746869090909091,0.431469259245792,-0.28966924091312,-0.609111705883334,0,-0.1829684976197,2.02047087455202,-0.420942131175786,0.871386350716226,-0.478496344758154,-0.573319867868965,-0.243360115271537,-0.546913303971397,-0.487545570649505,-0.151085724774836,-0.610670159306999,1.08677369408784,-0.150504499009463,-1.07288636725496,-0.406086453895099,-1.21297197570999,0,-1.43599035261273,-0.97090227161993,-0.47999245365906,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1989-04-01,NA,0.000723698181818182,-1.01843898164169,0.0677255417912281,0.139916662780236,0,-0.1829684976197,1.99913585778738,2.17703993078296,3.88744114688211,-0.332766354032983,1.43831049275801,-0.271079122714221,-0.169243046756676,-0.323726230508139,0.592747549293521,0.194867623204119,1.40844344165701,-0.150504499009463,-1.17611014803325,-0.152743020017885,-1.30670126188572,0,-1.48234238001729,-0.922335446894703,-0.320754053873105,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1989-05-01,NA,0.00124509272727273,-0.254644162750083,0.743044531073238,1.23512257890662,0,-0.1829684976197,-0.587746476379291,-0.418739056911273,0.133292885551919,-0.489288787854486,2.82084255443,-0.426715274418144,-0.0764848348728531,-0.464724875151338,0.845263582147749,1.28508486803579,1.59028820201561,-0.150504499009463,-0.0118564186618892,3.65998561691907,-0.165459583872011,0,-0.229119765800348,1.72922594386805,-0.465520302110831,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1989-06-01,NA,0.00141227181818182,0.994703087257188,1.39507743720639,2.13407573217488,0,-0.1829684976197,-0.845429115759208,0.233196726369781,-0.481648453327915,-0.340748380599758,-0.0719862868609764,-0.248036915268583,0.341151475564576,-0.305060292349362,-0.561639600213872,2.13164634539166,1.95373617456783,-0.150504499009463,0.526877778212629,-0.318543489075903,0.557132077550398,0,0.123768764771415,0.652751322630902,-0.301484235363384,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1989-07-01,NA,0.00148308545454545,0.606053162086678,1.43457146201808,1.69785014500854,0,-0.1829684976197,-0.845429115759208,-0.321338553628931,-0.481648453327915,-0.500364205218095,-0.249567261063342,-0.225896599104858,0.252218966954555,-0.466642273576842,-1.38207473436321,1.59257168914044,1.94774972620613,-0.150504499009463,0.16912761614581,-0.788135848199851,0.269597682105781,0,0.202488848177383,-0.342058972334238,-0.458771550237198,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
