"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-09-01",9.50908235294118e-05,8.26187294117647e-05,-0.964171983983297,1.04035950451872,0.542627849107147,0,2.49170496923366,-0.82008191370571,-0.66329672394611,-0.674241087834498,-0.159039184049008,-0.986374135994027,-0.433118696462344,0.266183678945647,1.61156173906238,-2.17083304543077,-0.647034838728734,1.27446888651748,-0.160870583498215,-0.839496759882876,-0.60744491879484,-0.872273465756552,1.11444307459126,-0.318383762659368,-2.12050436430503,0.0150603540226732,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2001-10-01",8.82689943074005e-05,5.08743529411765e-05,-0.710545683442331,0.127594707255304,-0.348445649073186,0,2.54493451596076,-0.800927695259088,-0.488469973259963,-0.664098141086353,-0.395360105424986,-0.879162597515135,-0.74493569433973,-0.00321811577519268,0.347350008022786,-1.74299058653046,-0.921074588384851,0.542451714914742,-0.160870583498215,-0.954128136932012,-0.577130241084286,-0.969233715440755,0.0652291825720204,-0.475257372654765,-2.27426400021531,-0.243689661881261,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2001-11-01",8.38384941176471e-05,6.94960941176471e-05,-0.489035997962552,-0.373310417813392,-0.823593122784319,0,2.46521302927069,-0.654446963807013,-0.700252568280607,-0.668645772870119,-0.159039184049008,-0.77700573683552,-0.551484596290594,-0.128837640811111,-0.187980400527519,-0.954753086957795,-1.0470581500155,-0.137329223606754,-0.160870583498215,-1.04205379385488,-0.592968828036982,-1.03966512232283,-0.158549122757998,-0.421083882198579,-2.13465823184422,-0.150496228813734,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2001-12-01",6.4022891840607e-05,6.92064e-05,-0.916505630804823,-1.17067606652304,-1.15193850275077,0,1.84988297938942,0.0081193969611329,-0.64585491540675,-0.197952086839015,-0.395360105424986,-0.749129894464529,-0.907644398300748,-0.405404777657228,-0.810802955690506,-0.643361976420879,-1.0836456814342,-0.87970791363892,0.0870273031137459,-1.10807636465838,-0.568554564171256,-1.09140720048131,-0.825512975125584,-0.493514885858728,-1.85932150219732,-0.412099587171215,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2002-01-01",6.68296622390893e-05,8.48956235294118e-05,-0.212830829537147,-1.16583473958969,-1.11996662328321,0,1.87776819601243,0.0417139081985421,-0.410256421744886,-0.024549589129163,-0.400151361024701,0.120745967651987,-0.802980616327034,-0.440898700761242,-0.645033832796932,-0.259541530613572,-1.04926433667385,-1.03179546822082,-0.0417781809411797,-1.11614285538351,-0.506197012689402,-1.09507206991276,-0.370297058107964,-0.373063195768927,-1.47310161880433,-0.430226703934922,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2002-02-01",6.40666890756303e-05,6.94046117647059e-05,0.319397583391017,-0.99796231041007,-0.901143066382585,0,1.3007895912066,0.949378916509067,-0.520968052046013,0.312649521431059,0.358937232353446,-0.195407943274211,-0.0239759502573241,0.0499692214934584,-0.471199924375492,-0.510247771056236,-0.836406437666875,-0.0293184478465992,-0.160870583498215,-1.11271703010419,-0.506957249106148,-1.09156892674014,-0.0969400083470476,-0.479154983617176,-1.16838218438668,0.243858224654179,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2002-03-01",7.04643643263759e-05,8.68929882352941e-05,0.323367558762896,-1.45466567769729,-0.832167155061251,0,-0.537528137420003,2.45172984130169,-0.629501032603152,0.849257138276827,-0.400151361024701,-0.269145643336586,-0.701868076755314,-0.221223276082802,-0.8051004233422,0.188901747196692,-0.739587953925871,-0.287776799771956,-0.160870583498215,-1.10419402958442,-0.484311753192859,-1.0810682495768,-0.825512975125584,-0.49237063574094,-0.871059836452352,-0.338562415073925,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2002-04-01",0.00012672,0.000151230494117647,0.310518740951178,-0.417016966130292,-0.0942213298463111,0,-0.537528137420003,2.35244258702202,0.559397867888244,2.58310358698104,-0.163990065947662,0.957568388430959,-0.331509182009705,0.0861700161235577,-0.578523575380133,0.74554868265618,0.0739216066895143,0.557595679992743,-0.160870583498215,-0.857823346221764,0.332473352367377,-0.787457039167086,-0.813423432203934,-0.0985073821906111,-0.27668972849174,-0.0642104463082843,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2002-05-01",0.000275414345351044,0.000938039717647059,1.61860531164896,0.313622899883189,0.64569504551046,0,-0.537528137420003,1.50579589317097,3.35915936571706,3.35105202761626,-0.400151361024701,3.71227403713574,-0.554223029307905,0.118287060379769,-0.424304698762493,2.09560633226015,1.38566147230262,0.915083117664629,-0.160870583498215,-0.267530965153802,0.93840810156357,-0.0884194364052947,-0.268872038727236,0.807790543583242,0.352031446671738,-0.196374530254511,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2002-06-01",0.00356340705882353,0.00217315821176471,4.7813712256223,1.00400194769604,1.30592226362375,0,-0.537528137420003,-0.332491053721395,5.03458424150367,0.44548401588445,-0.163990065947662,1.73135537435941,-0.614230637140016,0.387282792206047,-0.769729802874332,2.75146931024852,2.66617052569134,1.65237742529589,-0.160870583498215,2.85104833136488,7.50868193554065,3.13259734466285,-0.825512975125584,1.58284765536916,3.0790227160093,0.0621714230776683,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2002-07-01",0.000919430436432636,0.000792699670588235,-0.500544900608867,1.47261272475128,1.792424999648,0,-0.537528137420003,-0.82008191370571,-0.547865546402451,-0.674241087834498,-0.400151713400637,-1.06232147393543,-0.47154112026184,0.327674484764161,2.11860033044936,-0.970613336525939,1.71139544802481,1.69378081464384,-0.102795617120989,4.23817592417452,-0.431736426043148,4.24201795293734,1.88865237817799,1.38776764816426,0.612038616884994,-0.108319763766637,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2002-08-01",0.000235312941176471,0.000756279529411765,0.345777134354299,1.06996540895605,0.803137165247746,0,-0.537528137420003,-0.82008191370571,0.0880453230558677,-0.674241087834498,-0.400151361024701,-0.222054357100558,-0.419450891960259,0.307919582459742,-0.0909240333508308,-0.300460794030016,0.855896183490825,1.6231678371125,-0.144721382711615,2.32636890768598,-0.904417235213879,2.25101312464205,-0.0792325508201351,1.36952712449732,-0.47529952209736,-0.116599757208462,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2002-09-01",0.000241123764705882,0.000663628235294118,0.993295223987115,0.74956300027534,0.161252827811256,0,-0.537528137420003,-0.818878772438822,0.636708333885696,-0.674241087834498,-0.163990065947662,0.640229543838281,-0.272281018092491,0.290157609234154,-0.523784526979366,0.446425879712388,0.385912222534676,1.32952183869305,-0.160870583498215,1.03378891159179,-0.827159813521951,0.933451581488389,-0.719823717709698,1.31741848669895,-0.363469699559157,0.0217038716455518,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2002-10-01",0.000269610626185958,0.000486025411764706,-0.450772560169459,-0.140859863502286,-0.700945124300168,0,-0.537528137420003,-0.770081356436906,-0.329135971913113,-0.652343197257659,-0.400151713400637,0.842407709844817,-0.495208518143236,0.0191801064312456,-0.796956233022172,0.625568556596343,-0.553806706307598,0.592254040301949,-0.0965385353392533,0.34220838027599,-0.383907893156132,0.263373444511171,-0.825512975125584,1.20655743825155,0.386494627278103,-0.237602678544988,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2002-11-01",0.000175764705882353,0.000352064752941177,-0.902152868794567,-0.409149030767124,-0.913647838645232,0,-0.537528137420003,-0.689921502604906,-0.659916315330075,-0.546842426274842,-0.163990065947662,-0.528249421504302,-0.347570390239278,-0.1071857461004,-0.661622147708973,-0.0329653680289522,-0.807540277912031,-0.0924131352829872,-0.160870583498215,0.0272862504774706,-0.28229063416342,-0.0182197554201955,-0.771739319141287,0.801652329441608,0.783733999207611,-0.144844313947545,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2002-12-01",0.000121599392789374,0.000258996705882353,-0.349576785425813,-0.785949520545899,-1.12415859845009,0,-0.537528137420003,-0.635821468157307,-0.782028518945561,-0.615964176681226,-0.400151713400637,-0.650244726633882,-0.615847251024068,-0.385342164802397,-0.53913722297526,-0.447071100250388,-1.02700958667754,-0.840055931378167,-0.144682965820222,-0.102245713559976,-0.116665800295252,-0.107066744612193,-0.623593554511626,0.416367352296506,0.968868601064216,-0.40700950691817,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2003-01-01",9.1859430740038e-05,0.000247078588235294,-0.7735404038734,-1.06146284848376,-1.12773963811983,0,-0.537528137420003,-0.166151739353199,-0.572090874169123,-0.316943900462275,-0.0756561139735292,-0.77716943895023,-0.313646617564797,-0.250400102892842,-0.666775227254364,-0.119241275666483,-0.990408433061796,-1.14956748537897,-0.160870583498215,-0.0428202378327036,0.121248527656961,-0.0110359390472368,-0.773473954275546,0.280716265666841,1.07394224208348,-0.154864581269706,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2003-02-01",8.02830252100842e-05,0.000211009129411765,-0.336069044409607,-1.18583060242845,-1.06826173124346,0,-0.537528137420003,0.609666375416009,-0.872027202427662,-0.395212295716049,0.718199298739052,-0.828649994914166,0.675957102258302,0.267639753766995,-0.490254632482211,-0.509164112661696,-0.952261407235314,-0.168946210244013,-0.160870583498215,-0.00464862571943339,-0.0510791994710266,0.0555571473043491,-0.555305949764249,0.153351273800046,0.980493621887023,0.551228577595116,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2003-03-01",0.000208671574952562,0.0002658528,0.235170743244995,-0.870046434222064,-0.547099208917446,0,-0.537528137420003,1.25146062800654,0.255683987479464,0.651589073246209,-0.0756561139735292,0.420573764386923,0.292835630955063,-0.0185967413768665,-0.519764462439614,0.391298623942437,-0.392391787173792,-0.421833128644159,-0.160870583498215,-0.130375550235191,0.163668060311346,-0.0624190497234547,-0.398764759971634,0.332588009807739,0.958114707381974,-0.0587038487280422,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2003-04-01",0.000261080470588235,0.000464765929411765,0.634134615864481,-0.0471920181544279,0.0564031233578824,0,-0.537528137420003,0.55230028987908,0.350273308548648,1.71837719878769,0.171321008078406,0.667679287207449,0.525496843297769,0.305797702529691,-0.425532637155589,0.856806363252781,0.380484840348597,0.405088470659834,-0.160870583498215,0.337317610824657,0.817310531048595,0.489624336417523,-0.273256522732981,0.790048283682885,1.14249089503843,0.228773937017791,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2003-05-01",0.000737105123339658,0.000647847529411765,0.0844390130680344,0.428425818914161,0.753041259687502,0,-0.537528137420003,0.0995099738497464,0.952515782355221,1.03587741586377,-0.0756561139735292,0.166509365515491,0.394108552273591,0.339704874481416,-0.183721688351003,1.08800615102916,1.38454836062347,0.754810498201379,-0.0965147418225601,0.842794917195162,0.951654328136946,1.11474351541941,-0.198555235533248,1.0474611744748,1.30629337384726,0.0904420397555696,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2003-06-01",0.000696350117647057,0.000520783623529412,0.18148318380426,0.992075925516215,1.2730887079766,0,-0.537528137420003,-0.82008191370571,-0.225654754499765,-0.674241087834498,0.171321008078406,-0.34723587141797,0.688998071954452,0.623600353770542,0.677648735551315,-0.591083971022805,1.29722318025484,1.47605952658919,-0.160870583498215,1.15264611378708,0.418498405802038,1.17875799443663,0.893481291330344,1.28879447632855,0.583860381780717,0.361331128515668,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2003-07-01",0.000127567058823529,0.000282949835294118,-1.13728026048733,1.55018782546593,2.09291465188967,0,-0.537528137420003,-0.82008191370571,-0.820606942670188,-0.674241087834498,-0.0756561139735292,-1.01813169563217,0.552688089772161,0.560718466200206,3.83210611733686,-1.87456526787861,0.636193021261625,1.51661147508792,-0.160870583498215,0.406977448103433,-0.799739957697071,0.348215929145222,4.06085388361792,0.948045794746077,-0.674282827202342,0.182794045985015,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2003-08-01",0.000121484629981025,0.000191218447058824,-1.16655443818813,1.48755240661057,1.50033921313148,0,-0.537528137420003,-0.82008191370571,-0.840519502774395,-0.674241087834498,-0.0756561139735292,-1.07551020854348,0.677772297560535,0.539870875103877,2.53381925343805,-2.54130020180838,-0.199420364603239,1.44754052657744,-0.160870583498215,-0.225324855947354,-0.688858859527127,-0.29146068653244,2.38472183301314,0.382964770676718,-1.68714768941484,0.174110344338463,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2003-09-01",0.000119232,0.0001942272,-0.169570711339847,0.825598401153753,0.367914951649628,0,1.06986766367687,-0.81789086156376,-0.228654487892442,-0.674241087834498,0.171321008078406,-0.73054469831933,0.713152965890125,0.521134465963323,0.459366694935681,-1.25510199878343,-0.333703672243644,1.16029673431126,-0.160870583498215,-0.580124535779862,-0.646566357310518,-0.632380822748517,-0.356484945623585,0.199070597858749,-2.14054508483334,0.318882580039564,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2003-10-01",0.000100991271347249,0.000131704094117647,-0.402385657476707,0.404973165891338,-0.199015153107125,0,2.18899490301345,-0.759815881964867,-0.688915481231816,-0.674241087834498,-0.0756561139735292,-0.724774551192585,0.477317389292771,0.235148855571031,0.743877531338749,-1.22558106029653,-0.834457267954954,0.439082752037568,-0.160870583498215,-0.804877348784503,-0.606307609329738,-0.840547310125729,1.06436314768879,-0.0184557552940279,-2.13723684012472,0.047191375196549,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2003-11-01",8.11651764705883e-05,0.000161628988235294,0.150198920978204,-1.05189893225959,-1.09676857417011,0,1.99182301148615,0.100965904629646,0.0775792699209373,0.14573466993005,0.171321008078406,0.122028222569042,0.618808308541876,0.101779395880045,-0.616305525600493,0.689468909565303,-1.03734639718284,-0.230678592321655,-0.160870583498215,-0.935448320442641,-0.583837977919143,-0.950311242730145,-0.761817215064956,-0.0227699458647937,-1.94686348468638,0.144186909168121,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2003-12-01",7.21694117647059e-05,0.000188275764705882,-0.824299042283157,-1.06775521574554,-1.14601944444384,0,-0.380935522610349,0.316769862353076,-0.678505738739889,-0.0652823250133053,-0.0756561139735292,0.639220276384541,0.10375635733045,-0.191773478380753,-0.734818320135754,1.04721526148937,-1.06026472635584,-0.9620168577908,-0.0941572021031016,-1.01926750971819,-0.535876353540633,-1.01505065629175,-0.825512975125584,0.0246418048424148,-1.08306748154468,-0.130510022516439,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2004-01-01",4.80692220113852e-05,0.000102455152941176,-0.0856847826948012,-1.5953988958324,-1.20303597535306,0,-0.537528137420003,0.729295872654676,-0.71286076141564,-0.334540353521206,0.188609276242946,-0.417124186194116,-0.00734070428621872,-0.0883132541257758,-0.770913785043195,0.114410007996115,-1.09829267003956,-0.724718720532361,-0.160870583498215,-1.00650685195391,-0.299959293510051,-0.974321497451392,-0.825512975125584,-0.261939433407223,-0.683444350832735,0.0771744390404566,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
