"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,NA,9.69950364963504e-05,0.537807804333082,0.6727757077839,-0.133090655920838,0,0,-0.403175868365918,0.311334616927462,-0.311161676793246,-0.304981375805411,-0.785071202806184,0.45658428555351,-0.110174157264268,-0.0293389147412674,0.0171357710807849,0.00502565878992059,-0.672472723131196,0.42309694220723,-0.743731304547379,-0.486687528236591,-0.743731291089667,-0.163965569202613,-0.822563555444836,-0.545504799588546,-0.273703084429961,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2001-10-01,NA,9.03731386861314e-05,0.302416987072106,0.237161655415311,-0.679048925475265,0,0,-0.403175868365918,0.013157801897873,-0.311161676793246,-0.426651941462292,-0.686483475305373,0.305047698045769,-0.478528871986921,-0.344121643274174,0.895878585202054,-0.664444744716033,-0.674184068861031,-0.322325007048853,-0.603315283350729,-0.156245803526874,-0.603315305162827,-0.163965569202613,-0.815914853938032,-0.517890622461916,-0.476122623799785,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2001-11-01,NA,0.00025582598540146,0.626743094209834,-0.646154739275096,-0.9449974625959,0,0,-0.312816793612228,0.255133895170193,-0.202733666182973,-0.306000356421902,1.03971440027544,0.286362427633545,-0.551072650527215,-0.58214279163209,1.18583582605709,-0.974219275794123,-0.675046495497681,-0.322325007048853,-0.404056715736148,0.0754105953578741,-0.404056741776446,-0.163965569202613,0.321474050021252,0.143227433321211,-0.41146736539743,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2001-12-01,NA,0.000175984817518248,-0.0880753972928405,-1.65050311030682,-1.10104628859584,0,0,0.429770332897542,-1.36203095014715,-0.311143608589772,-0.42620451184749,0.713358886297599,0.267055712504632,-0.879393760149615,-0.731475590032548,0.790649031992439,-1.0848256202418,-0.676533826163561,-0.322325007048853,-0.215200459426754,-0.158058160663007,-0.215200514966671,-0.163965569202613,-0.138940108001596,0.453645122377584,-0.600385287816435,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2002-01-01,NA,0.00020972496350365,0.788107919827888,-1.0696726848383,-1.05940925237129,0,0,2.40380174012219,0.414848873251682,3.26517169354517,-0.241071372467305,0.261511299838095,0.256456712366005,-0.791384415633297,-0.603817938229225,0.735993723151389,-1.05528726462921,-0.677016394732228,-0.322325007048853,-0.399268350214712,-0.439996055654784,-0.399268374128283,-0.163965569202613,-0.00933334295223192,0.563711954177174,-0.439236802927045,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2002-02-01,NA,0.000695835328467153,0.66947874319691,-0.706673111222652,-0.832465297279721,0,0,0.232277055579464,2.66307330398169,0.638870103313039,0.165633504983291,3.46940376183369,0.253601200936274,-0.311215214194728,-0.253010868346683,0.665664213315736,-0.90429753833519,-0.67571983713777,-0.322325007048853,1.05679736519149,5.04729243941311,1.05679730589743,-0.163965569202613,2.40055946379958,1.97191353824656,0.00394190827484206,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2002-03-01,NA,0.000763977810218978,-1.03326811575252,-0.500950442364724,-0.427127944910422,0,0,-0.360225767909355,-0.889387877307448,-0.258169851808814,-0.241436081927053,0.950920442483828,0.263338508780095,-0.58599792999856,-0.553573811610324,0.320044257520646,-0.431941812332657,-0.675853540196566,-0.322325007048853,3.63298124663432,4.0818446874036,3.63298185939655,-0.163965569202613,2.6530567251433,1.86145985086911,-0.37566891348764,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2002-04-01,NA,0.00060716496350365,-1.02399681176878,0.128262135451977,0.438988143277899,0,0,-0.402729265647519,-0.840783085761826,-0.311161676793246,-0.115206359943187,-0.968887242174423,0.285791417803854,-0.148155621352593,-0.373885824418401,-0.399711027989798,0.427859850102899,-0.673817419253226,-0.322325007048853,3.34688457578017,0.196943277601917,3.34688462070623,-0.163965569202613,2.04712965710352,1.19113173204908,-0.148359655628239,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2002-05-01,NA,0.000392615474452555,-1.46404291709775,0.999490119185252,1.70642063732012,0,0,-0.403175868365918,-1.0349669632042,-0.311161676793246,-0.240015023740969,-1.03896011235511,0.485690439129475,-0.0423613739633455,-0.421296881709987,-1.3749109503536,1.59464338419301,-0.6727921413466,-0.322325007048853,1.79174279486417,-0.631497204541828,1.79174286785868,-0.163965569202613,1.03888218915742,0.548193320465514,-0.205686537476401,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2002-06-01,NA,0.000410620729927007,2.80003214074219,1.19310459294784,1.59749199640413,0,0,-0.403175868365918,2.7404764048701,-0.311161676793246,-0.110972898793864,-0.947572686587394,0.733728103908214,0.278368307913417,-0.097596813171243,-0.903631582525218,1.58737131815174,-0.671438707028925,1.26012095625163,0.666729053539991,-0.710736598600195,0.666729060038183,-0.163965569202613,1.10220126954456,-0.261510207521592,-0.0127419704593174,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2002-07-01,NA,0.000199760583941606,-0.330528558867127,1.60451375049657,1.59157044439318,0,0,-0.403175868365918,-0.13253195818562,-0.311161676793246,-0.240661722505409,-0.746973870308362,0.466292330992685,0.158425128607879,0.0296563633586031,-0.504567162662125,1.73938596830833,-0.671653019553446,0.361848269832856,0.0296733695781071,-0.582437819983198,0.0296733778536578,-0.163965569202613,-0.0692423141555636,-0.52038577296369,-0.143752200359536,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2002-08-01,NA,5.98808759124088e-05,-1.49054378481768,1.55611594024328,1.48009091149004,0,0,-0.403175868365918,-0.994945635581706,-0.311161676793246,-0.241768444102286,-0.94006588834454,0.72101333483457,0.127524259702301,0.888098691258402,-2.25810405944301,1.2473911198646,-0.671819136972755,-0.322325007048853,-0.386584560144336,-0.708722841931303,-0.3865846030565,5.33909246206087,-1.10887891282997,-1.24029213044379,-0.154155624926482,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2002-09-01,NA,4.0992700729927e-05,-0.713410541012182,0.696988588861388,0.109451568975225,0,0,-0.403175868365918,-0.443190226409369,-0.311161676793246,-0.116891546465162,-1.02490554988239,0.408910881974583,0.114286475330694,0.620184799933394,-2.18697017248267,-0.642951816904694,-0.672321528117,-0.322325007048853,-0.673312055286489,-0.731068530072518,-0.673312082488604,3.09528279536745,-1.31122562737499,-1.80323731300487,-0.0680141795253335,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2002-10-01,NA,0.000120581605839416,1.1966013953479,-0.404166837545773,-0.765401047872197,0,0,-0.368576066474455,1.2191200137182,-0.293130516123562,-0.2395582109444,-0.847801080964774,0.482957432237364,-0.264464362007642,0.145594121602111,-0.434587718479494,-0.812060247411657,-0.67404992601099,0.439427720349556,-0.843661180537744,-0.640119534316813,-0.84366119655983,-0.163965569202613,-0.62873593307158,-1.74512017023721,-0.274383136260039,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2002-11-01,NA,0.000115851678832117,-0.274004605063438,-0.742953826543492,-1.00875702917264,0,0,-0.33647305502635,-0.468482283572639,-0.286079799981805,-0.111622972211396,0.0994663100497546,0.556244269454391,-0.339120424576267,-0.404988838025653,1.18019426085825,-1.01917973234453,-0.674920950976628,2.00929888988357,-0.652184863575373,0.0541171250221398,-0.652184882138566,-0.163965569202613,-0.631475988671329,-1.38522384914633,-0.2051198871151,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2002-12-01,NA,9.57021897810219e-05,-0.694327703004916,-1.83200110020668,-1.06103342957218,0,0,0.13256718797015,-1.36203095014715,-0.311161676793246,-0.241624157105461,-0.0934233995571542,0.22938968148982,-0.687008126047979,-0.40251790804553,0.963455094981511,-1.05759403223156,-0.676423098253745,-0.322325007048853,-0.436345868261771,-0.296369998658718,-0.436345923123176,-0.163965569202613,-0.728724784508255,-1.19539180804107,-0.407197258674357,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2003-01-01,NA,0.000131649635036496,-0.778525310543855,-1.51738327962633,-1.04312409861479,0,0,1.07805615007094,-0.0526974201738323,0.973242747764737,0.103920153882093,-0.0441081663486123,0.280307837331218,-0.425117276502299,0.233258921662142,1.06137405736129,-1.04382253269899,-0.676624747061908,-0.322325007048853,-0.563802303529837,-0.425190010722113,-0.56380233719638,-0.163965569202613,-0.531035096892195,-1.05123938958304,-0.076074251390664,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2003-02-01,NA,0.000117617518248175,-1.26227686249384,-1.52949533474619,-1.00815733587466,0,0,0.995102322324287,-1.36203095014715,-0.230404293130295,0.545314489709422,0.421831250963675,0.0914884037567145,0.094175148644914,0.252193582281322,1.02955450068954,-1.0203794363333,-0.675280413120904,0.0365354402897534,-0.439614645594599,-0.155748455838903,-0.439614658451723,-0.163965569202613,-0.539948916647023,-0.651867122918256,0.404334471395862,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2003-03-01,NA,0.000149055766423358,-1.80730551330302,-0.77926722501865,-0.414550755886508,0,0,0.207394895152739,-0.336355628216169,-0.00441444499455147,0.103144889065717,0.23586575284573,0.252902046737419,-0.202488515910145,0.123668208812024,0.879641274697973,-0.386452348459575,-0.675419047057732,0.00953744803172228,-0.494327743641613,-0.353164121391274,-0.494327719081043,-0.163965569202613,-0.360117856762976,-0.514173425249927,-0.00744589577842467,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2003-04-01,NA,0.000106644087591241,-0.258159394208079,-0.222661212299611,0.21998632706831,0,0,-0.385690818961312,-0.369181482714318,-0.311159060671593,0.240345114399264,-0.203442080083181,0.230470957389794,0.272510301500424,0.855338501626744,0.258733149053025,0.425866957517697,-0.673307906687752,-0.322325007048853,-0.532702340815161,-0.480402451318744,-0.532702343330923,-0.163965569202613,-0.649850459332359,-0.49212718900569,0.2393371192372,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2003-05-01,NA,0.000112256934306569,0.248670424745301,0.757478440188904,1.07898676588103,0,0,-0.403175868365918,0.211158956330106,-0.311161676793246,0.102983481877597,-0.609383811222391,0.3357998965542,0.385668812248512,0.804449917665018,-0.182010251338744,1.2625271402006,-0.672244854267626,-0.322325007048853,-0.637263765452618,-0.555748821900268,-0.637263782854932,-0.163965569202613,-0.718272510486614,-0.660991234833022,0.175224831351144,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2003-06-01,NA,5.01687591240876e-05,-0.227491742270979,0.975289459502012,1.57287923061775,0,0,-0.403175868365918,-0.205511509842565,-0.311161676793246,0.242949358882768,-0.844176352122716,0.53183951643539,0.73297423738307,0.844350468612405,-1.86785879031554,1.50968297209683,-0.670841553175288,-0.322325007048853,-0.762045515860507,-0.678243202113523,-0.762045531313896,-0.163965569202613,-1.23517949021365,-1.06141908399608,0.384322622485374,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2003-07-01,NA,4.54703649635036e-05,0.031987994658138,1.61661389883233,1.73980152895505,0,0,-0.403175868365918,0.0768606732185824,-0.311161676793246,0.106942937657589,-0.879020738151909,0.72360996875084,0.609953038097908,0.934822484358452,-2.14270976503775,1.19818241627049,-0.671063760278675,1.94590402790906,-0.88358257679401,-0.697225862408069,-0.883582596812476,-0.163965569202613,-1.26521418558397,-1.53967091597864,0.247789871949295,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2003-08-01,NA,9.81617518248175e-05,1.63695418148548,1.22940152884193,0.954583856854362,0,0,-0.403175868365918,1.47522722061756,-0.311161676793246,0.107563133048968,-0.949959592524713,0.772609934673746,0.578832091721478,-0.375748793543877,-2.0068339441214,-0.0828109878731477,-0.671235999230364,0.467688385658094,-0.96898802356699,-0.721012449621589,-0.968988033683835,4.56816234116461,-1.0562981645606,-1.77787213988876,0.23856544187621,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2003-09-01,NA,6.65658394160584e-05,-0.172905453576255,0.709076878814616,0.094607548581919,0,0,-0.403175868365918,-0.0505811353254822,-0.311161676793246,0.237547526986184,-0.711314458892447,0.0300237167012922,0.556243217528764,0.404873885669528,-0.0341737022035085,0.198365638231873,-0.67175690262046,3.0926717935346,-0.894461620939815,-0.3763653271087,-0.894461630012754,-0.163965569202613,-1.3150567886789,-1.69372161067651,0.325494033883828,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2003-10-01,NA,8.90172262773723e-05,0.644121065721947,-0.246857866753647,-0.766273205682224,0,0,-0.401272609952355,0.133847357264328,-0.311161676793246,0.10598922777041,-0.522683249043671,0.555271860794452,0.147686918644119,0.764599755417435,0.842891846770089,-0.765682851371757,-0.673548979804984,0.426107564199348,-0.742852979682664,-0.127502147219405,-0.742853000943574,-0.163965569202613,-0.844726230934729,-1.5925214150664,0.103437120338294,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2003-11-01,NA,0.000250465401459854,0.81620342052156,-0.452560594168289,-1.06518814589862,0,0,-0.356050148594516,0.594898997814946,-0.259782100281174,0.241753414750489,1.07321999792158,0.317008486361457,0.0621830862219796,0.351135326265318,1.18416060940803,-1.05937007311077,-0.674452094808753,-0.322325007048853,-0.403980880911702,0.132335951964794,-0.403980868048239,-0.163965569202613,0.288640834417701,-0.923102489935381,0.174989222843086,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2003-12-01,NA,0.0002592,-0.512761083352365,-0.827668788813016,-1.01238517174092,0,0,-0.356183186702316,-0.655593395671624,-0.28362565769185,0.102984716506777,1.51367084051743,0.22142670163201,-0.312133257117089,-0.288759060784495,1.17188327434691,-1.02171396741546,-0.676009590371506,-0.322325007048853,-0.147214647749913,0.175153255107218,-0.147214660056921,-0.163965569202613,0.372621361227043,-0.333409907284491,-0.0416373310713812,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2004-01-01,NA,0.000166808759124088,-1.0921443542507,-1.56580429842829,-1.07533623345411,0,0,0.219547232212207,-1.36203095014715,-0.261343744403301,0.372703453323624,0.395976854561051,0.236819604810537,-0.150114291689347,0.00665528757297154,0.996850447835968,-1.06721510632464,-0.676113703324618,-0.322325007048853,-0.099264555735112,-0.291666859582548,-0.099264621585494,-0.163965569202613,-0.189377162408276,-0.254064634920041,0.203653734714931,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2004-02-01,NA,0.000258758540145985,0.425750068259528,-1.22696887761822,-0.970476870818075,0,0,0.777597388670508,0.319317831219423,-0.0131771489588654,0.676869990432389,1.01758650384374,0.239888551504491,0.216301864214777,0.245288164164961,1.00367786612468,-0.992478080440242,-0.675153215228745,-0.322325007048853,-0.258598076322566,-0.169083027814834,-0.258598041674018,-0.163965569202613,0.310440248153213,0.192244799368792,0.537368792569858,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
