"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,NA,0.00141101939529675,-0.353470367488721,1.28710098432513,1.21465723908154,0,0,-0.942659219575907,-0.305285854213709,-0.455193071432516,0,-0.35553719751811,-0.627068126664801,-0.371973604981928,-0.30732095570987,-0.0191194246010387,0.946514915696392,1.03919636815921,-0.0880044386125285,0.0266909996088001,-0.171322407860164,-0.024541685617511,0,-0.332788021096167,0.213098781008294,-0.333354206865964,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1998-09-01,NA,0.00176214396416573,0.161910775673273,0.93849609057908,-0.190468022649141,0,0,-0.942659219575907,-0.00511123303049731,-0.455193071432516,0,-0.0663462214103824,-0.616577623211738,-0.361305254065362,-0.30138471688967,0.980588378233421,-0.313990012686897,0.90045638082544,-0.0880044386125285,-0.0855213290430456,-0.0451080190145308,-0.128312692908871,0,-0.196146831177647,0.220088068268339,-0.327041827008427,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1998-10-01,NA,0.00318794714445689,0.304478488684885,0.285939600629582,-0.571982978351535,0,0,-0.93516047354577,0.208666734295004,-0.453843247696,0,0.481525723410808,-0.848918671388996,-0.596160997834158,-0.550368485036615,1.41128305059323,-0.577282611263564,0.280424774804791,-0.0880044386125285,0.205001534289517,0.392247388814013,0.19510832622393,0,1.03311777515573,0.638376224834825,-0.575571431735493,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1998-11-01,NA,0.00298990441209407,0.106606334294603,-0.309545929288525,-0.974630808769901,0,0,-0.859090083481934,-0.0561083566620312,-0.453532883127253,0,0.121948237366152,-0.867419783878085,-0.622218355647717,-0.584997846160882,0.599327694578393,-0.775377736249752,0.0133907399916701,-0.0880044386125285,0.35606764872698,0.154324043610421,0.359876104941724,0,0.600264750254349,0.577174379001229,-0.609058181476974,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1998-12-01,NA,0.000705345218365062,-0.314726240179084,-0.944727216550208,-0.985317449299498,0,0,-0.443808400839542,-0.623956662956747,-0.455193071432516,0,-0.50110638596175,-1.32789920026091,-0.904304675780579,-0.870161096951546,-0.501431922760414,-0.791859506514437,-0.775673818677971,-0.0880044386125285,-0.00332009804850167,-0.381696928393494,-0.0106471266163075,0,-0.458119654657272,-0.0125230271034201,-0.908891955756032,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1999-01-01,NA,0.000412717222844345,-0.731339432318592,-1.43972727690746,-1.06689275789602,0,0,-0.120372396920486,-0.623956662956747,-0.455193071432516,0,-0.549149682524599,-1.26303017405105,-0.889850790821964,-0.862600915155803,-0.812426058425147,-0.829158940528204,-0.845839815504509,-0.0880044386125285,-0.447073661902798,-0.541606550772683,-0.444540503805684,0,-0.563660973709217,-0.381260102592157,-0.896827235038958,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1999-02-01,NA,0.000262702441209407,-0.572052804240158,-1.12709537189096,-0.947213052547346,0,0,0.280558360912726,-0.623956662956747,-0.455193071432516,0,-0.567133341395775,-0.805235399991539,-0.557317138250979,-0.531101730288947,-1.01892545692125,-0.785067067904984,-0.28311643293879,-0.0880044386125285,-0.690002741814737,-0.580759231766132,-0.676209733899479,0,-0.63491160991685,-0.651001191583088,-0.554331385532612,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1999-03-01,NA,0.000176418544232923,0.586752716248015,-0.386459598740151,-0.529750542295878,0,0,0.733413602785588,-0.623956662956747,-0.168934318559845,0,-0.577685163291495,-1.0061660565876,-0.760944466296142,-0.732951531188812,-1.23731020696673,-0.652942060900691,-0.38414877361406,-0.0880044386125285,-0.828305790163708,-0.609418430885437,-0.806295557019035,0,-0.684719840975124,-0.913443253291873,-0.756795633270655,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1999-04-01,NA,0.000125120358342665,0.691616961485476,-0.0688670793288215,0.0184560556951136,0,0,1.34856250022023,-0.623956662956747,0.740244021947275,0,-0.583172168978128,-0.761782087996278,-0.512296268254693,-0.468420603025037,-1.41284515338261,-0.470959555899475,0.296776873917991,-0.0880044386125285,-0.916036413623441,-0.630513952987923,-0.886867479873266,0,-0.721929393189414,-1.19518951406158,-0.492938811987731,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1999-05-01,NA,0.0098836568868981,-0.17334602935091,0.705264097841089,0.894840005406534,0,0,0.222881566678147,3.65639569738557,1.46917323259904,0,3.22303167371685,-0.715592641107249,-0.463832191626953,-0.4099484602848,1.89841014629102,0.723724334893487,0.640181165597294,-0.0880044386125285,-0.307461504304515,1.2309579305273,-0.268442920747595,0,2.72315260559272,1.00605666946801,-0.435228405296234,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1999-06-01,NA,0.00517841737961926,-0.0762466702051518,1.14319101844055,1.92305537545519,0,0,-0.911687993990999,0.498077342097305,-0.403567188311091,0,0.249537776230184,-0.492766029498518,-0.218816528731436,-0.148500094146841,-0.101600455351977,1.96051992233661,1.28827048158168,-0.0880044386125285,1.1970239888981,0.741617637618823,1.27301602270009,0,0.871094324540795,1.46918829812379,-0.175909213421423,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1999-07-01,NA,0.00200180963045913,1.12774299845284,1.40496078815691,1.59521032725775,0,0,-0.942659219575907,0.275401344812886,-0.455193071432516,0,-0.293182118171672,-0.505578664522924,-0.245577132865514,-0.172531107569997,-0.225902377491925,1.78935956896342,1.38804235045283,-0.0880044386125285,0.262819475168849,-0.625230778401419,0.242314472910206,0,-0.314144143414641,0.0358271706734955,-0.199145458329974,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1999-08-01,NA,0.00368286530795073,2.09119948766554,1.30695056292299,1.00020826008605,0,0,-0.942659219575907,0.708139664252649,-0.455193071432516,0,0.641916214312553,-0.532060514245296,-0.273063902676659,-0.202061948530526,1.49909792160918,1.0242662903813,1.3052279915487,-0.0880044386125285,-0.316150617328734,-0.335367575220016,-0.35663627225652,0,0.959796681111044,-0.12493375876665,-0.228538370760584,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1999-09-01,NA,0.00245133151175812,0.672336731454377,1.02657800074149,0.115873466010288,0,0,-0.942659219575907,0.392714504032516,-0.455193071432516,0,0.262673780730276,-0.521268771615205,-0.262086993826968,-0.196004136613056,1.00275598444923,-0.144817169317189,1.1609516180537,-0.0880044386125285,-0.256471170877787,-0.112285569987279,-0.274123043874395,0,0.000409243623959681,0.0477173798435925,-0.222089444081252,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1999-10-01,NA,0.00292880519596865,0.139395814487289,0.186693952497972,-0.533333580990091,0,0,-0.860650784605137,-0.143345093060124,-0.410368741568699,0,0.170132021572965,-0.759814827329652,-0.503743569006025,-0.452505432724907,1.08494451193275,-0.562048960745599,0.514794251387892,-0.0880044386125285,-0.151953071218205,-0.0409913767970023,-0.151338981161847,0,0.592635704672969,0.250644690307269,-0.478060402803725,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1999-11-01,NA,0.00154966575587906,0.426742812929668,-0.351723669874121,-0.929993020680515,0,0,-0.572729204200876,-0.361944955749877,-0.334509906911008,0,-0.193353231621945,-0.779375281038293,-0.530555680736604,-0.488194557637116,0.408526491717399,-0.757310664495296,0.236894853526317,-0.0880044386125285,-0.190445772149286,-0.242086364582954,-0.172771245734494,0,-0.312541669388134,0.0214751507366857,-0.512610271351007,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1999-12-01,NA,0.000467285643896976,-1.75630836144838,-0.862850266663887,-1.01837796564683,0,0,-0.246250071726546,-0.623956662956747,-0.45448496698021,0,-0.521704117702726,-1.22057539009124,-0.820811715231958,-0.784694564277549,-0.281569568162304,-0.807418535761534,-0.585068699917596,-0.0880044386125285,-0.462583450480631,-0.49569331738555,-0.4320500585015,0,-0.561272673124831,-0.358300531922838,-0.821426402454727,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2000-01-01,NA,0.000299120089585666,-0.150429734720523,-1.41863438584445,-1.04966911102626,0,0,-0.00652916895909185,-0.623956662956747,-0.455193071432516,0,-0.550656138759362,-1.12382833725008,-0.784906165923049,-0.760234754022458,-0.550072167273119,-0.821619931903309,-0.751941873369825,-0.0880044386125285,-0.691376098587214,-0.561084201120714,-0.660851022114276,0,-0.631201502084082,-0.689696726968839,-0.791233852252237,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2000-02-01,NA,0.000202309518477044,-0.227908053989935,-1.35164201465584,-0.951385950750853,0,0,0.443896612653772,-0.623956662956747,-0.317351808031899,0,-0.567729148703781,-0.803723321424011,-0.555740883886562,-0.531843171312113,-0.748569192493498,-0.785491168315886,-0.353922475565481,-0.0880044386125285,-0.822800744316651,-0.593203004506724,-0.791166364119754,0,-0.679703723715984,-0.948785102386264,-0.554898768325577,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2000-03-01,NA,0.000146918701007839,-1.65054998029839,-0.582476054490294,-0.55539510498762,0,0,0.659205654982529,-0.623956662956747,0.382100671823865,0,-0.57540502084614,-0.896043006385888,-0.651330814924773,-0.622870059955139,-0.896629122819848,-0.622029820522648,-0.280431523890979,-0.0880044386125285,-0.902412432513427,-0.615063467327068,-0.86912824801162,0,-0.713790292412218,-1.18145404518532,-0.646336896762385,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2000-04-01,NA,0.000108711131019037,0.579881555893847,-0.227663317324064,0.0449385466618501,0,0,1.12337894162906,-0.623956662956747,0.00977697544777761,0,-0.582881753765209,-0.647835523441843,-0.393676772696914,-0.348664649288569,-1.09131663376757,-0.470927452681119,0.41487042919728,-0.0880044386125285,-0.954030279897676,-0.631045450044302,-0.918069433580329,0,-0.740725679993886,-1.42629145060223,-0.37323053587057,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2000-05-01,NA,0.00121141894736842,-0.707854361696137,0.361620322171666,0.75228928350217,0,0,1.18626486740892,0.458299749342077,1.86433956004945,0,0.152468101858472,-0.599975165560978,-0.343457719488256,-0.288247207933506,-0.197540174330865,0.357475343747501,0.765361271138709,-0.0880044386125285,-0.991360523728936,-0.645121143934077,-0.953519723672652,0,-0.263097596653455,-1.68074361100792,-0.31358883051507,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2000-06-01,NA,0.0103599114893617,0.0292780479230979,0.931049189936524,1.35231309134782,0,0,-0.323225972133249,2.8025000768396,0.664821944517451,0,2.67785662353991,-0.355994428107459,-0.0895676329720787,-0.0187541744295761,2.11458161120732,1.82728936228069,1.42700466305739,-0.0880044386125285,-0.309949653544913,1.15908858100852,-0.320331240192039,0,2.81285358212722,0.852366306584487,-0.0451731843182432,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2000-07-01,NA,0.00276150073908175,0.00313531678770984,1.41612541625343,1.98063329139149,0,0,-0.942659219575907,0.000383259626563202,-0.455193071432516,0,-0.117572526298857,-0.382355415446352,-0.117296701831855,-0.0425914710597339,-0.245740779460835,1.78604872560895,1.52911389030101,-0.0880044386125285,0.818575845437748,0.256349107535206,0.778043496327106,0,-0.163032732390605,0.783195428456386,-0.0692887740415665,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2000-08-01,NA,0.00106764470324748,-0.531113876111132,1.44218061512421,1.49223264461194,0,0,-0.942659219575907,-0.282267027567153,-0.455193071432516,0,-0.46843490524568,-0.409796371592368,-0.145780097918503,-0.0731495530688078,-0.780952040887584,0.714444153981112,1.44464346043696,-0.0880044386125285,-0.00472382995513803,-0.645314988512314,-0.0611902138445535,0,-0.415647328073715,-0.41110791058523,-0.0997066533675589,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2000-09-01,NA,0.000678738275475924,-1.10123551560966,0.862818108892292,0.260645166150586,0,0,-0.941466680935776,-0.382015624400823,-0.455193071432516,0,-0.486675801149918,-0.398612552001456,-0.13440508716023,-0.0667974877948849,-0.45003958774011,-0.256238526748343,1.29742231569566,-0.0880044386125285,-0.533208231272536,-0.614211117011198,-0.559288464565551,0,-0.53377644601973,-0.789725912452912,-0.0929557355099874,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2000-10-01,NA,0.000720990100783875,-0.955756289338656,0.221432226089612,-0.456431952282962,0,0,-0.926742850773463,-0.416301687888501,-0.455193071432516,0,-0.406770317463891,-0.64586833917369,-0.384814966913502,-0.33227099463798,0.320343468243197,-0.558038690866142,0.637584545632332,-0.0880044386125285,-0.723955755513209,-0.527995412015245,-0.73161059335415,0,-0.552021055363853,-0.782970943885714,-0.357908036061071,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2000-11-01,NA,0.000787052721164614,-1.51903921788257,-0.171838995794527,-1.01158781396986,0,0,-0.890633059993,-0.377005945338568,-0.428380585036236,0,-0.331748128757421,-0.666065497752064,-0.412597189174638,-0.36911861308273,0.575056791121575,-0.801644841729975,0.353938949911517,-0.0880044386125285,-0.755491092786961,-0.531057530144256,-0.760419549867581,0,-0.4367557109011,-0.794309771881709,-0.393579773773859,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2000-12-01,NA,0.000473429428891377,0.643026537863166,-0.928603059579977,-1.04837080607421,0,0,-0.65021984592311,-0.623956662956747,-0.455148107457518,0,-0.471031464230396,-1.10543693296748,-0.713366320328228,-0.677459413504348,-0.0387224504081143,-0.819537414984051,-0.485299033268464,-0.0880044386125285,-0.808397403094793,-0.562162126028717,-0.797405485874524,0,-0.602918426671418,-0.825000394923112,-0.713209314579715,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2001-01-01,NA,0.000226391220604703,-1.74822495168612,-1.5650264608915,-1.09330402119736,0,0,-0.17482243440959,-0.623956662956747,-0.455193071432516,0,-0.541877562287087,-1.19299302037264,-0.777207700351745,-0.742666021823405,-0.550445730677622,-0.8432686478214,-0.640983517439131,-0.0880044386125285,-0.867990911887023,-0.594644719586411,-0.8457755899099,0,-0.685441353443109,-0.988845544157842,-0.780384141514836,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2001-02-01,NA,0.000155800582306831,0.301433622977352,-1.44964815833037,-0.997945848006133,0,0,0.00822727905272333,-0.623956662956747,-0.455193071432516,0,-0.565725607505239,-0.684623603501631,-0.431746311571976,-0.400921335166201,-0.820846323241953,-0.806203706880835,-0.0524230655150286,-0.0880044386125285,-0.916373062415986,-0.611674004816308,-0.888077203338277,0,-0.716013473756732,-1.14655447262367,-0.424455774553121,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
