"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-01-01",0.000192182991202346,0.000410641246753247,-1.12050773613858,-1.45403174125415,-1.03264007879645,0,0.408618296427993,0.76033056761613,-0.91676599017997,0.304626172039291,-0.00211984783222686,-0.915229742590416,-0.900781142570786,-0.308186959342364,-0.0105573272253594,-1.17489923829963,-1.0702015805416,-1.07756834441976,-0.187397912937213,0.647349096291483,0.065452618630881,0.588161329411308,0,-1.07345114726912,-0.920297918737132,-0.0342948979956076,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2003-02-01",0.000162280519480519,0.000204117194805195,-0.956302352404502,-1.46477756927821,-0.985770871797064,0,-0.365604202531374,1.12626259799865,-0.925712155834525,-0.327477258015932,0.700464278021613,-0.972264418863736,-0.564978045067708,0.179759003029427,0.682688990958944,-1.4063204850358,-1.02067708887228,-0.256350885959342,-0.17527111397078,0.844423757293301,-0.503098877528006,0.893444798383622,0,-1.22390902440269,-1.1752374785975,0.650357601778589,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2003-03-01",0.000141056053623796,0.000178292571428571,-0.700916959758934,-0.82096805966142,-0.654809180856391,0,-0.00452086985237775,1.17778671296412,-0.634370651009363,1.26349343869839,-0.00212053192165406,-0.999117739155388,-0.860460404684727,-0.070010863968714,0.0142140267674684,-1.16939458940314,-0.695680609230329,-0.344288545796065,-0.187397912937213,-0.366248331972314,-0.352444112326245,-0.494625858948972,0,-1.25392014618363,-1.36352795862035,-0.00936300669205645,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2003-04-01",0.000134686753246753,0.000379413818181818,-0.916833613456684,0.0315185434545373,0.151294498412416,0,0.182719749068076,0.223047752682679,1.3290825382492,1.60226516845674,0.216461431752566,1.14168295724794,-0.691381598577407,0.293222032868072,0.251402294281761,1.25613693330619,0.173858066013787,0.572880115255144,-0.187397912937213,-0.566557457301026,-0.688776225202545,-0.695378323465159,0,-0.577240134079591,-0.070560462536076,0.225781227889043,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2003-05-01",0.000151408127356514,0.00114386306493507,-0.740282642039391,0.732137887142797,1.36740805288511,0,-1.09244235294983,-0.812331147751132,-0.567202858524645,-0.373804342038796,-0.00211984783222686,-0.152706376109117,-0.76151685949278,0.329973726385603,0.0553063532101576,-0.766051341337181,0.873480082615686,0.90927226599835,-0.187397912937213,-1.42880842977377,1.55223046385453,-1.44465109104969,0,0.467644702298052,-0.041426892448142,0.032527770148676,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2003-06-01",0.000118061298701299,0.000932474805194805,0.931635259042277,1.11629681474952,1.65630833923138,0,0.934242507241731,-0.812335835658408,0.293902807190626,-0.373804342038796,0.216461431752566,-0.694981618234011,-0.639822801905394,0.604699246318632,0.283834795920998,-0.550867971834259,1.30370789368734,1.55081131413235,-0.187397912937213,1.25258447622398,-1.17298849775785,1.24150133886174,0,0.0649917339263007,-0.403145123236858,0.258404539501857,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2003-07-01",9.59376623376623e-05,0.000902285298701299,1.45835889742819,1.36076199233771,1.72245600703855,0,-1.32696473913426,-0.812335835658408,0.91739275722237,-0.373804342038796,-0.00211984783222686,0.464488306897528,-0.730211031853005,0.524620298632807,0.0755892546055845,0.651062821002449,1.9569418401569,1.52025323442795,-0.187397912937213,-1.43179341504728,1.02970957640972,-1.36902115281997,0,0.574875192560886,0.528442839938514,0.0529140014826101,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2003-08-01",8.39567658148306e-05,0.00105708155844156,-0.171441642217701,1.3357345305444,1.33794481438949,0,0.832587351413063,-0.812335835658408,-0.164795085230974,-0.373804342038796,-0.00211984783222686,-0.47859092586828,-0.727583241915965,0.490309327318687,0.0718747492258324,-0.364798457136201,0.936511295672589,1.41047512939465,0.19336437293227,1.62027613956829,-0.189125748248424,1.77274690101402,0,0.73108402408878,-0.391688251020459,0.0493196186986888,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2003-09-01",6.55480519480518e-05,0.00122227948051948,1.53512424889545,0.785301082526622,0.0537123278878442,0,-1.11727314114938,-0.812315427062438,0.91212698535672,-0.373804342038796,0.216460576640784,0.471403056651893,-0.658172547542436,0.496416515546867,0.272569616728998,1.79758086022185,0.240662737946637,1.21319459108809,-0.187397912937213,-1.0035282071353,0.676117587382286,-0.94180325450491,0,0.827922153288393,0.0313442903775571,0.247065939135465,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2003-10-01",6.05722999581063e-05,0.00130763594805195,-0.493585249355467,0.247417665864894,-0.583596238182,0,-1.74883070796491,-0.73447138902714,-0.69021759749204,-0.365707987291349,-0.00211984783222686,0.00587156117164513,-0.79198345508982,0.207777196006839,0.042761978423443,0.74018866286451,-0.500987875173843,0.532188090210099,-0.179913043733912,-1.6591606580001,1.87491045052311,-1.44728129838048,0,0.865560758129473,0.148098446729946,0.0197361641231211,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2003-11-01",5.75158441558443e-05,0.00114126545454545,-0.598167410214563,-0.622404043223899,-0.960405916544061,0,0.236378510733761,-0.190982788135016,-0.895827258010742,-0.284132941722676,0.216461431752566,-0.612223761262521,-0.732893588794946,0.105233657390216,0.232015003156725,0.119723642297054,-0.928550062172178,-0.00593223614873919,-0.187397912937213,1.17429535609688,0.294323656276977,1.42185170836988,0,0.21204061430011,-0.529339511314709,0.206103282781653,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2003-12-01",5.24680016757436e-05,0.000957138077922078,-1.1224803531844,-1.03662221152216,-1.03268509384155,0,0.0828899790438816,0.27930959032353,-0.925712155834525,-0.364442502629809,-0.00211984783222686,-0.822800725962625,-0.92067229483129,-0.246366651590228,-0.00361496867682928,-0.463350057772239,-1.09428696598476,-0.887681350050881,-0.187397912937213,0.797018067697985,0.293856411331468,0.82754418500865,0,-0.529203128702036,-0.923818155717453,-0.0278241444677942,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2004-01-01",4.77444155844156e-05,0.000450609662337662,-0.0986446921676403,-1.61229843499744,-1.06116226492382,0,1.09820061833758,0.818224030145262,-0.925712155834525,-0.373804342038796,0.254928977342744,-0.927132407916136,-0.766929649593876,-0.12169422179794,0.243816634462118,-0.871992453999881,-1.06873791350486,-0.673671790711587,-0.170799290525957,1.0010349551921,-0.836076809416131,0.89459493677966,0,-1.07764483599263,-1.18921070948816,0.217101170920062,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2004-02-01",4.52294133452754e-05,0.000187981714285714,-0.436187470826047,-1.05394751579545,-0.954332642175018,0,0.765298070703968,1.64507298648872,-0.925712155834525,-0.373804342038796,0.724895505743227,-0.980711388779192,-0.540072586314171,0.23834452371021,0.676308930042784,-1.21718823010257,-0.855564685917634,-0.00836529196401908,-0.187397912937213,0.616279865002175,-0.907763531732128,0.746858337037298,0,-1.23089830310155,-1.35954353897196,0.678604914834815,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2004-03-01",4.39474486803519e-05,0.000125347324675325,-0.319242760144447,-0.708701515241845,-0.626962023625003,0,-0.205789584629414,2.41579528203487,-0.925712155834525,-0.0243422343234236,0.254928977342744,-1.0238553358222,-0.722439155348286,0.128422868524164,0.145439606343248,-1.72989755497396,-0.701441100351028,0.117507736864171,0.727806650977008,-0.490409498153786,-0.226983425916323,-0.429094784517517,0,-1.28843130807548,-1.51968544897046,0.24330312996245,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2004-04-01",4.58256623376623e-05,0.000254414337662338,-0.517315807420854,0.0091952320837831,0.105637173469785,0,0.237663963769083,1.33654692674966,0.95913491497436,5.34167479909843,0.482079161079774,0.0620674752443455,-0.568944127880902,0.509866794760263,0.503805850336526,1.79061201858983,0.170245192446539,1.10713564963417,-0.187397912937213,-0.647570442595526,-0.847969725059143,-0.927250289572916,0,-0.803380919830935,-0.600219538437733,0.48810525171282,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2004-05-01",6.06265940511104e-05,0.00179386597402597,-0.0220512963325944,0.532084084313064,0.987834203883551,0,-1.74883070796491,-0.338467352616169,1.85717392831502,1.03789892309181,0.254928977342744,2.81643259585737,-0.641385667491596,0.548460136527941,0.313385837383597,0.441428981525605,1.06895395779232,1.47012024292263,1.12926344727806,-1.54380325512326,1.84871998647335,-1.388869304109,0,1.22184786838867,1.73017623205046,0.287328182540316,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2004-06-01",7.62807272727271e-05,0.00185892966233766,0.274738386530911,1.01768250909483,1.37976742278623,0,-0.267623105196393,-0.812335835658408,0.0923630743102817,-0.373804342038796,0.482079161079774,-0.157800725367033,-0.513920081926036,0.836959505357045,0.551192506217793,0.525425963756232,1.25221122944835,2.16234825795855,-0.187397912937213,0.588131430308542,0.493593622076388,0.988460429135835,0,1.12442437485827,0.492273237829348,0.522389824895783,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2004-07-01",9.38925848345201e-05,0.00147028675324675,0.515043270231284,1.30683451617592,1.7080857186502,0,0.338017646205591,-0.812335835658408,0.0728689831693856,-0.373804342038796,0.254928977342744,-0.534917453904239,-0.607943553461321,0.752865958567055,0.334693103860414,-0.30929810594444,1.4290347878017,2.12938614860069,0.162940121723748,0.655405692961298,0.540189009471257,0.761702251859055,0,0.382801252873483,-0.116414603038108,0.308752760247341,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2004-08-01",0.000124659237536657,0.00127448976623377,0.369224407813678,1.15494845906681,0.737992832338318,0,-0.743123061506958,-0.812335835658408,0.255006344455478,-0.373804342038796,0.254928977342744,-0.358425917793877,-0.6053975874822,0.716834488101411,0.330793109603617,0.991247352009425,0.803548106586617,2.01093237259636,-0.181889843881029,-0.649548661414851,0.3941881977438,-0.763094795368198,0,-0.0565486985596179,-0.32573100324563,0.30497513078711,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2004-09-01",0.000155295584415584,0.00124559064935065,0.366286767590035,0.752162345669588,-0.0180023813761939,0,-1.70179683128876,-0.812335835658408,0.155190756016465,-0.373804342038796,0.482079161079774,0.374502004079901,-0.533515473700105,0.723247960659023,0.539359198392191,1.84554017145749,0.274710899938917,1.79807324444766,-0.178570960397603,-1.45768730794812,1.41078737439995,-1.30018379594349,0,0.0368512192684832,0.334983052930369,0.510473387705948,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2004-10-01",0.000172926686217009,0.00119929932467532,-0.0944350860174706,0.217084682588997,-0.543891823495893,0,0.0737287996034492,-0.709057586529844,-0.0969949939803314,-0.265522202069075,0.254928977342744,-0.0566240940110682,-0.667808648110069,0.420137616308697,0.300108489982488,0.947548140276317,-0.528808364874381,1.06325870825093,-0.187397912937213,0.621847643693172,0.799932965124253,0.98066489720812,0,-0.0259935024324973,0.130346235888489,0.273884483877247,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2004-11-01",0.00019267948051948,0.000956829506493507,-0.179669252371286,-0.486281694406961,-0.933508863586932,0,-1.16349144568072,-0.472263135445062,-0.678208231654287,-0.22461204310446,0.482079161079774,-0.256522016559144,-0.540916390048969,0.312453049734761,0.495537490588793,1.01013061826641,-0.925020166082579,0.482620362473171,-0.187397912937213,-0.761278768731399,0.885541690327111,-0.750891102077691,0,-0.324162189782193,-0.210302765806333,0.46742354090251,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2004-12-01",0.000205086887306242,0.000713613506493507,-0.207160075511712,-1.48045395791599,-1.05222006706095,0,0.374219403225496,0.465015490464785,-0.925712155834525,-0.358263823902803,0.254928977342744,-0.609702679074403,-0.38302694021217,-0.0567751354118281,0.244273974072302,0.236486158120214,-1.04700284429504,-0.468802486796153,-0.187397912937213,1.07038245458518,-0.0564912784640443,1.07403879694772,0,-0.651626217696269,-0.593617705993563,0.223901212704462,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2005-01-01",0.000196635106828655,0.000503465142857143,0.133283384580609,-1.50941015670536,-1.04249038915352,0,-0.0362403265031639,1.29591547586983,-0.925712155834525,-0.373804342038796,0.516597116367946,-0.831916589105571,-0.264092038733716,0.0290117694925736,0.492222645185411,-0.409616810862607,-1.03424693100356,-0.556234262098374,-0.187397912937213,0.796319170167042,-0.00903668763514465,0.770491043006658,0,-0.989630448690444,-0.936509887089092,0.468756594862016,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2005-02-01",0.000181375881261595,0.000246851532467532,-1.0722887994764,-1.2546693449151,-0.968239452701319,0,1.21742292407707,2.12580199130204,-0.925712155834525,-0.373804342038796,1.27475889049468,-0.926133367914901,0.131848215745695,0.561191708948508,1.19710937537076,-0.88435626716993,-0.966925457981705,0.348695310493535,-0.187397912937213,1.05215801733682,-1.02019986948871,1.12437823960296,0,-1.19869017461782,-1.15658355405635,1.20815894068493,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2005-03-01",0.000162900377042312,0.000169848935064935,-0.465749736870829,-0.716564564512613,-0.659075568369308,0,0.357171916295465,2.47630651897343,-0.798298981597722,0.216278689777206,0.516597116367946,-0.987558190944304,-0.229360800841909,0.288781213343098,0.365022820379498,-1.44249756172589,-0.754119612848015,0.251779444147776,0.156587502446253,-0.444945920567814,-0.300656824973755,-0.360971467037608,0,-1.26116775352339,-1.34222996964698,0.495957225133592,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2005-04-01",0.000200459220779221,0.00121985018181818,-0.367081439490297,0.291858470900665,0.290774888775228,0,-1.28095618654283,0.187423356617986,3.18611329343544,2.68744193622479,0.752469440288677,3.78247046513386,-0.0361384224580931,0.684942404860288,0.775628216441906,0.77561502689836,0.511372046638225,1.26247537448249,-0.187397912937213,0.0563084707255866,0.76231761085528,-0.296029078127483,0,0.742784056189381,2.2954996394537,0.750149851371373,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2005-05-01",0.000398753917050691,0.00210561849350649,0.407864141655873,0.693922121706693,1.03625575909616,0,-0.156900809846869,-0.803802967984599,0.40431917047967,-0.373444150726523,0.516597116367946,0.356139825707081,-0.124795100712413,0.725022135381153,0.564290668526972,-0.769807357927708,0.568986820461416,1.63319353246133,0.517429777866346,-0.594901954687654,1.49584283532133,-0.326942167617048,0,1.50957534284119,1.0608425924545,0.541658822702799,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2005-06-01",0.000803033766233764,0.00219150233766234,2.03324081143114,1.07947573224286,1.30535216859885,0,-1.71747479018081,-0.812335835658408,1.59633672948416,-0.373804342038796,0.752469440288677,1.23373959761456,0.0235360606216376,1.024650390808,0.81095210671934,0.982620361892172,1.38455438872907,2.34016036901212,-0.187397912937213,-0.307640735338167,0.624762428662496,0.00955215636953443,0,1.5361915516281,1.15360805503752,0.785740153609286,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
