"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-09-01,NA,0.000994184262295082,1.19561126881027,0.602323951101325,0.0787786358628521,0.561637203434877,1.81644776168555,-0.0675734261082627,1.17353934317149,-0.0451285921675549,-0.0772021042829983,1.4711518142145,-0.199310634985224,-0.0228527311297465,-0.125135964179457,2.01620245379396,0.634368565824332,1.24216006677424,-0.520974217047722,-0.572494837178801,-0.428042211946495,-0.482342298068819,-0.571201294808315,1.04935610706082,-0.388668250809639,1.51562182725026,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1995-10-01,NA,0.000415959344262295,-0.682892105868434,0.518118320451262,-0.50837743314212,0.482867703827781,2.08512762355674,-0.0675734261082627,-0.469881770486697,-0.0451285921675549,-0.235729721407837,-0.306662525238014,-0.286288091755086,-0.344839143607321,-0.401806722439778,0.528434643125998,-0.214912783300366,0.413959242099139,-0.520974217047722,-0.585229760588863,-0.412520953796315,-0.48730314289121,-0.571201294808315,0.666446911215767,0.130107787904745,0.975550939366669,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1995-11-01,NA,0.000297035409836066,0.319555130854184,-0.528496251165947,-1.03478057156534,0.561637203434877,2.27033133437866,-0.0675734261082627,0.315560704182191,-0.0451285921675549,-0.0772021042829983,0.322421574658088,-0.253434789870573,-0.446901590781236,-0.350127051926236,0.346365743124723,-1.05821411754919,-0.0807404563722695,-0.520974217047722,-0.585529060532851,-0.412670498869457,-0.489806696526434,-0.571201294808315,-0.135493228095364,0.120095641011595,0.961731181471652,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1995-12-01,NA,0.00170856,1.25375241418762,-0.957439738951958,-1.31890282348527,0.482867703827781,-0.877731519533536,-0.0675734261082627,1.27638144828889,-0.0451285921675549,-0.235729721407837,2.32917714308408,-0.326195092466155,-0.688415326191959,-0.635430185337932,1.0166527238895,-1.09235418407054,-0.630477573586136,-0.520974217047722,-0.0165559618448328,2.070605150248,0.167619451551101,-0.571201294808315,1.27617685023701,1.75343430672241,0.590744125664654,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1996-01-01,0.00218960262295082,0.00200940196721311,2.62305996412855,-0.79641695227552,-1.24084647785205,0.482867703827781,-1.11023127301069,-0.0675734261082627,2.51874625205599,-0.0451285921675549,-0.1764088806532,1.96342860348628,-0.278377704082067,-0.681403803925001,-0.614357080810503,0.849114392684976,-0.878099001211026,-0.950787349263485,-0.520974217047722,1.75063517969845,4.31660752167483,2.10730111298741,-0.571201294808315,1.34147613697168,2.48460170887295,0.689463897920339,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1996-02-01,0.000999141639344262,0.00117555344262295,-0.968612312922843,-1.37690579109682,-0.906485391800104,0.645839329079571,-1.11023127301069,-0.0675734261082627,-0.909961097008639,-0.0451285921675549,0.155670334233537,-0.58568461182245,-0.138084801994065,-0.423799278048262,-0.345626837058077,-0.860713020103234,-0.055642168743837,-0.575474466787286,-0.520974217047722,4.67780888490418,4.73598699219883,5.68950148438493,-0.571201294808315,1.33729166662388,2.49939972688277,1.31498325027261,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1996-03-01,0.000281490491803279,0.000795818360655738,-0.369567117949576,-0.906140608384305,-0.527679348132601,0.482867703827781,-1.11023127301069,-0.0675734261082627,-0.478515466861897,-0.0451285921675549,-0.1764088806532,-0.471490639848783,-0.202637629533085,-0.569041414045324,-0.552847250824346,-0.856308514812029,0.52755845266558,-0.662660054302815,-0.520974217047722,3.43349207832641,-0.0452368385770717,3.3894894659718,-0.571201294808315,1.3216060973074,1.39852209521042,0.589640677721364,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1996-04-01,0.000594354098360656,0.000826288524590164,1.09286306677926,-0.376394176649837,0.0943755628854029,0.561637203434877,-0.582792190303949,-0.0675734261082627,0.924974605765425,-0.0451285921675549,-0.0159039185841423,-0.229461690703896,-0.105622899703784,-0.357625909687222,-0.370317887414433,0.0978644191441851,1.56776235375278,-0.226930206296522,-0.520974217047722,2.0985497627375,-0.361363050539862,1.58257523045656,-0.571201294808315,1.18514178190933,0.579570876201335,1.23685202692661,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1996-05-01,0.000918212459016394,0.00119556,0.412713237066671,0.0965300282386476,0.884825231691634,0.482867703827781,-1.11023127301069,-0.0675734261082627,0.328905337744899,-0.0451285921675549,-0.1764088806532,0.790967969158335,-0.100485588935553,-0.31180588437021,-0.379909477463599,0.410332756736358,2.66285518359554,0.0991266430695928,-0.520974217047722,1.32556709977649,-0.245231084574992,0.918889259528613,-0.571201294808315,1.22175908855235,0.388567164517522,1.13001837339704,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1996-06-01,0.000442339672131148,0.000377504262295082,0.837077069035647,1.06324720499554,1.45944980386061,0.561637203434877,-0.551766379625283,-0.0675734261082627,0.371179885979215,-0.0451285921675549,-0.0159039185841423,-0.424815014451624,1.21417088742359,-0.00643648690555161,0.340678613528238,0.173106094527385,2.0433353815126,0.844914777704542,0.991899188627631,0.682274435941027,-0.406759125608957,0.309547942392613,0.82750622088483,0.629156845658047,-0.403701853704467,1.6388032849942,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1996-07-01,0.000151766557377049,0.000139851147540984,-0.376124962364801,1.40157639280958,1.55559304367357,0.482867703827781,-0.224387905857551,-0.0675734261082627,-0.64669092623226,-0.0451285921675549,-0.1764088806532,-0.705900248204759,2.8624225101791,0.0164830367303626,0.949523432173065,-0.278229687957945,0.840765713296392,1.11419208129446,2.97075238314727,0.284979352594287,-0.365920699225912,0.0360264352749219,2.8842970789552,-0.0155292761532077,-0.93804335242439,1.48387033873457,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1996-08-01,0.000122765901639344,5.7487868852459e-05,0.1565944447885,1.28326499019629,0.862301846645646,0.482867703827781,-0.285922449444301,-0.0675734261082627,-0.22673284453995,-0.0451285921675549,-0.1764088806532,-0.481445370386166,0.741509446460783,0.00886310912733955,0.103398452407501,0.35723088789212,0.181543075060635,1.07287024297966,0.694531864079984,0.0137708691620203,-0.350072934041435,-0.130138806803706,0.730970659270279,-0.655406723474822,-1.22008566105076,1.46784524393565,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1996-09-01,0.00015691868852459,0.000609403278688525,0.646035677780929,0.547621424606097,0.124916462067396,0.561637203434877,0.181199205637159,-0.0675734261082627,0.438476468545124,-0.0451285921675549,-0.0159039185841423,1.0353547029218,-0.271128442654046,0.0257642645903186,-0.109506080484094,1.95940999507096,0.431280530016902,0.934669516214192,-0.520974217047722,-0.198500465395402,-0.418414868189447,-0.257953472021516,-0.571201294808315,0.473362224449697,-0.685363602131965,1.70644130769496,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1996-10-01,0.000327523278688525,0.00149603016393443,1.24914594244263,0.0605811223478906,-0.576975939379407,0.482867703827781,-0.499505926571572,-0.0675734261082627,1.58699209419177,-0.0451285921675549,-0.1764088806532,1.87958220980928,-0.329710241050302,-0.30030874738322,-0.355390297699302,1.16925602654515,-0.105073056090748,0.145793362497042,-0.520974217047722,-0.349618905205221,-0.231962008081849,-0.325563920164342,-0.571201294808315,1.21396091672021,0.381753746206223,1.15418104600662,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1996-11-01,0.00189727672131148,0.00274344786885246,2.86529165665806,-0.683980002650494,-1.11354101444836,0.561637203434877,-1.01187064274922,-0.0675734261082627,3.53614296805071,-0.0451285921675549,-0.0159039185841423,3.25263040231376,-0.29846887047415,-0.40366409304853,-0.34518705328295,0.478792295906781,-0.794529748342563,-0.325396641169003,-0.520974217047722,0.551525733051612,4.23840053403787,0.798657240948944,-0.571201294808315,1.22222611538823,2.01365235189541,1.14017358659653,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1996-12-01,0.00205899344262295,0.00263707672131148,2.44803610563643,-1.02535544963659,-1.374783552302,0.482867703827781,-1.11023127301069,-0.0675734261082627,2.90082508175775,-0.0451285921675549,-0.1764088806532,1.40687023773478,-0.350733985083483,-0.648235161868849,-0.584940753607443,0.235915117833502,-1.19818178640515,-0.849025552879059,-0.520974217047722,4.66020799093863,8.22382374462211,5.77089457235944,-0.571201294808315,2.33623215982181,3.07154901740853,0.75914543512247,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1997-01-01,0.00217740393442623,0.00244800590163934,1.36055776222767,-1.19497813842854,-1.30685412189753,0.482867703827781,-1.11023127301069,-0.0675734261082627,0.536582868093851,-0.0451285921675549,-0.286232406369025,0.480744611828798,-0.362021188925222,-0.74817918743416,-0.687730080459564,0.57663832255169,-1.00240348037402,-0.578900001446116,-0.520974217047722,7.3333361536172,7.40231570245197,9.06518209014164,-0.571201294808315,1.51861045571155,2.98968305914633,0.413669571946168,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1997-02-01,0.000992626229508197,0.00144921836065574,-1.17703881216643,-0.785699521705174,-0.843324933364926,0.736056009772387,-1.11023127301069,-0.0675734261082627,-0.868546626355426,-0.0451285921675549,0.21790905755995,-0.817692383533006,-0.132394083166609,-0.376164439354592,-0.293747908443498,-1.11630111952635,-0.101456597109789,0.00835917162641992,-0.520974217047722,7.27191858741733,2.26011023281324,8.36439898143759,-0.571201294808315,1.40541776718374,2.13035495090915,1.49769602076378,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1997-03-01,0.000486779016393443,0.000726680655737705,-1.12688283245428,-0.42645007195971,-0.15049835380217,0.482867703827781,-0.389631402805793,-0.0675734261082627,-0.829996142325895,-0.0451285921675549,-0.286232406369025,-0.837099593538557,0.166601417497206,-0.638189340590706,-0.642616798110582,-1.87335127950956,-0.0772575402865842,-0.265988163795901,-0.520974217047722,4.66990518954501,-0.364351879308327,4.23061473651789,-0.571201294808315,1.29070649059234,0.830351197018345,0.644714858976838,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1997-04-01,0.000281366557377049,0.000507139672131148,-0.352263209161226,-0.25377602704642,0.330428251712228,0.561637203434877,-0.179456410545757,-0.0675734261082627,-0.374736974384745,-0.0451285921675549,-0.129388154626284,-0.687086386330632,0.249551711511679,-0.431229134712148,0.16526441316517,-1.20568323283493,0.18856053304822,0.20797120282388,-0.520974217047722,2.96413287103639,-0.391689554047814,2.15440019562063,-0.00472801421888648,0.812200330311635,0.0477887817867582,0.942535115894759,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1997-05-01,0.000154050491803279,0.00029268,-0.617277183169742,0.329751189066613,0.991055306667266,0.482867703827781,-0.449681391989535,-0.0675734261082627,-0.698929090358338,-0.0451285921675549,-0.286232406369025,-0.747191738451383,1.42692222247521,-0.386372095857693,-0.0763599285463832,-1.07707129301729,0.513730491665757,0.562544460911206,0.956318677511094,1.89940617530417,-0.372514743910287,1.1610374483125,0.767918518686883,0.505744253431044,-0.472421416791136,0.838338325675851,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1997-06-01,0.00015056262295082,0.00034356393442623,1.43354914169201,0.808203394514523,1.05737503045066,0.561637203434877,-0.862024636996652,-0.0675734261082627,0.483921815042647,-0.0451285921675549,-0.129388154626284,0.178126684121801,1.53270202968736,-0.0875474397218908,0.162973177890227,0.216126572259067,1.363751942467,1.37379200186122,1.34668070595076,1.18282567930825,-0.359501369044893,0.610552763859211,1.13105976036009,0.297977879791527,-0.842088238006755,1.32919774258306,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1997-07-01,0.000149376393442623,0.000735692459016394,-0.246413293939337,1.27896954056797,1.45398201564885,0.482867703827781,-0.160709758834438,-0.0675734261082627,-0.32166987134381,-0.0451285921675549,-0.286232406369025,-0.0056885654251423,3.15212704292865,-0.065555236383253,0.248712103617012,0.121010618838342,1.68940952102645,1.66695254059104,3.00952469097048,0.655888266784113,-0.389091318066038,0.26380372703415,2.02658540290529,0.811711278630338,-0.687045568636598,1.17697617900635,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1997-08-01,0.000106441967213115,0.000151129180327869,0.0190382597097408,1.63481944774958,1.14325504945642,0.482867703827781,-0.366443225012916,-0.0675734261082627,-0.386809020996639,-0.0451285921675549,-0.286232406369025,-0.688833012309323,1.7433165620669,-0.0730305674078715,0.211107190693779,0.134849789035289,0.484834674225577,1.62200000341851,1.61266788971099,0.279872383967564,-0.352254149509561,0.0337137314286374,1.50674380257777,-0.324626457366903,-1.07991476166694,1.1612525914584,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1997-09-01,0.000144507540983607,0.000188504262295082,-0.0287118317525731,1.11793974777568,0.414218770684403,0.561637203434877,0.089882771411251,-0.0675734261082627,-0.251015970349361,-0.0451285921675549,-0.129388154626284,-0.0835948647145068,0.578783879396639,-0.0572096509258067,0.0636802298628923,1.35333566587385,0.17033565433688,1.47125065603946,0.159653558951567,2.35114631973702e-05,-0.387903167867182,-0.135357344882376,-0.0360284629711705,-0.181839134215277,-1.15104791086537,1.39293674959271,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1997-10-01,0.000235050491803279,7.02885245901639e-05,-0.893916194566047,0.43484292683333,-0.358111428465348,0.482867703827781,-0.160044596061937,-0.0675734261082627,-0.737155041773476,-0.0451285921675549,-0.286232406369025,-0.737189728391172,0.604427079411933,-0.376752782472688,-0.0688357228059181,-0.17859146752003,-0.878354684827626,0.613660059872329,0.344752250633269,-0.212644273674366,-0.36054741559776,-0.265473759725864,0.443170920661698,-0.704489592061891,-1.19306630837098,0.858568620364893,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1997-11-01,0.00023512131147541,0.000150633442622951,0.252771102584769,-0.472537703251511,-1.0462713208322,0.561637203434877,0.213986134593682,-0.0675734261082627,0.105596954247607,-0.0451285921675549,-0.129388154626284,0.360452727500505,-0.118512235164493,-0.476292591498161,-0.416402215319847,1.97569555073501,-1.11662818494364,0.101396891049804,-0.520974217047722,-0.378557122292878,-0.426249324330913,-0.364372870167908,-0.571201294808315,-0.366102369825262,-0.995520164209609,0.847893330542236,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1997-12-01,0.000244310163934426,0.00138889770491803,1.00024858421568,-0.99462364791437,-1.29181620339732,0.482867703827781,-0.379405918087148,-0.0675734261082627,1.17072541451527,-0.0451285921675549,-0.286232406369025,2.25886620889916,-0.165860022433019,-0.715707967518252,-0.68501759921319,1.45726171357385,-1.21390062547385,-0.467848865359551,-0.520974217047722,-0.47745601563966,-0.0222537688671232,-0.37296410035918,-0.571201294808315,0.862037299572065,0.268461860026856,0.481895019322029,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1998-01-01,0.000248329180327869,0.000630507540983607,-0.156656001301591,-1.07236970981086,-1.23968082056237,0.482867703827781,-1.11023127301069,-0.0675734261082627,-0.0797931314208427,-0.0451285921675549,-0.212977328312294,-0.112278662243723,-0.092681939479368,-0.689199090173984,-0.655007503363095,0.0312869001957903,-0.953575063808283,-0.430724049837712,-0.520974217047722,-0.187482827179859,0.341916359000529,-0.108427744859394,-0.571201294808315,0.545500726252501,1.29487528180104,0.630312976947849,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
