"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,0.000893929301324989,0.00371949190827751,-0.28556889634402,-1.45681267486945,-1.00937226334318,0,-0.120118134278765,0.893724100064885,-0.855780732485416,0.396328167271426,0.175637229320655,-0.75508009897005,0.210114320537789,-0.554669215775803,0.153130710855128,0.514630166595227,-1.02791964899211,-1.55046125517032,0.371471302841262,-0.16471568060081,-0.45460189029356,-0.934176412917407,0,-2.09822746485835,-0.774753789178204,-0.127771428841404,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2003-02-01,0.00124617415538063,0.00334475255463746,-1.15020729197353,-1.28620264134627,-0.988976680911163,0,-0.120118134278765,1.64892130819493,-0.855780732485416,0.117077558142248,0.906097118457332,-0.753798518894293,0.958606322084621,0.0645837950851928,0.881684949838799,0.374932151556182,-1.01017177132726,-0.962981491990537,-0.344882086263145,-0.118990947890952,-0.445494061319049,-0.98290842100671,0,-2.13795368353719,-0.642811129340905,0.576551039883349,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2003-03-01,0.000934799589302303,0.00307338229110644,-1.47665116290384,-0.508088679132157,-0.450414435427986,0,-0.120118134278765,1.52214629324101,-0.855780732485416,1.16121242733639,0.175637229320655,-0.611010629191001,0.285649264736802,-0.29283989978145,0.509086248035377,0.33075895582557,-0.423882595973438,-1.01822293782361,0.851864889800224,-0.1178487686781,-0.254781462432969,-1.02051370325433,0,-2.1520486237107,-0.5745069404692,-0.017262087432202,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2003-04-01,0.000865288417347088,0.00314143607294773,-0.53194595308945,-0.098920424861568,0.268704481275134,0,-0.120118134278765,0.520003834792709,1.48850029256827,0.962029050582589,0.402892259818632,1.03561484196805,0.675944660507902,0.186441411048104,0.67436234636495,0.523956313664237,0.338600481362852,-0.290531127016057,-0.344882086263145,-0.0711332518473862,-0.514320280231425,-1.01198132932462,0,-1.6779672845719,-0.103588442476511,0.322812767081106,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2003-05-01,0.00151053204908815,0.00343154119200117,0.2876366502032,0.629766717839813,0.896065757056179,0,-0.120118134278765,-0.646572120704115,0.510297667711087,-0.320675777445734,0.175637229320655,1.28017570104404,0.390795972609572,0.331344903727666,0.0549231741665407,0.586705454936111,1.07176851247636,0.182670231648511,-0.344882086263145,0.0735132616348366,0.328365058070487,-0.698625758705437,0,0.046700946256452,0.725895675204568,0.246144671257229,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2003-06-01,0.00126237441940058,0.0035016437686403,1.17438876928365,1.24855539454984,1.56396823999972,0,-0.120118134278765,-0.787419647214012,0.276555239533067,-0.640189016833464,0.402892259818632,-0.359663498874198,0.5827264908527,0.810812382293993,0.389858967523342,-0.391915090642959,1.65430631665783,0.915139204774711,-0.344882086263145,0.0712689716846074,-0.697109631496225,-0.366418885872803,0,0.473688479982359,0.388613511954873,0.586300637229323,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2003-07-01,0.00101793419058329,0.00371169803940742,0.0898361564130143,1.68558100092585,1.73874337156793,0,-0.120118134278765,-0.787419647214012,-0.0768406001915003,-0.640189016833464,0.175637229320655,-0.429842860359342,0.367536124375389,0.661489333638496,0.196562781871289,-0.853933036082477,1.74627341142537,0.811523096996712,-0.0471807783195211,-0.148471670214953,-0.918644783864083,-0.567501137870274,0,0.374837874176688,-0.0214621311803783,0.385461712866576,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2003-08-01,0.000320921527404293,0.00343086530093385,0.137352131899302,1.33013582746187,0.935678967349346,0,-0.120118134278765,-0.787419647214012,1.00206395864613,-0.640189016833464,0.175637229320655,-0.0167184760301446,0.376839102120975,0.599524485678136,0.169759840483537,-1.41291132042466,0.921822859630976,0.68919492871103,0.215576729996657,-0.442871265015533,-1.04974716478158,-0.804822562875449,0,0.0945399755067258,-0.699784571454582,0.359311378554249,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2003-09-01,0.000275277758763996,0.00300330083606317,-0.109384225147178,0.801395472578779,0.0917421311608868,0,-0.120118134278765,-0.787419647214012,0.497378179371032,-0.640189016833464,0.402892259818632,0.120245326321293,0.542770072338675,0.578364153987776,0.292587097152292,-1.27290016548877,0.034083763181825,0.451829348588292,-0.344882086263145,-0.665145145212333,-0.906785965856883,-0.965595008720591,0,-0.121539565329198,-1.05694331169957,0.488196714073744,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2003-10-01,0.000252783259179582,0.00265563936830783,-1.37755031287952,-0.242017636758773,-0.723509572817211,0,-0.120118134278765,-0.777952478295682,-0.693242447312831,-0.637177783635439,0.175637229320655,-0.445375986563909,0.186533600145552,0.104204108295838,-0.00999023605638725,-0.559057604637369,-0.756782210638869,-0.267041666069782,0.173658795202582,-0.76819746218413,-0.606665570524982,-1.04195435045091,0,-0.139194215483215,-1.02288731584057,0.150282514324456,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2003-11-01,0.000432295702341955,0.00254477211167066,0.387258522897229,-0.530658125849561,-1.04601407503938,0,-0.120118134278765,-0.532790943435452,-0.473598051685074,-0.453605218710417,0.402892259818632,-0.556025146588561,0.339738125297604,-0.0405339631501607,0.275604753489012,0.537728383367556,-1.07413246683803,-0.753113050533345,-0.344882086263145,-0.737294650473427,-0.15990470967258,-1.07100994965937,0,-0.526426027062288,-0.964373272700949,0.227012409355025,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2003-12-01,0.0011671371436953,0.00265160514349973,-0.226175811916496,-0.960185416344807,-0.967390455232046,0,-0.120118134278765,-0.0536910023131525,-0.811408590084809,-0.0889046933958858,0.175637229320655,-0.680370554368002,-0.134618119111908,-0.47033045748596,-0.18644442799279,1.14822780730239,-0.981024138693745,-1.39559578242218,-0.327798618923583,-0.595882755738704,-0.161942409484282,-1.05894391614451,0,-1.02659663178318,-0.864200711654305,-0.0921859006471563,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2004-01-01,0.00123390250818951,0.00298505177724539,0.101389336585427,-1.47184072398341,-1.06697996701179,0,-0.120118134278765,0.85947708863741,-0.855780732485416,-0.268764213703377,0.465779727201637,-0.769914715538548,0.309368163150487,-0.289546713692203,0.459020302827884,1.0263212283104,-1.09531300091568,-1.48053971478314,4.15447791999997,-0.502304424897545,-0.390201880501865,-1.05041428037901,0,-1.47829070725051,-0.726516327577895,0.159940957840555,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2004-02-01,0.00118718153816066,0.00283380002933555,-0.857473142837175,-1.08680726012166,-0.934003859946343,0,-0.120118134278765,1.69225684295286,-0.855780732485416,0.748091610752129,0.955970120727466,-0.77563230263155,0.795577624510721,0.139194095745722,0.938391007013073,0.794079861991327,-0.947481764145776,-1.07054717622144,-0.344882086263145,-0.502702833034378,-0.465195591711131,-1.05876670215698,0,-1.85543265433875,-0.650870849410571,0.638146309194696,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2004-03-01,0.000902779249987777,0.00272534063462573,-0.905230389406449,-0.596523063945091,-0.521792672157569,0,-0.120118134278765,1.64130158346221,-0.590336088461626,1.74888956680294,0.465779727201637,-0.430729464206671,0.382575804849074,-0.0150486281312404,0.555818881986648,0.743196509806946,-0.507070829996587,-0.940428913964345,-0.0665515610590178,-0.506738593629602,-0.229682932643498,-1.07680967091463,0,-1.96343504297846,-0.381514528318085,0.275786274502694,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2004-04-01,0.000806844961619323,0.00315244042438762,-1.12706518776456,0.13544693315106,0.248269329181441,0,-0.120118134278765,0.334055725155717,2.22059897819091,1.43053831464824,0.702704740461253,2.73764593276614,0.758815326291468,0.48742139817158,0.721824020321967,0.457650323634774,0.317488026885425,-0.201943602330371,-0.344882086263145,-0.22197421504109,0.316005790154929,-0.963908182218672,0,-1.19372324676788,0.600846340850366,0.631495169574316,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2004-05-01,0.000516465261819782,0.00355123727570528,-1.37687359030992,0.679842747101434,1.2853717919125,0,-0.120118134278765,-0.779835575044009,-0.593755142887847,-0.625868926973079,0.465779727201637,-0.458728472205844,0.643983336276141,0.639335740157267,0.352465063143013,-1.09016173552969,1.21130746873923,0.278236456596073,-0.344882086263145,0.0247963699864659,0.147982513108399,-0.121717638927945,0,0.622689836361691,0.793434959876949,0.551910923684593,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2004-06-01,0.00016755761990906,0.00395968669632817,0.608000154743545,1.04904016377043,1.56485800771034,0,-0.120118134278765,-0.787419647214012,0.325290281092534,-0.640189016833464,0.702704740461253,-0.315275851870281,0.983403222742958,1.14200331723402,0.743021540745747,-1.78707349712472,1.49056376611515,1.02151536082484,0.211674635051882,-0.2350183251028,-1.02898394621343,-0.262344980413124,0,0.523508341525311,-0.439878940053893,0.90770517891046,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2004-07-01,0.00062819850388696,0.00406218980100719,-0.131823739026531,1.29121937001767,1.37038925624568,0,-0.120118134278765,-0.787419647214012,-0.282375550439931,-0.640189016833464,0.465779090884598,-0.509343916034394,0.753512922782843,0.985454793942727,0.495080882705725,-1.1927767391985,1.33988435000516,0.916347901610992,0.244873865382491,-0.485063688418049,-0.796119770317625,-0.640841966494516,0,0.383422740236053,-0.974092545296489,0.697955581432603,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2004-08-01,0.000880284750403364,0.00380182388891605,2.06417427650158,1.44091220377231,0.930262626098727,0,-0.120118134278765,-0.787419647214012,0.847733638417838,-0.640189016833464,0.465779727201637,-0.199688521535062,0.748563443035187,0.92049161727503,0.476656833191508,-1.0905889557211,0.912947176212497,0.792222284927227,-0.344882086263145,-0.674947123687391,-0.760856523114001,-0.888201266785812,0,-0.118741157370265,-1.49271331617967,0.670541453343396,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2004-09-01,0.00137290373050408,0.00351809749181049,0.508022705067646,0.801160089039572,0.0121666833203522,0,-0.120118134278765,-0.787419647214012,0.404613212181084,-0.640189016833464,0.702704740461253,0.380133987972,0.897573837881574,0.898307363032419,0.596683328683104,1.26187380007575,0.121602719107991,0.551319909274688,-0.344882086263145,-0.728648875177639,-0.435794484262291,-0.999555911757484,0,-0.174834726385642,-1.56751901629584,0.804865891541996,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2004-10-01,0.0014921351390994,0.00342260675695497,0.135037344363932,0.0847624207948168,-0.770956469675775,0,-0.120118134278765,-0.787376594238721,-0.456053555827166,-0.640189016833464,0.465779727201637,0.487206457360255,0.535492221703828,0.401206641918872,0.29826269309008,2.14156316177951,-0.770401538366925,-0.178192328505552,-0.344882086263145,-0.703466999416246,-0.292680291515412,-1.05095148863827,0,0.111614203211346,-1.07847157935,0.451420778660564,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2004-11-01,0.00147498440326602,0.00366535725810395,-0.208508662398509,-0.767762529574584,-0.937419447323004,0,-0.120118134278765,-0.581743454205198,-0.561037411401324,-0.56032634310526,0.702704740461253,-0.13800845804168,0.671699069573115,0.249463779880074,0.492788500227761,1.33319500771099,-0.948349612368387,-0.671383975537763,-0.344882086263145,-0.610121361693177,-0.390285030865224,-1.07468319694418,0,0.0993095688478204,-0.389852646999936,0.531069141227232,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2004-12-01,0.0014935080428299,0.00376955009045128,-0.585886888155977,-0.915226136949581,-0.996437558706746,0,-0.120118134278765,-0.133827727506747,-0.591124613938075,0.103731663559607,0.465779727201637,-0.341208881052709,0.150432277204154,-0.201127136580614,0.193537460777923,0.976349965231904,-1.01662387283396,-1.32348246700947,-0.309503287260064,-0.561454487340613,-0.131896877824418,-1.06759608475831,0,-0.407338132375547,-0.0420893074918438,0.197245276470965,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2005-01-01,0.00164338688700924,0.00412259756514937,0.0456604636477645,-0.888176351365919,-0.92307722875563,0,-0.120118134278765,0.458016715888392,-0.813755270517717,0.155078374598828,0.561871490256621,-0.572485028646519,-0.547359074338733,-0.207334012987992,0.61320914515562,0.63357076857844,-0.92908944157756,-1.56162074635084,-0.344882086263145,-0.340437801094225,0.267552913518828,-0.938444741517838,0,-0.904245428441539,0.381010059507951,0.252807398228866,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2005-02-01,0.00146493052363956,0.00461320999364396,-1.0710983016482,-1.17194048019117,-0.916035637592019,0,-0.120118134278765,0.956166466852843,-0.855780732485416,-0.175661247599941,1.33371323984621,-0.767417004167949,0.58856825161257,0.451212691356116,1.37145168653375,-0.125528142226255,-0.925787780983116,-0.975576965493978,-0.344882086263145,-0.146249463458594,-0.155103941432227,-0.736028886201258,0,-1.33476437454378,0.473082800292147,0.998780987284827,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2005-03-01,0.000822369334571946,0.00493307544125556,-1.1542200992218,-0.966905301969038,-0.558267190501915,0,-0.120118134278765,1.31790526652932,-0.809462640162476,-0.0636239930242788,0.561871490256621,-0.791416194970358,-0.316315450867122,0.0710743294346955,0.723953440916293,-0.420792287613979,-0.553564418781354,-1.03063112999101,-0.199935578003508,-0.145039099538895,-0.374352556652592,-0.721555849881186,0,-1.63269272570054,0.335174887878942,0.370291552603506,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2005-04-01,0.00026260480125165,0.00505296161932235,-1.2557817281266,0.0548144954212456,0.364533704915082,0,-0.120118134278765,0.397471536222288,0.546895534933271,1.84912864389496,0.801999723485053,0.506290844946012,0.529329410721443,0.580703184526717,0.94617068258242,-0.0289801410711454,0.388088424315954,-0.304616517009767,-0.0450124117887906,-0.106463174774579,-0.121051501569354,-0.63609383329161,0,-1.4461907732894,0.549625787762652,0.730948632906062,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2005-05-01,0.000656142375201682,0.00505841099105266,0.404595693252723,0.520624956290639,0.819765462948062,0,-0.120118134278765,-0.649677563996141,2.02392178540015,-0.331056746021992,0.561871490256621,2.21516921767399,0.734805826678034,0.734806925191907,0.447835191723672,-0.00448275327564971,0.890082209110032,0.167455438759908,8.70045808228946,-0.0926420550151485,-0.0449233233786117,-0.305021303657018,0,0.582705803999305,0.717464167732682,0.650336202714976,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2005-06-01,0.000732919376130641,0.00541384520608224,-0.631174177862976,1.07896765800076,1.53656899767325,0,-0.120118134278765,-0.787419647214012,-0.539412814076867,-0.640189016833464,0.801999723485053,-0.743785102943266,1.06322613721839,1.2446823515566,0.797595058437969,-0.87810240153727,1.54004222681708,0.898180897655366,-0.344882086263145,-0.106702219656679,-0.493203672619003,0.0510399081214025,0,0.803194786850381,0.369576852570571,1.01110065913916,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
