"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,NA,0.000276383643122677,-0.863576289259086,-0.053462613566056,0.202800184782639,0,-0.0519997711104704,1.48074281029016,1.67319652083889,3.16306850731278,-0.254661426052062,2.6470551252767,-0.323332469762407,-0.284204102333277,0.00905354106810677,1.43082070099102,0.0712006006173586,0.274943484951831,-0.0564871249825858,-0.467426776662194,0.344078907135797,-0.467426776188326,0,-0.741803852096789,0.614286732868123,-0.261260044567657,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1999-05-01,NA,0.00295333828996283,-0.566434988434006,0.881918327295507,1.39252976271732,0,-0.0519997711104704,-0.700445101040832,1.02941637770397,-0.449818134443052,-0.458046516449205,0.68987278468399,-0.476419337193199,-0.227790431149398,0.259361842448754,-0.0584104603306318,1.4593342654616,0.671572536213977,-0.0564871249825858,2.34925308376951,2.16222541720881,2.34925314268613,0,1.87184594921529,1.42933393358791,-0.42440813111983,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1999-06-01,NA,0.00254684074349442,-0.0810213006276327,1.29566163617668,1.7472380431206,0,-0.0519997711104704,-0.732314871740222,-0.143300325977048,-0.496600062001975,-0.254661426052062,-0.633117349447095,-0.276020413983584,0.057971954139623,0.378291873340017,-1.10056001871537,1.7115103914869,1.38758754313184,-0.0564871249825858,0.529396408632071,-0.439675853771727,0.52939630393856,0,1.29652215798639,-0.0765736337976787,-0.206027530639593,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1999-07-01,NA,0.000912017843866171,-0.0334159799642345,1.43056218885755,1.80391808870086,0,-0.0519997711104704,-0.732314871740222,-0.23317137344814,-0.496600062001975,-0.458046863371773,-0.645309965490145,-0.448091255560834,-0.0111814082804221,0.259532299935938,-1.32735588496401,1.66494876946982,1.37591435296231,-0.0564871249825858,-0.473418959235432,-0.626662133723354,-0.473418966647029,0,-0.628730764204102,-1.0273888015041,-0.389443102884745,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1999-08-01,NA,0.00010001843866171,-0.870129066357834,1.25067895555852,1.1266408433364,0,-0.0519997711104704,-0.732314871740222,-0.393054804576162,-0.496600062001975,-0.458046516449205,-0.652130055170586,-0.439646009801548,-0.0510170322000149,-1.44895435936016,-1.98391491217192,1.06712315925072,1.24638004503053,-0.0564871249825858,-0.765848476571856,-0.636037226416429,-0.765848484588044,0,-0.8441922056057,-1.72127694944976,-0.395873544126556,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1999-09-01,NA,4.51592565055762e-05,1.90614516435468,0.953877466820202,0.278640736514428,0,-0.0519997711104704,-0.732314871740222,1.28901243590509,-0.496600062001975,-0.254661426052062,0.0249209908024365,-0.289893763713791,-0.0423656799280748,-2.27607819683844,0.214750120850604,0.00791577530780665,1.06132224782503,-0.0564871249825858,-0.835375564643783,-0.632043389511795,-0.835375565605719,0,-0.844736952599548,-2.113258461091,-0.222223412726888,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1999-10-01,NA,8.99009665427509e-05,0.199699660122469,0.072443750467383,-0.508104463960264,0,-0.0519997711104704,-0.732285031272108,-0.0278213321189826,-0.496600062001975,-0.458046516449205,1.65471739586422,-0.507692340350352,-0.32987052325598,-1.17360792004963,2.10793042984989,-0.73912805645488,0.339642201580327,-0.0564871249825858,-0.816538264871006,-0.518505973524733,-0.816538261999285,0,-0.837889962966145,-0.67713556402698,-0.440885016170382,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1999-11-01,NA,0.000303202973977695,0.468409665699955,-0.269325492718042,-0.840702183228911,0,-0.0519997711104704,-0.700929288865638,0.232496779536927,-0.489575105603367,-0.254661426052062,0.297370257743498,-0.335776256480766,-0.374250741652584,0.34009261855841,1.29966546881261,-0.844616133163585,-0.0178582644431374,-0.0564871249825858,-0.261604699547044,0.274696881429529,-0.261604670961457,0,-0.431570628370199,0.753595565339089,-0.275794746480426,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1999-12-01,NA,0.00151261026022305,0.0154106043389285,-0.898925727335708,-1.11872269968112,0,-0.0519997711104704,-0.645998895778816,-0.207455269702027,-0.496600062001975,-0.458046516449205,-0.252755144971473,-0.609443270599888,-0.715783513590487,0.219366081639094,0.644341842114558,-0.932655167390039,-0.915218805427493,-0.0564871249825858,0.827168053630397,1.0627905962427,0.827168088133819,0,0.930863806882653,1.29699703457074,-0.50317743561412,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2000-01-01,NA,0.00200871970260223,0.453521408650598,-1.50154036012174,-1.13248886545039,0,-0.0519997711104704,0.0722993576106945,-0.962963867890074,-0.496600062001975,-0.296593089600478,-0.657755227378515,-0.40733386746346,-0.67022879691966,0.294456972122535,-0.50993106096956,-0.938953258146269,-1.16795742999684,-0.0564871249825858,0.585134013965922,-0.0866076678900707,0.585134095256411,0,1.26658394473489,0.423965891491777,-0.35915797912612,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2000-02-01,NA,0.0013375619330855,-0.160002445490379,-1.33063946116507,-0.970089039510237,0,-0.0519997711104704,0.908734195588464,-0.914753721518077,-0.214495359049853,0.135336262784143,-0.657305045688597,-0.0520349681006303,-0.38238856592821,0.520080590545461,-0.658489830583128,-0.905151650821251,-0.704480822195023,-0.0564871249825858,-0.231900644320029,-0.452348441684803,-0.231900603849052,0,0.194595626065729,0.0125681714032666,0.0531139311609786,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2000-03-01,NA,0.000507800743494424,-0.560659217465466,-0.557144660965008,-0.498711873729487,0,-0.0519997711104704,1.42293369911142,-0.446653542472577,2.18543218745703,-0.296593089600478,-0.539907535686492,-0.412716720642666,-0.468994091165154,0.313824523052303,-0.269762363295797,-0.736465743659895,-0.534684088813204,-0.0564871249825858,-0.563649720431411,-0.516654502219603,-0.563649734665477,0,-0.78632846511943,-0.147780662040028,-0.326681855275322,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2000-04-01,NA,0.000657346617100372,0.699057631855645,-0.161398552651305,-0.119211658037211,0,-0.0519997711104704,0.84550278655372,1.38371408918174,2.11783997411772,-0.087827230165869,1.57021936828964,-0.181241182711939,-0.137880329430825,0.4382532997326,1.53926418747858,-0.180630192127185,0.29351358652124,-0.0564871249825858,0.0590657212410494,0.878626654566502,0.0590658050535043,0,-0.502930869716878,1.18880014202658,-0.0964340234801771,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2000-05-01,NA,0.00320614661710037,0.595060225553284,0.486180970301105,0.725614668073661,0,-0.0519997711104704,-0.610287718976,1.07480496236156,-0.300388686391722,-0.296593089600478,0.903340702716926,-0.338364963773177,-0.0794234509425566,0.347267659362208,0.723163070600818,1.00369485274387,0.691270929021448,-0.0564871249825858,2.5325113165816,2.60370717002409,2.53251149304241,0,2.02654476420116,1.88964435914633,-0.263811998256983,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2000-06-01,NA,0.00332492252788104,-0.847534249651556,0.99884530707161,1.40988125832461,0,-0.0519997711104704,-0.732314871740222,-0.466498964146727,-0.496600062001975,-0.087827230165869,-0.654870205674929,-0.132215388949299,0.216689767385648,0.469582451863537,-1.48314747113658,1.32504342520437,1.40932055948335,-0.0564871249825858,1.15046975811702,-0.298889854756031,1.15046978223417,0,1.84266843325639,0.0548792491064087,-0.039212296629686,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2000-07-01,NA,0.00132044252788104,0.55717158795721,1.25968184156029,1.54297781198914,0,-0.0519997711104704,-0.732314871740222,0.381512722036143,-0.496600062001975,-0.296593089600478,-0.587622069617622,-0.309011318197392,0.145031077446115,0.367180051575215,-0.403072038818218,1.5869719365234,1.39761546271734,-0.0564871249825858,-0.302712087373194,-0.617328555014636,-0.302712060678872,0,-0.48778405108167,-0.805043824117325,-0.227589217218785,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2000-08-01,NA,0.000156740520446097,0.418193242056336,1.21471669955738,0.963559916744267,0,-0.0519997711104704,-0.732314871740222,0.200055941766624,-0.496600062001975,-0.296593089600478,-0.579966975990565,-0.300317012080508,0.1037518203977,-0.700939167118949,-0.117872858762506,1.15602402015431,1.26771399771875,-0.0564871249825858,-0.718258258435892,-0.631357420014811,-0.718258258412267,0,-0.843597884228464,-1.23677975954129,-0.234250692277667,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2000-09-01,NA,3.65834944237918e-05,-1.38359312420969,0.684049648798306,0.221495640297247,0,-0.0519997711104704,-0.732314871740222,-0.69916931122548,-0.496600062001975,-0.087827230165869,-0.632997038259389,-0.146586859394701,0.112717484059246,-2.38800439681295,-0.602672919171995,-0.120744386905495,1.08212858563513,-0.0564871249825858,-0.822887028022811,-0.634439528201055,-0.822887027874387,0,-0.844864466701335,-1.50032802867793,-0.0559912010785087,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2000-10-01,NA,1.8115092936803e-05,-0.505538858106958,0.171382433896068,-0.486455989389977,0,-0.0519997711104704,-0.714898017995725,-0.560433604127952,-0.47896939020184,-0.296593956906899,-0.305480297290883,-0.358550436941243,-0.185201146221736,-2.67681220376365,1.26089678710877,-0.74798200262801,0.358396344097583,-0.0564871249825858,-0.847865904469213,-0.632110741982662,-0.847865905446865,0,-0.845059933637769,-1.44197106700492,-0.280882781306762,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2000-11-01,NA,8.30275092936803e-05,-0.501953131876783,-0.323293455425104,-1.03220395299009,0,-0.0519997711104704,-0.691206466365059,-0.113771860341189,-0.480965081571159,-0.087827230165869,1.21318493281489,-0.194136029322109,-0.2311882930522,-0.401044428136998,1.63458858280459,-0.905260031659013,-0.000120740076241887,-0.0564871249825858,-0.774343945469222,-0.423131553939849,-0.774343942083004,0,-0.817350177022606,-0.163637218355927,-0.11149134387482,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2000-12-01,NA,0.000273910483271375,1.04207497654306,-1.27666886982432,-1.14671112171219,0,-0.0519997711104704,-0.120329236246373,-0.702081683359923,-0.0902988817551871,-0.296593089600478,-0.592797469414821,-0.449611139152945,-0.585091096708582,0.304562048271753,0.0286200119768028,-0.941552196836285,-0.900034502401156,-0.0564871249825858,-0.399846946683987,-0.181419365402163,-0.399846944329351,0,-0.397941784099704,0.390336332122275,-0.345417933605782,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2001-01-01,NA,0.000504267657992565,-1.84848782175571,-1.51051995124479,-1.15017179994808,0,-0.0519997711104704,0.686261169935831,-0.962963867890074,-0.29537741268279,-0.342528239589407,-0.657719269377188,-0.517291662301529,-0.660860209881991,0.277719707349661,-0.432362478054419,-0.943783043159067,-1.02642208005628,-0.0564871249825858,-0.375945740517301,-0.331202636974459,-0.375945720911687,0,0.0119010259902342,0.213375510411904,-0.396529609622361,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2001-02-01,NA,0.000467523568773234,0.175085321762303,-1.45655758956196,-1.02416844486293,0,-0.0519997711104704,1.22342001824835,-0.962963867890074,-0.496600062001975,0.323584254211122,-0.657478433002009,0.106377193502307,-0.231146232140297,0.620707067698653,-0.690218483619806,-0.930072853284314,-0.346387540857134,-0.0564871249825858,-0.52878026162666,-0.475787508626524,-0.528780243499554,0,-0.0588914533586056,-0.0444868756304819,0.23698040146642,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2001-03-01,NA,0.000345118215613383,-0.536980131335254,-0.844963644471893,-0.621989566475859,0,-0.0519997711104704,1.82399696363922,-0.962963867890074,-0.399437678893138,-0.342528239589407,-0.656911272349384,-0.512980890879626,-0.459109043780014,0.296675686903726,-0.837713232953097,-0.827350686575258,-0.375520575521241,-0.0564871249825858,-0.659142851032488,-0.542176741096702,-0.659142857452947,0,-0.330397987687347,-0.245673496168628,-0.363965745829583,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2001-04-01,NA,0.000223997620817844,-1.54337867317108,-0.170386715210426,0.116093404737544,0,-0.0519997711104704,2.04962122665359,0.994194452648401,2.19263751292037,-0.135294043294735,0.509798574337147,-0.21442376927945,-0.127147924197379,0.417220437096475,-0.204804082769054,-0.00478884263373533,0.475730771810584,-0.0564871249825858,-0.7402427634662,-0.558824963190799,-0.740242770855954,0,-0.601669518386564,-0.342994798746433,-0.134871172534793,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2001-05-01,NA,0.00180270869888476,-0.974412568738867,0.720035019794927,1.27300353607688,0,-0.0519997711104704,-0.546561582187102,2.38711729286694,-0.193662392177479,-0.342528239589407,2.29804750806671,-0.378885780731468,-0.068540304532462,0.327364953216458,0.160844437953867,1.38827171414133,0.884560165705943,-0.0564871249825858,1.48594397922144,2.24824636933816,1.4859439203727,0,1.05046074963168,1.66099917530738,-0.300924230097288,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2001-06-01,NA,0.00241104178438662,0.621175319460791,1.17873150844399,1.4198452970475,0,-0.0519997711104704,-0.732314871740222,0.260699471717977,-0.496600062001975,-0.135293349449597,-0.445491723090829,-0.165268015243005,0.228332209473375,0.448635466591579,-0.048982763732233,1.54143569640646,1.62259951007367,-0.0564871249825858,0.661273095806106,-0.295699129594788,0.66127317228469,0,1.49604344988489,0.226961387323298,-0.0774936595226629,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2001-07-01,NA,0.00134951018587361,1.10825325838358,1.26867015702016,1.40062723848678,0,-0.0519997711104704,-0.732314871740222,0.311001894713853,-0.496600062001975,-0.342528239589407,-0.130969260037506,-0.340765065765721,0.156490705766418,0.346917144803324,0.225610346848873,1.57836000716254,1.61057026078393,-0.0564871249825858,-0.329013192595666,-0.522890060603537,-0.329013220986331,0,-0.157568870332472,-0.19010802150393,-0.264602686511335,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2001-08-01,NA,0.000220336059479554,0.239993570699577,1.33162928867482,1.17170382396886,0,-0.0519997711104704,-0.732314871740222,0.174062916062617,-0.496600062001975,-0.342528239589407,-0.645969709400325,-0.332296108591576,0.115106158984282,-0.186683976279775,-1.76103498307729,1.12341215046746,1.47705086519248,-0.0564871249825858,-0.661238202980837,-0.609648691951112,-0.661238201466452,0,-0.842956502528029,-0.78103741157877,-0.271282385611767,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2001-09-01,NA,6.91842379182156e-05,-0.263494463366106,0.836953365175832,0.301402405591662,0,-0.0519997711104704,-0.732314871740222,0.036047147906497,-0.496600062001975,-0.135293349449597,-0.387054508704056,-0.179682202435786,0.124094090187425,-1.91974730158712,0.594265752134037,0.0987180817257684,1.28629982137918,-0.0564871249825858,-0.800951004428632,-0.627146051791477,-0.800951003956646,0,-0.844518644617845,-1.09830087938806,-0.0943185649795923,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
