"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-03-01",NA,0.000155037660611431,-1.28079657735136,-0.898876831391751,-0.703652488843678,0,0,0.1392303510076,-0.332997888665107,-0.383150939301824,-0.306858073826466,-0.544343493001563,-0.288094841649544,-0.333224570041887,-0.307677100827042,-0.633021017951047,-0.679756374510741,0.464349335424358,-0.0653038608929204,-0.43545099902844,-0.606938860891012,-0.681838536777689,0,-0.861899851050441,-0.262669594835965,-0.3076976654981,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2002-04-01",NA,0.000124987151085512,-1.62877317536403,-0.275920937175185,-0.131532231202872,0,0,0.204261116040966,-0.332997888665107,-0.107402158581162,-0.098433866455223,-0.54544202074993,0.07870278194924,0.0152375247135558,-0.0953046884604815,-1.06614769255797,-0.459161511348773,1.28333931100556,-0.0653038608929204,-0.601634879497851,-0.648959156794357,-0.749675768384075,0,-0.89451337366447,-0.421755481289505,-0.0953581857728251,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2002-05-01",NA,0.00051995857965694,-0.728088220247835,0.574320505636834,0.932882135625471,0,0,-0.328820516703393,0.32047179551029,1.251077434903,-0.306858073826466,0.900124079613251,0.131670145724459,0.0444889802621538,-0.298185559135528,1.56524949717592,0.946102163510908,1.62368317927788,-0.0653038608929204,-0.680677531593556,-0.51527873735398,-0.773808911419979,0,-0.0267771371569871,-0.134744232849144,-0.298174055930151,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2002-06-01",NA,0.000806627862522945,0.165599363253883,1.1613810816768,1.77223660898368,0,0,-1.01304469710061,-0.174407528092753,-0.382050660114676,-0.098433866455223,-0.10196564652125,0.394494972282082,0.319925862386594,-0.087776020395943,-0.503796315807904,1.95503208478092,2.29035221153367,-0.0653038608929204,-0.265316917543169,-0.106034497975942,-0.376548439521465,0,0.351628893523342,0.48743583130442,-0.0876500952461038,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2002-07-01",NA,0.000482558136590923,1.43968433996288,1.30862043647937,1.56931049248003,0,0,-1.01358722348977,-0.0729456015536838,-0.383150939301824,-0.306858073826466,-0.141551316428989,0.192947113278039,0.215952053169529,-0.29395512591496,-1.94631770875327,1.58417728724382,2.20521260281267,-0.0653038608929204,-0.291421833562636,-0.530240285215054,-0.537781703511412,0,-0.512222883965891,-0.428516592547177,-0.293831985823598,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2002-08-01",NA,0.000661280739287297,3.01453099630346,1.04701084421464,0.409513410125567,0,0,-1.01356207460626,0.332481518168809,-0.383150939301824,-0.306858073826466,0.703146560113324,0.0951718040783689,0.161645073347105,-0.2953019637601,1.26987591455723,0.306334734684369,2.03841042145818,-0.0653038608929204,-0.510890322814331,-0.503374320051797,-0.61695535921317,0,0.201065675697561,-0.598274708915695,-0.295200380093816,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2002-09-01",NA,0.000867956604848408,-0.0330815347401583,0.740101148279835,-0.137668675990182,0,0,-1.01151392679148,-0.164599455748793,-0.383079309464109,-0.098433866455223,0.234419224581736,0.115364932400506,0.180898761206535,-0.0912138258467357,2.53183886301749,-0.322768600477364,1.87851178871201,-0.0653038608929204,-0.23168151571504,0.283719994314496,0.0338250671686564,0,0.811958886275323,0.405657777813459,-0.0911501050430148,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2002-10-01",NA,0.00098221416545351,0.283301215546848,0.241292797426534,-0.769178846579722,0,0,-0.911988042617296,-0.0902791088920602,-0.23534016421774,-0.306858073826466,-0.0102000862050747,-0.311259671793021,-0.140980566346536,-0.302839146742297,2.00317429542152,-0.687957421259452,1.1200040187461,-0.0653038608929204,0.311629175382296,0.705643587327065,0.5608279482299,0,0.877424295394451,1.02378705594362,-0.302827410748972,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2002-11-01",NA,0.00076130327235901,-0.994033067419069,-0.388000675460976,-0.912331179346358,0,0,-0.719285699306131,-0.332997888665107,-0.28965592964547,-0.098433866455223,-0.507709582310479,-0.448546879415353,-0.300207601983621,-0.103207272474331,0.611265231260516,-0.771810449732159,0.435945578139244,-0.0653038608929204,0.734499671626137,0.584494862355769,0.651443412097436,0,0.729047463558506,1.01184527993933,-0.103269111046659,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2002-12-01",NA,0.000629436495980758,-0.464691031655277,-0.706512169437616,-0.925193278407638,0,0,-0.412193756075038,-0.332997888665107,-0.379787612287615,-0.306858073826466,-0.534918892300055,-0.643301268842844,-0.549326684353533,-0.313043350020368,0.159418701668958,-0.779278472356538,-0.0795968963635178,-0.0653038608929204,0.645676130960624,-0.0592728089286257,0.0932776923101031,0,0.334140010071966,0.512338565919447,-0.3131049881634,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2003-01-01",NA,0.000400563174884486,-0.803014224370954,-1.26500478092781,-0.915668436567822,0,0,-0.070052604283441,-0.332997888665107,-0.383150939301824,-0.00212093260342231,-0.540321237263814,-0.310101520561241,-0.391795256377478,-0.0115334476900431,-0.0534227928098815,-0.773884625168728,-0.148603421239053,-0.0653038608929204,0.352278346037672,-0.372491310021649,-0.302407773200778,0,-0.64651223160599,0.223320517955753,-0.0115822533052616,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2003-02-01",NA,0.000247018469523388,-0.848275211014664,-0.938739667064475,-0.910133627455148,0,0,0.205557731885101,-0.332997888665107,-0.383150939301824,0.700464035290019,-0.542661025401894,0.494251087755154,0.179882899318823,0.689009559971837,-0.183438052589423,-0.770058324680532,0.752766603901768,-0.0653038608929204,0.0939613336597575,-0.488889976473022,-0.479899039195222,0,-0.78664383975533,0.035936207023634,0.688995268178728,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2003-03-01",NA,0.000194122463447054,-0.663930587085775,-0.822359894931503,-0.704112087753465,0,0,0.446705383775308,-0.332997888665107,-0.383150939301824,-0.00212093260342231,-0.544327058943167,0.229888296764172,-0.0948941709259456,-0.00417100562673314,-0.395847939186239,-0.677285831121482,0.598164067039614,-0.0653038608929204,-0.126525950143966,-0.558282485114943,-0.594091079658508,0,-0.831011042686813,-0.121366434173661,-0.00415287548762168,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2003-04-01",NA,0.000175206228242294,-1.53698403104215,0.0827287622625146,0.127989400292504,0,0,0.604517678314395,-0.332951611078265,0.304603035464749,0.21646197501786,-0.434519454741797,0.644938282397229,0.274414176453573,0.218611448896927,-0.405027461611968,-0.2872906682245,1.43664387841384,-0.0653038608929204,-0.328589670998249,-0.609507496923831,-0.684195141687493,0,-0.849708724682205,-0.277730752818568,0.218621859758415,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2003-05-01",NA,0.000376260269637319,-0.91059254406021,0.601566471413904,0.928611036078431,0,0,-0.00268919162124131,0.161397996579821,1.97893184314073,-0.00212093260342231,0.64230306814699,0.65054405606772,0.305415061176044,0.00585660566339756,0.806171433837203,0.880231412960501,1.78511802440536,-0.0653038608929204,-0.239701879585309,-0.345632143017642,-0.703894353599687,0,-0.181786484130019,0.112291448012518,0.00592519840729135,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2003-06-01",NA,0.0017728406101652,0.259874930976006,1.1300925706858,1.65417822596943,0,0,-0.960820345069667,0.709379617503396,-0.231831026557484,0.21646197501786,1.14664483049122,0.510387404024473,0.597328226424498,0.22669136532634,-0.0758555504654514,1.87304505563395,2.46769056480191,-0.0653038608929204,0.477664628492145,0.696842103285227,0.416276677123982,0,1.36334236105087,1.14705712733182,0.226777445192546,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2003-07-01",NA,0.000747281524147098,0.771299771579037,1.41158670948917,1.74578335973964,0,0,-1.01358722348977,-0.143760208573361,-0.383150939301824,-0.00212093260342231,-0.264741027352754,0.398970005613043,0.487136269091129,0.0104143078930652,-2.16710457103158,1.72155841357309,2.3805360381901,-0.0653038608929204,0.506466991502744,-0.117353308922955,0.160070928877402,0,0.67897955506136,-0.0351635628584642,0.0105200716749373,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2003-08-01",NA,0.000620935400974745,1.18689661976895,1.1358521309627,0.820062628823842,0,0,-1.01358722348977,0.0821814840694269,-0.383150939301824,-0.00212093260342231,0.0502707243833379,0.346385737780988,0.429579911266816,0.00897676766418089,-1.29157816368002,0.418178128815779,2.20976078079313,-0.0653038608929204,-0.00925776318190317,-0.526474171232987,-0.410647140991553,0,0.272012375529455,-0.941923020136889,0.00907098766955346,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2003-09-01",NA,0.000620227204253434,0.531217507270985,0.619692989589884,-0.199065071765183,0,0,-0.981528108618962,-0.116373700156493,-0.356373005642418,0.21646197501786,0.0647111195068716,0.367746209011348,0.449985011490749,0.223018103891625,1.61977440928929,-0.36680547439265,2.04604909853162,-0.0653038608929204,-0.260535794413961,-0.281889898353718,-0.305109658217032,0,0.462690050516659,-0.769191242850041,0.223072379830122,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2003-10-01",NA,0.000654155022469777,-0.705549962575729,0.294970613519282,-0.742270983844463,0,0,-0.959764802661843,-0.219232314512008,-0.382731229377969,-0.00212093260342231,-0.194306642332868,-0.0390163313490587,0.108850922714745,0.000989404687567115,1.52520722061728,-0.672423163145777,1.26948063324384,-0.0653038608929204,-0.259120515819266,-0.0202363046115993,-0.0564182796552447,0,0.504680673523183,-0.400468099144763,0.000999053061786795,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2003-11-01",NA,0.000516212519779733,0.449887767521328,-0.928072625602355,-0.927990631545567,0,0,-0.440227634731154,-0.332997888665107,-0.383150939301824,0.21646197501786,-0.522073748485416,-0.181829870295485,-0.0599022140203231,0.210314216960339,0.568890143038756,-0.78096746381924,0.569129927847099,-0.0653038608929204,-0.319057923512345,-0.219923476135915,-0.159377316415233,0,-0.347884348586733,-0.493557912069129,0.210247523711977,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2003-12-01",NA,0.000263348009367682,0.106578281704852,-1.11368866903258,-0.921163221915807,0,0,0.0639881417028051,-0.332997888665107,-0.383150939301824,-0.00212093260342231,-0.533516358596543,-0.446363199711894,-0.323923415266814,-0.00979714491552048,0.285283663050378,-0.776942234451986,0.0413379194723388,-0.0653038608929204,-0.563063420776148,-0.475579702321933,-0.46504662177573,0,-0.739709839511985,-0.666249475532303,-0.00987740504758663,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2004-01-01",NA,0.000189933438825242,-0.0504646418143496,-1.69343871947757,-0.932498662143668,0,0,0.597160270999554,-0.332997888665107,-0.383150939301824,0.254929111831317,-0.539155180612819,-0.173890723905181,-0.194994671270012,0.244399062129789,0.108768855245425,-0.783765265269988,-0.128587844398506,-0.0653038608929204,-0.786471809236098,-0.563789648254735,-0.613994486843767,0,-0.804529527322893,-0.787824512632312,0.24432709245468,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2004-02-01",NA,0.000145809228432179,-1.06111277891974,-0.94279857956883,-0.906815260718907,0,0,0.990880332108033,-0.332997888665107,-0.383150939301824,0.724895906382869,-0.541601731565206,0.322167311725266,0.242496792636331,0.714372167749443,-0.0201605634401172,-0.76832479183127,0.571728403502961,-0.0653038608929204,-0.951034591838888,-0.610831204518261,-0.708865350746796,0,-0.847916844534124,-0.881720764063684,0.714314078473557,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2004-03-01",NA,0.000116054028735996,0.437684860619949,-0.847950936036888,-0.712575679550196,0,0,1.35983716525921,-0.332997888665107,-0.383150939301824,0.254929111831317,-0.543312912032182,0.160285804135538,0.116791205904392,0.252151709550103,-0.254810141714624,-0.677342965634035,0.621222896039434,-0.0653038608929204,-1.07427308295796,-0.644319537310979,-0.774717849027222,0,-0.882168192553962,-0.973851931320471,0.252116612989367,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2004-04-01",NA,9.04823849610735e-05,-0.422572832169428,0.0605126959344673,0.059369815776677,0,0,1.89230938966287,-0.332997888665107,-0.138499146829382,0.482079255660635,-0.545411518097843,0.55111293201173,0.504614307039659,0.483781903947601,-0.911153746732558,-0.38191629564307,1.46305523144769,-0.0653038608929204,-1.17525565736872,-0.676175020150512,-0.828290893967349,0,-0.910188801330242,-1.09600898784699,0.483709107688852,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2004-05-01",NA,0.00106603293879359,-0.182691094251108,0.653458263617754,0.993323572542315,0,0,1.29967299556338,0.76065103175923,3.85684882034264,0.254929111831317,2.51022813588726,0.570882586669185,0.537169575453563,0.262665041360525,0.827114854907533,0.96912089094173,1.81289922142311,-0.0653038608929204,-1.16778101820128,-0.312252787781436,-0.801910610179244,0,0.275814800221557,-0.364118261797301,0.262680675977273,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2004-06-01",NA,0.00383284542059624,0.648527392122531,1.31697726195771,2.10662911476021,0,0,-0.829969762931617,2.13435424138054,0.172237980306415,0.482079255660635,2.0023841903051,0.621734551765949,0.843718818767247,0.492202046869506,0.108674285989665,2.26060825825545,2.49817466693972,-0.0653038608929204,1.5499579584605,4.20489721497157,3.63600821511748,0,2.59476600974173,2.90149458399786,0.492257777979616,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2004-07-01",NA,0.00130241752009621,0.179497334653582,1.41345629578216,1.67620623992196,0,0,-1.01358722348977,-0.178117332813525,-0.383150939301824,0.254929111831317,-0.31963882509618,0.627046191790274,0.728001646128227,0.267391931301912,-2.43827679588043,1.65867182869412,2.41066446710215,-0.0653038608929204,1.50919099476817,0.316329567730088,1.30404528649738,0,1.06117227428947,0.0772327770896796,0.267495780402825,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2004-08-01",NA,0.000708221330463953,-0.142459010943634,1.23408424932125,1.02295280393784,0,0,-1.01358722348977,-0.0772982450729748,-0.383150939301824,0.254929111831317,-0.301654424878777,0.70546563590949,0.667559933867523,0.265855173771625,-2.10477671345146,0.490065320986187,2.23920608457649,-0.0653038608929204,0.382626793489521,-0.407409483668472,0.0226869745846668,0,0.547101753950074,-1.13933613980521,0.265977110754271,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
