"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,NA,1.48377376771224e-05,-0.577107790282359,1.1518663585603,1.04069867016004,0,0.0771856138044288,0,-0.136301598908394,0,0,-0.348110342185454,1.14924352625883,1.50965688493877,0.705396397933994,-0.732013965773261,-0.783256029237373,0.828021687799072,-0.344994552375092,-0.955852439751237,-0.207680680728652,-0.955852435326736,1.23886656035165,-0.159563335001349,-0.420060126393158,-0.696457127104892,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2010-09-01,NA,1.46493883977231e-05,-0.555065309891807,1.03607921194187,0.489445671013792,0,0.0701823983168694,0,-0.136301598908394,0,0,-0.348110342185454,0.704722353178195,1.574555570539,0.694094840366845,-0.730473217196705,-0.837606277692637,0.787956437970961,-0.344994552375092,-1.00288171334488,-0.207559928027062,-1.0028817159734,0.667523135639528,-0.160009045761401,-0.420049303568737,-0.62428520133199,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2010-10-01,NA,1.458660530459e-05,0.112872040800696,0.515130107935656,-0.570395785928662,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069636672222,1.16491223797575,0.743383018981377,-0.521722585432161,-0.00325484728178567,0.0121369738658151,-0.344994552375092,-1.02605806758325,-0.242000406730926,-1.02605807270258,-1.07788084336805,-0.158584006990769,-0.421421876399165,-1.08157950590693,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2010-11-01,NA,1.4565677606879e-05,0.127559985916266,-0.555835367188796,-1.02610989453839,0,-0.285069702531165,0,-0.136301598908394,0,0,-0.348110342185454,-0.571758316946947,0.963865881239222,0.740725478660712,-0.248044648391823,-0.206565428996817,-0.652028097336367,-0.344994552375092,-1.03344931895287,-0.2563289317491,-1.03344932135896,-0.533220437352547,-0.158741004839544,-0.421055671696086,-1.30649225462403,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2010-12-01,NA,2.2141504178273e-05,3.03743045673301,-0.84527761807005,-1.53679373342527,0,-0.304805931947436,0,-0.111774994531886,0,0,1.70853255073785,-1.10069637248806,0.554224867573152,0.517704023218324,1.26133045813079,0.00182448648302077,-1.43283376198391,-0.344994552375092,-1.01071532890435,1.01423062877968,-1.01071533035494,-1.07788084336805,-0.044075531346737,0.357953180730047,1.46269647162165,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2011-01-01,NA,3.51166767591135e-05,0.0357030683851418,-1.13471089623255,-1.24637416585906,0,-0.304805931947436,0,-0.136301598908394,0,0,2.49956326195478,-1.10069637117281,0.554224867573152,2.75798649911484,1.99832878772362,0.563941311606793,-1.43283376198391,-0.344994552375092,-0.896628607971326,-0.0755143529908922,-0.89662864246643,-1.07788084336805,0.200619945470812,2.07987437545581,1.46269647162165,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2011-02-01,NA,2.32715998546688e-05,0.811854735988378,-1.51094480837022,-1.00410227460097,0,-0.304805931947436,0,-0.136301598908394,0,0,0.275106858306274,-1.10069637292647,1.11847690160921,1.37807065283829,1.63375381611967,0.870148097012024,-0.703274714436814,-0.344994552375092,-0.910988001667538,-0.342002129336378,-0.910987989018165,-1.07788084336805,-0.141030706969503,1.67004878980908,-1.13447986753411,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2011-03-01,NA,2.34599491340681e-05,1.48005858013887,-0.87422187210243,-0.403033025294799,0,-0.24750720277011,0,-0.116883952555119,0,0,1.56080023254906,-1.06498445729487,0.682272051124707,1.0110545104717,2.17409104547184,1.79212543108864,-1.12985766300066,-0.344994552375092,-0.886826549795967,0.550044927800869,-0.886826558893805,-1.04110707295602,-0.15099844469668,1.91154756885005,1.60574159658147,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2011-04-01,NA,3.45307012232046e-05,-0.252649894283768,-0.526910505806618,0.233327533073042,0,-0.0087624907033748,0,-0.136301598908394,0,0,1.00708040153797,-0.916182298223068,0.974045550010721,2.1296767940945,1.22124979705916,2.49502632029278,-0.627867422835791,-0.344994552375092,-0.829576340554545,-0.0940624144077048,-0.829576289530125,-0.887883044519034,-0.124586662164972,1.98165817717703,-1.29512065342171,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2011-05-01,NA,1.75792660772678e-05,-0.419271527599117,-0.497955831842787,0.655658442314762,0,0.0771856138044288,0,-0.136301598908394,0,0,-0.170765058175265,0.649210891547158,0.987615736326006,0.956455281608737,-0.0763118166756334,2.4549456783022,-0.407438994689957,-0.344994552375092,-0.853860213864601,-0.274406322233025,-0.853860227417612,0.724033905301661,-0.153618765945619,0.619705778926862,-1.27964108568537,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2011-06-01,NA,1.53190747244762e-05,-0.53060507977757,0.19671494821053,1.00770556711887,0,0.129391100888101,0,-0.136301598908394,0,0,-0.330283496206194,1.24882190335409,1.36081412131165,0.747478066104247,-0.630181500220541,-0.237417804546921,0.287460231103483,-0.344994552375092,-0.902227606120297,-0.222143592107727,-0.902227608570417,1.34142443900748,-0.158727644648966,-0.204401698647477,-0.863051237977226,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2011-07-01,NA,1.48377376771224e-05,-0.560649401126588,1.03609889403461,1.24991833207941,0,0.096285186616266,0,-0.136301598908394,0,0,-0.345394427421694,1.18494768011786,1.45055718146908,0.704911071455213,-0.691604486512834,-0.44077055202311,0.687822524216013,-0.344994552375092,-0.964674754280603,-0.208570583320308,-0.964674736394225,1.27564025628455,-0.15965955715587,-0.330004244514567,-0.762479492796765,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2011-08-01,NA,1.45238222114569e-05,-0.569075963668859,1.26765321573619,1.08805088619218,0,0.0771856138044288,0,-0.136301598908394,0,0,-0.347981060492678,1.16489145788888,1.50965717480092,0.679852103578455,-0.733803447455181,-0.719923517736265,0.827821493807369,-0.344994552375092,-1.02623537339286,-0.208161575133095,-1.02623537343925,1.24956850360559,-0.160288820913815,-0.417263235728326,-0.69645744975385,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2011-09-01,NA,1.43354729320577e-05,-0.499486823435624,1.23870809337619,0.454524158631342,0,0.0307099717097715,0,-0.136301598908394,0,0,-0.348110342185454,0.695962375608977,1.57455528067686,0.66841203484186,-0.729650634541379,-0.738305407903809,0.783403927644428,-0.344994552375092,-1.07357058053815,-0.207140687345555,-1.07357058797388,0.566692261068222,-0.160574839857562,-0.420035297461056,-0.624292977171879,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2011-10-01,NA,1.42308344435025e-05,-0.266229441960695,0.428306897442348,-0.411630354925377,0,-0.228407622797063,0,-0.136301598908394,0,0,-0.348110342185454,-0.0619094102009879,1.16491223797575,0.698623860045587,-0.613948322334526,-0.415506245614361,0.003001315158886,-0.344994552375092,-1.1021317074126,-0.242320524106691,-1.10213171579072,-0.214593321298455,-0.159721100379596,-0.421471426293963,-1.08159544476546,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2011-11-01,NA,1.41889790480804e-05,0.548034767219413,-0.874203058337308,-1.14672914265801,0,-0.265333473114894,0,-0.136301598908394,0,0,-0.348110342185454,-1.09534597330122,0.963865881239222,0.703568614752312,0.106385856817712,0.0834211075558083,-0.651954642126484,-0.344994552375092,-1.11443858528794,-0.256328932379818,-1.11443858414105,-1.07788084336805,-0.15967174397054,-0.421183151861404,-1.30649225462403,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2011-12-01,NA,8.37107908441323e-08,-0.20258496318434,-1.56888396887954,-1.42180840947713,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069637204964,0.554224867573152,-1.42146098078544,0.315107136333421,0.0645643037317604,-1.43283376198391,-0.344994552375092,-1.11498151680481,-0.256330375803579,-1.11498151549099,-1.07788084336805,-0.214996766998841,-0.419305196068307,1.46269647162165,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2012-01-01,NA,1.46493883977231e-07,0.617374640899071,-0.989961550144246,-1.16896629156874,0,-0.304805931947436,0,-0.135179113681754,0,0,-0.332223865526826,-1.10069636716063,0.554224867573152,-1.46368875069844,0.336152051373454,-0.075350764921256,-1.43283376198391,-0.344994552375092,-1.11552920808833,-0.256357779026475,-1.11552920864198,-1.07788084336805,-0.214092513497677,-0.413029716378189,1.46269647162165,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2012-02-01,NA,1.43564006297687e-05,0.137889712582765,-1.07683237393544,-0.804523344199568,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.332138950308996,-1.10069637292647,1.11847690160921,0.650494721670245,1.00784142069901,1.01158251023855,-0.703274714436814,-0.344994552375092,-1.11607392826909,-0.256730570527297,-1.11607393373269,-1.07788084336805,-0.159106589482272,-0.400838076929734,-1.13447986753411,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2012-03-01,NA,2.09276977110331e-07,0.753549812032833,-0.989989626070657,-0.34804985722274,0,-0.24005001850786,0,-0.135320147705928,0,0,-0.317424022992192,-1.05652150726697,0.682272051124707,-1.37156664451289,0.497050446012556,0.97818973871507,-1.12995699880263,-0.3449122354361,-1.11412584520995,-0.186043941198675,-1.11412585382521,-1.03131325184312,-0.213664554445538,-0.400893745279127,1.60574159658147,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2012-04-01,NA,1.50679423519438e-05,0.362084099683001,-0.440077743709479,0.260703695028198,0,-0.0087624907033748,0,-0.134590656713745,0,0,-0.280532776385495,-0.926022669252247,0.974045550010721,0.67487134402846,0.435619398526631,1.99143346539296,-0.628186553371995,-0.344743693855449,-1.11016666770408,-0.194465355450986,-1.11016665929253,-0.89492958699301,-0.158675840978282,-0.378011507245633,-1.29512097607066,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2012-05-01,NA,1.42726898389246e-05,-0.581144439643477,0.0809662974499642,0.827829531874306,0,0.0771856138044288,0,-0.136301598908394,0,0,-0.335612159085878,0.0498512706059464,0.987615736326006,0.652956284135983,-0.620813745844811,-0.595757753774638,-0.410524684400476,-0.256895838270069,-1.11886548039395,-0.207707902368975,-1.11886548475115,0.1380347589298,-0.160905490487777,-0.403589897019097,-1.27964640939318,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2012-06-01,NA,1.3937846675548e-05,-0.581144439643477,0.457213813387026,1.22056687145608,0,0.129391100888101,0,-0.136301598908394,0,0,-0.348110342185454,1.32759243278649,1.3608144111738,0.61838928353408,-0.738636265611942,-0.771683565203824,0.269714327768611,1.23085208081511,-1.15899776807173,-0.208756380622353,-1.15899778050598,1.57529821402061,-0.161913493490777,-0.420100158772553,-0.863082083217616,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2012-07-01,NA,1.37704250938598e-05,-0.580051371048702,0.978219648131147,1.2606786320499,0,0.210882659293337,0,-0.136301598908394,0,0,-0.348110342185454,0.955332088825848,1.45055776119337,0.587250300029538,-0.746965534393617,-0.752921073347383,0.657362399423283,2.20270032600301,-1.19090139756427,-0.209369938282228,-1.19090140445395,1.29043171237902,-0.162613323512364,-0.420124207164052,-0.762530923040679,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2012-08-01,NA,1.36867143030156e-05,-0.564055957519445,1.73075143920789,1.2345529283878,0,0.210882659293337,0,-0.136301598908394,0,0,-0.348110342185454,1.04619647880016,1.50965688493877,0.578508545755147,-0.744466371532505,-0.747324376629538,0.780725666960751,3.26817366981064,-1.21117713319617,-0.20929164299752,-1.21117713610042,1.51227746076368,-0.16282759977081,-0.42012003385212,-0.696537144046491,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2012-09-01,NA,1.36448589075936e-05,-0.505757221693676,1.52814137153869,0.559113318259723,0,0.208336043617418,0,-0.136301598908394,0,0,-0.348110342185454,0.307136767461544,1.57455528067686,0.575544023841674,-0.749812960791853,-0.757061694385985,0.740888204402667,2.33477010946598,-1.21971355081077,-0.2090850389157,-1.21971355704371,0.419069688756336,-0.162898832292673,-0.420112305693798,-0.62436528280338,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2012-10-01,NA,1.36657866053046e-05,-0.581144439643477,0.7756006077432,-0.248366522010696,0,-0.0756110223993412,0,-0.136301598908394,0,0,-0.348110342185454,0.400656716673776,1.16491223797575,0.622797055559645,-0.760904133628725,-0.95023523827021,-0.0585594790806354,2.8107896825507,-1.22651559708842,-0.246751752202076,-1.22651560143019,0.0871957025292404,-0.161708590533712,-0.421649484071249,-1.08169933772996,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2012-11-01,NA,1.36448589075936e-05,0.281738765107149,-0.237419628578589,-1.04440833999082,0,-0.166652322452936,0,-0.136301598908394,0,0,-0.348110342185454,-0.232928712855307,0.963865881239222,0.633183848284158,-0.5068773343485,-0.486348094379625,-0.694916805581682,1.61287488928711,-1.23235774128455,-0.256328860933604,-1.2323577463043,-0.45471883488442,-0.161358622983699,-0.421957571604581,-1.30656501196407,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2012-12-01,NA,2.09276977110331e-08,0.296988930972564,-1.13472970999768,-1.52138006803624,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069637204964,0.554224867573152,-1.50695545514211,0.917502127072027,0.0543062367997643,-1.43283376198391,-0.344994552375092,-1.23327904784078,-0.256329201118216,-1.23327905199992,-1.07788084336805,-0.217180733078062,-0.420501864542664,1.46269647162165,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2013-01-01,NA,6.27830931330992e-08,0.440059963751168,-1.48201401341597,-1.22751304848401,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.327294744375649,-1.10069637292647,0.554224867573152,-1.55373011952638,0.929081527254816,0.421174363115559,-1.43283376198391,-0.344994552375092,-1.23261951584596,-0.185261339797898,-1.23261952061725,-1.07788084336805,-0.216285212630777,-0.409287063532049,1.46269647162165,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2013-02-01,NA,1.46075330023011e-05,0.268883610282386,-1.39522973294433,-0.92094651220199,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.270482687062334,-1.10069637292647,1.11847690160921,0.6732845783424,1.5372736215732,1.01415984682112,-0.703274714436814,-0.344994552375092,-1.22151213398087,-0.10636636797283,-1.22151213704573,-1.07788084336805,-0.158480025021921,-0.367089696084309,-1.13447986753411,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
