"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,NA,0.000557438227146814,-0.199636089927495,-0.389877444073695,-0.109056705551368,0,-2.51839095615193,0.806130560354419,-0.297748264893012,1.10867728413938,-0.804238800005237,-0.163460491433124,-1.04016139767395,-1.12807451070502,-0.585335163906867,0.764698469055659,-0.373158989547549,-0.557140423480041,-0.242329926839648,-1.20849150844161,0.0916822880067553,-1.20849102776846,0,-0.439045082183229,-0.742808635282845,-0.955886012097544,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1989-04-01,NA,0.00156418836565097,0.931106003109889,-0.549478104603661,0.0658105805316384,0,0.100650613230639,1.07505679325354,-0.629705935549616,1.50226771463578,-0.606757475386819,-0.634309431064708,-0.668111866439303,-0.847828310142408,-0.542817392732429,0.764698469055659,-0.120145762978918,0.150048849357681,-0.242329926839648,0.00411448837577641,0.0917606544986583,0.00411415510547246,0,0.935345122187605,-0.561853491670259,-0.719208237499836,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1989-05-01,NA,0.00673842880886427,-1.16587750065819,0.479094206625437,1.23761472334963,0,-0.063039560952625,0.407187999760796,1.6636772669367,1.18694028904735,-0.804238800005237,2.1118889888014,-0.759609692494046,-0.764658696523827,-0.592206628052108,0.701150699651213,0.810969832063781,0.642394706623522,-0.242329926839648,-0.352750953148225,0.0903675317813234,-0.352751610434549,0,1.54598745911829,0.551255068932025,-0.802371497355247,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1989-06-01,NA,0.00259186703601108,-0.0129407724701675,0.691913692936413,1.25806944472807,0,0.100650613230639,-0.661328161761031,-0.187726879362357,-0.525212003313524,-0.606758091263036,-0.110052610808735,-0.500107745995738,-0.444274903600595,-0.490624329484524,-0.131494858037042,1.6091981040155,1.48206936808479,-0.242329926839648,-0.0852797844629277,0.0916582639869534,-0.085279918587074,0,0.900963332385052,0.443690990041291,-0.548738451187006,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1989-07-01,NA,0.00237585373961219,0.0331565192876951,1.27712432854467,1.2745444742774,0,-0.063039560952625,-0.706932397500227,-0.221777444663112,-0.544395722772479,-0.804239415881453,-0.139080820174109,-0.637811419368583,-0.460908649867023,-0.551470521441475,-0.0234484166683291,1.65018235727219,1.64499226809721,-0.242329926839648,-0.214288544627805,0.091754760326463,-0.214288670436183,0,0.118719149532998,-0.565129283438406,-0.674061084363729,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1989-08-01,NA,0.00190851191135734,0.0019314868305239,1.25939015164807,0.943530696565348,0,-0.063039560952625,-0.706932397500227,-0.185237183636511,-0.544395722772479,-0.804238800005237,-0.148109076935586,-0.631920032215641,-0.477180658692766,-0.558471929744724,0.000159638633351892,1.05936668773784,1.59128211809192,-0.242329926839648,-0.227659185057456,0.0916810546553561,-0.227659110904631,0,-0.807291804204182,-0.314125922649807,-0.680934493451456,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1989-09-01,NA,0.00147890526315789,-0.717972983132542,0.798311838056191,0.0501506861495927,0,0.100650613230639,-0.706932397500227,-0.454965394268175,-0.544395722772479,-0.606758091263036,-0.418105899961457,-0.500107745995738,-0.444274903600595,-0.489376417484355,-0.0816915296335437,0.062579247983779,1.48206936808479,-0.242329926839648,-0.413114513038035,0.0917612434801934,-0.413114939873475,0,-0.837969209441201,-0.693684294016674,-0.548738451187006,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1989-10-01,NA,0.00117282216066482,-0.832418221473783,0.301765702691097,-0.476772358490253,0,-0.063039560952625,-0.706932397500227,-0.42708467704272,-0.544395722772479,-0.804238800005237,-0.43577476951465,-0.788949193688704,-0.759234399486433,-0.576066240715049,-0.0900293488213732,-0.670557351067225,0.660297738014774,3.82475690026118,-0.965934263138799,0.0914302887320815,-0.965934486120764,0,-0.763328797630226,0.296739906097623,-0.800080299386423,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1989-11-01,NA,0.00160968864265928,-0.356974654658412,-0.762268383017368,-1.09607414069671,0,0.100650613230639,-0.593600635234583,-0.273520022131162,-0.473067976229842,-0.606758091263036,-0.24368116235568,-0.689112737161122,-0.898272419788651,-0.546144197887706,0.718110121175886,-1.05894832719228,-0.016453671490226,-0.242329926839648,-1.63183012492491,0.0907846164137329,-1.63183041746367,0,-0.215934639809096,0.603624690260372,-0.740517099402998,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1989-12-01,NA,0.00162452742382271,-0.456868021663526,-0.886412267601457,-1.23471937184616,0,-2.51839095615193,-0.644462450194573,-0.0976759551536487,-0.530690443527098,-0.804238800005237,-0.0277211084320276,-1.09966709804978,-1.17146685774536,-0.571976733765362,0.622456158230218,-1.14360601044304,-0.700369601823858,-0.242329926839648,-0.00689806103222385,0.0917433855284895,-0.00689755076024215,0,0.0199013869147874,-0.774512684189875,-0.974215965485622,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1990-01-01,NA,0.000962180609418283,-1.23969360185606,-1.22336973307467,-1.18990844389386,0,-0.063039560952625,-0.653118675766518,-0.601079190266412,-0.527568524746712,-0.360307216937742,-0.624809007768445,-0.564049576055135,-0.95092436302409,-0.472529552138822,0.400236139320789,-1.13386137115116,-0.944927636129414,-0.242329926839648,-0.0236020926134598,0.0917607857414894,-0.0236020459065448,0,-0.760167513356166,-0.843340891586874,-0.615635813386841,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1990-02-01,NA,0.00385451966759003,2.3463124476749,-0.549466276025957,-0.773266803800107,0,0.463107470977494,-0.445101919664803,1.47423499872623,-0.230659679760564,0.322016500165348,0.929101960610895,0.0293478237352365,-0.503033945349883,-0.194385682222695,0.67129818657265,-0.782241604727566,-0.278837661485235,-0.242329926839648,0.371540360240156,-0.457255136118811,0.371539899318521,0,0.639893637335115,2.30288590076515,-0.0177726816755474,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1990-03-01,NA,0.00233944819944598,-1.03858965541412,-0.460790550161074,-0.125584522468469,0,-0.063039560952625,-0.434545623225357,-0.359114107781531,-0.360333245452754,-0.360306601061526,-0.233100705954053,-0.566733499180307,-0.81563244272042,-0.433543957633752,0.539117892552555,-0.418147480562884,-0.531270439296251,-0.242329926839648,-0.229897122948,0.091760745367395,-0.229896786041899,0,0.856859461787182,-0.672783961223886,-0.558520168029626,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1990-04-01,NA,0.00100377174515235,-0.402556453968137,-0.58494018056102,0.200691588986998,0,0.100650613230639,-0.277999863178496,-0.659466752850185,-0.435394636078359,-0.148028850347579,-0.724197888661002,-0.254600689316658,-0.511717761413782,-0.350883470166278,-1.2318148784169,-0.0628407785837203,0.179142287207014,-0.242329926839648,-0.400183976362898,0.0917614069703508,-0.400184248982759,0,-0.868702151632552,-0.90184242717914,-0.303042630796703,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1990-05-01,NA,0.0018912,-0.863738020190439,0.603249423235243,1.1865261420847,0,-0.063039560952625,-0.679472031128282,-0.0215932491670106,-0.510312201425205,-0.360306601061526,0.029615810151692,-0.352747277901223,-0.421522500867946,-0.403834541002556,0.0784248198353814,0.766491542142377,0.673732138421048,-0.242329926839648,-0.516575627877496,0.0916473575713635,-0.516575439017901,0,0.508350666284333,0.437477339634388,-0.392140050883056,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1990-06-01,NA,0.00336983933518006,1.37416213992976,0.798311731652194,0.975817307453221,0,0.100650613230639,-0.706932397500227,0.535847283810439,-0.544395722772479,-0.148028234471363,0.67328477647437,-0.0724058685482986,-0.074078365208082,-0.29435605444929,0.223645625227037,1.62504723350676,1.51723278140847,-0.242329926839648,0.255596708257257,0.066581065230886,0.255596586528401,0,1.45280295617235,0.864600758109093,-0.11828598593858,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1990-07-01,NA,0.00223105595567867,-0.594554610136365,1.31262087939717,1.57430022751468,0,-0.063039560952625,-0.706932397500227,-0.426546272269289,-0.544395722772479,-0.360306601061526,-0.521664918342745,-0.220546733334086,-0.0921167114880964,-0.359760853900062,-1.93211490903943,1.3815975730295,1.68090004265057,-0.242329926839648,-0.472137163984685,0.0917594624678912,-0.47213634866518,0,0.351168165633713,0.131435108060861,-0.253076883368174,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1990-08-01,NA,0.00106530747922438,-0.454727230002504,1.43674167431383,1.16160214138634,0,-0.063039560952625,-0.706932397500227,-0.377644256655788,-0.544395722772479,-0.360306601061526,-0.387832178835965,-0.214252343846043,-0.109763410817086,-0.367311697682568,-0.744411177485293,1.06842993616049,1.62694353195462,-0.242329926839648,-0.0832406141807024,0.0917608842582919,-0.0832403018685703,0,-1.02504327904367,-0.516100772334561,-0.260526557299556,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1990-09-01,NA,0.00137756011080332,-0.629056557836731,0.691919598358265,0.0081126832293445,0,0.100650613230639,-0.706932397500227,-0.414809786285452,-0.544395722772479,-0.148028234471363,-0.442597030822518,-0.0724058685482986,-0.074078365208082,-0.293003909737813,0.32497217990687,0.0470803162749993,1.51723278140847,-0.242329926839648,-0.235556335423167,0.091758606163317,-0.235556636881354,0,-0.857698398764816,-0.365511230793776,-0.11828598593858,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1990-10-01,NA,0.00151435346260388,0.00405894863777023,0.532313371806823,-0.505070377353302,0,-0.063039560952625,-0.681090588406552,-0.298063960536463,-0.522003935958734,-0.360306601061526,-0.123985843949333,-0.370600177879659,-0.415640297167831,-0.392092411348575,0.511654809018754,-0.584161660119272,0.691717172727909,-0.242329926839648,-0.649543262065038,0.0917609820750912,-0.649544075926404,0,-0.54554822979207,-0.780379208141983,-0.389657195876751,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1990-11-01,NA,0.00327681772853186,1.39678984531371,-0.691320538479243,-1.11843396431573,0,0.100650613230639,-0.445873331437083,0.443725802123017,-0.406656712641233,-0.148028850347579,0.519296725220154,-0.277374718579635,-0.566421902910279,-0.350052809070842,0.684983659646527,-0.959527806139459,0.0118802715441437,-0.242329926839648,-1.05911816573264,0.0913468982759943,-1.05911819163152,0,0.424296206258212,1.22362617499627,-0.326136102491505,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1990-12-01,NA,0.000809032686980609,-0.607622581576676,-1.36524167632551,-1.30419325622163,0,-0.063039560952625,0.125527209633683,-0.807409414081507,-0.544395722772479,-0.360306601061526,-0.941382646898093,-0.600465674094286,-0.86269130752236,-0.431164208546313,-0.276595270577602,-1.14083501271295,-0.675152825414196,3.5864287204845,-0.719163762470036,0.0914321251759186,-0.719163962867786,0,-0.967558116239432,1.78813061870369,-0.578386704454954,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1991-01-01,NA,0.000497178947368421,-0.866717863997861,-1.1878960058796,-1.20774796551917,0,-2.51839095615193,0.522833195459939,-0.682084450187638,0.621625180097954,-0.360774666985879,-0.723146503340972,-0.620052932645803,-0.913687993166411,-0.438787599149381,0.439871185800373,-1.11346554645443,-1.01097644457762,-0.242329926839648,-0.00782701638301457,0.0916443737304812,-0.00782752700731179,0,-1.02896725533239,0.457027585538992,-0.60038530991056,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1991-02-01,NA,3.21772853185596e-06,-1.22041456147486,-1.68445487425638,-0.931721745332992,0,0.463107470977494,0.735784998786581,-0.80422829373435,-0.0851408399912656,0.321499164143693,-0.929055576016531,0.0463326390945445,-0.46149589972195,-0.189531659808085,0.699799351322557,-0.912893601900071,-0.353206915122719,-0.242329926839648,0.578191043842774,0.091761342391322,0.578190117954939,0,-1.26730258442449,-0.235107529342619,-0.000758268106948989,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1991-03-01,NA,0.00271036454293629,0.816570456080843,-0.478530272479336,-0.315616974812409,0,-0.063039560952625,0.681051276297845,0.508520431834047,1.47458556187027,-0.360774666985879,0.499553645825031,-0.576321747291706,-0.777096729621529,-0.418588217201871,0.763389503924579,-0.459544747899032,-0.602486628036955,-0.242329926839648,-0.182721914023218,0.0917601607443619,-0.182721238443316,0,0.760816409061337,-0.553465487093015,-0.542730363458482,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1991-04-01,NA,0.00173283988919668,-0.946727975352683,-0.638124445231279,0.310600873280705,0,0.100650613230639,0.740990535087386,-0.582291049947082,1.16014791812237,-0.148512005239232,-0.571091974626623,-0.23763061794522,-0.47026212133941,-0.346043103623774,0.764698469055659,-0.0991298148149483,0.099051834444403,-0.242329926839648,-0.256129984415389,0.0917594284195469,-0.256129901658982,0,-0.287840216796172,-0.0362245807884473,-0.286048177652453,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1991-05-01,NA,0.000748534072022161,-0.525275116794209,-0.283456289770478,0.548139347931892,0,-0.063039560952625,0.963434010290557,-0.12391003387326,1.54885827721497,-0.360774666985879,-0.0719812698702695,-0.33533307622852,-0.379200984880675,-0.398901570577334,0.764698469055659,0.289009674851457,0.587464015367874,-0.242329926839648,-0.448713482722592,0.0914924252255668,-0.44871369484352,0,-0.63115763159058,0.731809566940869,-0.374781135175725,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1991-06-01,NA,0.00834934072022161,1.4409374209351,0.656416078043943,1.03793292432088,0,0.100650613230639,-0.358540839119218,2.15431280513677,-0.0835994207617375,-0.148511697301124,2.4174709715331,-0.0536859186165491,-0.0284197772161691,-0.288992924052735,0.528101946677022,1.52623289586624,1.42042886744672,-0.242329926839648,0.275350226306006,0.0825842686466742,0.275350240225354,0,1.76492826132036,0.598260131527165,-0.099548692038823,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1991-07-01,NA,0.00228081108033241,0.0304315714301422,1.5431284696739,1.59356255284315,0,-0.063039560952625,-0.706932397500227,-0.119663714992143,-0.544395722772479,-0.360774666985879,-0.0500565514382172,-0.201903607339132,-0.0466310516385601,-0.354402631082545,-0.638250481284296,1.52557154228939,1.58205063106854,3.60376110816129,-0.430154630091713,0.091655701371661,-0.430155236010556,0,0.915711623733419,0.202643011358376,-0.234405015303777,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1991-08-01,NA,0.00129730304709141,-1.34896977149809,1.5608624692305,1.2877097819036,0,-0.063039560952625,-0.706932397500227,-0.691970666706666,-0.544395722772479,-0.360774666985879,-0.872123419034223,-0.195675953796182,-0.0644475911073839,-0.361972891808202,-1.25033142176574,0.781987031862281,1.52876914866503,-0.242329926839648,-0.093375702436957,0.0917613833604793,-0.0933755029825614,0,-0.611378249873093,-0.617477888004475,-0.241924920357863,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
