"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-08-01",0.000299583955862069,0.000292424673103448,1.84760451680053,1.38158445799816,1.1177965689348,0,-0.298325137548665,-1.10044252720728,0.920796488741468,-0.371208029824259,-0.575840743370756,0.756726542980558,-0.565853057782267,-0.967510584330546,-0.670101617080493,-1.51175579379586,0.531143703744503,1.31405078962249,-0.244654996131849,0.820094863681889,-0.289576672563199,0.450948424551591,0,0.889369807957125,0.209015873145642,-0.689069659684296,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1998-09-01",0.000307266405517241,0.000282182995862069,0.445690458962216,0.906924157844639,-0.0510417353654621,0,-0.298325137548665,-1.100290705057,0.0303739643416263,-0.371208029824259,-0.376383611896469,0.10532879169806,-0.577572232886079,-0.955551245730008,-0.476809698426048,-0.28256033967945,-0.396542585418684,1.12588383349626,-0.244629300761308,0.313517204493555,-0.18094832603506,0.167085292388717,0,0.865650558991888,0.124886061912977,-0.509281869193111,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1998-10-01",0.000299526157241379,0.000252010328275862,0.576260893105156,0.351712821650192,-0.644244468644948,0,-0.298325137548665,-1.03182946737957,-0.0450794566476745,-0.354247937278327,-0.575840743370756,0.0735063185686824,-1.05164506477418,-1.29526679663227,-0.729520491422513,0.521011363254004,-0.619342926373064,0.404751164774903,-0.244654996131849,0.0337135760628989,-0.173070209512218,0.0222862798936494,0,0.619761016336361,0.0951064990833197,-0.761053823621581,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1998-11-01",0.00028148524137931,0.000159976452413793,0.306241029187292,-0.378834831747479,-0.833939398369523,0,-0.298325137548665,-0.478594214402729,-0.622338465282751,-0.299789263247702,-0.376383611896469,-0.515877474186168,-1.36582047919684,-1.44397063947023,-0.578658645023909,0.626072115227047,-0.708134937697916,-0.203535650711775,-0.244654996131849,-0.223879770928126,-0.344412481972588,-0.273353012092543,0,0.0717089964479104,0.0732010500869451,-0.616286042112991,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1998-12-01",0.000272270234482759,0.000101095746206897,-0.534511313532284,-0.938298200316452,-0.853385477002782,0,-0.298325137548665,0.00430861414438466,-0.634901522933121,-0.370378930887021,-0.575840743370756,-0.584455898721108,-1.93856188857083,-1.71486471771944,-0.817440577181155,0.554716191676918,-0.721026971999523,-0.810738488909997,-0.244654996131849,-0.444753858146644,-0.419988001066406,-0.472760566819263,0,-0.36246396855437,0.0422018907967374,-0.853742839099207,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1999-01-01",0.000267157737931034,7.01550124137931e-05,-0.740999301026777,-1.36396150914093,-0.882821758009347,0,-0.298325137548665,0.353088118324624,-0.634901522933121,-0.371208029824259,-0.458046727032237,-0.592151553864748,-1.77951104058045,-1.66917254357957,-0.705275993096977,0.511152782804999,-0.735385486442273,-1.08313288756668,-0.244654996131849,-0.607710218360093,-0.460473638251489,-0.619244955645417,0,-0.656200298477353,0.0140285370252652,-0.741868956821833,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1999-02-01",0.000263966896551724,5.11619089655172e-05,-0.62078659893851,-1.01186241368278,-0.858293930433235,0,-0.298325137548665,0.709173826998444,-0.634901522933121,-0.371208029824259,0.1956889203067,-0.593876855500684,-0.878578060968667,-1.18168534200885,-0.00768626588255626,0.469245823572519,-0.723943786575205,-0.407955457873222,-0.244654996131849,-0.714652776158031,-0.486254712371239,-0.713556406125676,0,-0.851671142940436,-0.0104051712890301,-0.0536458286366599,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1999-03-01",0.00026262144,3.66127448275862e-05,-0.41942700768637,-0.688279864172525,-0.704871820233894,0,-0.298325137548665,1.10370075405138,-0.634901522933121,-0.358260950307099,-0.45804616564253,-0.595227667980805,-1.30990258829326,-1.48539693917832,-0.668708381555241,0.378509711044703,-0.657813358622349,-0.677290866786202,-0.244654996131849,-0.792957269562158,-0.5113842049535,-0.783099309340957,0,-0.989352159171533,-0.0369092316349076,-0.70258662625297,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1999-04-01",0.000258067862068966,2.35639613793103e-05,-0.603007368263055,-0.0880978154613461,-0.213960939502197,0,-0.298325137548665,1.33705088387345,-0.634456971649232,1.01830642039466,-0.254661972819518,-0.596627729082599,-0.414720873929282,-1.08347824178342,-0.400487182144213,0.197266059989948,-0.395505448177161,0.192569905157754,-0.244654996131849,-0.859697346968409,-0.535507939788021,-0.845113845675863,0,-1.09516872496588,-0.0773931827256426,-0.433868931835432,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1999-05-01",0.00026815699862069,3.83240606896552e-05,-0.616572523752105,0.522391521123223,0.602646597220649,0,-0.298325137548665,0.678460499708164,0.336128062425404,3.82388920530634,-0.458046727032237,0.299400555786586,-0.552183009296131,-1.00204477688965,-0.570734868730548,1.51398600660541,0.784889279019266,0.66089076717019,4.22782663995135,-0.594407829584957,0.544390641145187,-0.213419998134343,0,-1.01959558657786,0.0256713961886661,-0.596458556525765,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1999-06-01",0.000298963663448276,0.000350489048275862,-1.15281508887302,1.15772619799366,1.75405524137921,0,1.28032325099211,-0.956852041204966,1.87230665174703,0.128768248098465,-0.254661972819518,2.15291095298197,-0.256340921528805,-0.676422097411485,-0.319786424842058,1.13286312833082,2.2803999835153,1.41151099796805,4.22465258239293,0.315443088173976,0.478795494962046,0.364147634222898,0,1.19051653736334,0.685339741571344,-0.343536479889326,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1999-07-01",0.000306330902068966,0.000298130648275862,1.61918553828557,1.23524359945904,1.57103927821268,0,-0.298325137548665,-1.10044252720728,0.965405792586779,-0.371208029824259,-0.458046727032237,0.454042865007149,-0.38672381617698,-0.779309151750979,-0.526182911064906,-1.51171495851994,1.48113318239448,1.401339775006,4.22544777204163,0.0689695212966753,-0.395094581503373,-0.0321298055853186,0,1.14877151467619,0.411084611381974,-0.546267617351312,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1999-08-01",0.000313250648275862,0.000227211740689655,2.53159002011945,1.30475945880888,1.08609102236491,0,-0.298325137548665,-1.10042716021194,0.209806907442379,-0.371208029824259,-0.45804616564253,-0.00289388870202915,-0.443186236574092,-0.831298619521487,-0.537154074601889,-1.67480250814702,0.321274301832995,1.27909385941277,-0.244654996131849,-0.313244255018903,-0.388745104982385,-0.3709582325339,0,0.815275764156305,0.0330096566473779,-0.557457695258786,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1999-09-01",0.000310662819310345,0.000312961655172414,0.993625801867407,0.850461759991889,-0.00155772671917836,0,-0.298325137548665,-1.09661855023723,1.15404924843279,-0.371176632411885,-0.254661972819518,1.36818324722289,-0.428146289086523,-0.818992174011321,-0.349511328027492,0.873451375461914,-0.323031136616766,1.09190839147067,4.22381271916847,-0.0877394775660644,0.411069586089517,0.219622023526496,0,1.37827794642064,0.00957365826246298,-0.374060809156499,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1999-10-01",0.000301909605517241,0.000283514151724138,0.409709136428803,0.156105465192553,-0.687022176471331,0,-0.298325137548665,-0.769591552892006,-0.627908329216902,-0.360798048674034,-0.458046727032237,-0.487788162466873,-0.883561363361205,-1.16854663405912,-0.607899118987696,0.996534462594286,-0.624677397889995,0.373927840196356,-0.244654996131849,-0.160567605796748,-0.282222755252264,-0.133924392071263,0,1.12030859414533,0.00220546650586969,-0.631209723810866,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1999-11-01",0.000276996612413793,0.000165528695172414,0.436798811846467,-0.523794037377438,-0.837191859685547,0,-0.298325137548665,-0.0637532687327194,-0.634901522933121,-0.369579202660709,-0.254661972819518,-0.581890184905069,-1.19720808871524,-1.32155691882851,-0.447685834328331,0.850038719165776,-0.707418688506317,-0.231633713413019,-0.244654996131849,-0.409565789712431,-0.390594003279985,-0.395391254092544,0,0.311489199857371,-0.0147169410338364,-0.483702383529563,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1999-12-01",0.000284053406896552,0.000111727713103448,0.510255756336705,-1.01554606778676,-0.852150402309671,0,-0.298325137548665,0.572013774822522,-0.634901522933121,-0.262129688485155,-0.458046727032237,-0.591484642874782,-1.79172781940778,-1.60029653973615,-0.690248203986052,0.773394206735177,-0.715754235369572,-0.835858410330619,-0.244654996131849,-0.584252107118905,-0.439299707578918,-0.5700307568474,0,-0.196656064758924,-0.0331584658691422,-0.726158196542243,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2000-01-01",0.000294451795862069,8.05212248275862e-05,-1.16211958490432,-1.27251254361251,-0.864930436535296,0,-0.298325137548665,1.05225877671069,-0.634901522933121,-0.218197772116312,-0.296593433171076,-0.593594982656838,-1.56887245452904,-1.52423254409304,-0.531520562670335,0.716198287223073,-0.724128146063777,-1.05159371975412,-0.244654996131849,-0.700453099653783,-0.467345469826717,-0.68325302907322,0,-0.55383120070892,-0.0521980970214885,-0.568619361056378,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2000-02-01",0.000291170979310345,5.81853351724138e-05,-1.16365322122592,-0.991829611237631,-0.855544773830152,0,-0.298325137548665,1.23990920339025,-0.634901522933121,-0.368820753288731,0.135336158453166,-0.594776558286366,-0.885298926961616,-1.17949443231387,-0.0649578879626673,0.644904296096172,-0.719329781951425,-0.568326226085919,-0.244654996131849,-0.777207325875234,-0.491373760645883,-0.756286616640304,0,-0.799540882183259,-0.0722151721202745,-0.109196680771081,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2000-03-01",0.000288243508965517,4.07712662068966e-05,-1.27250264965425,-0.777998098066601,-0.699181562970944,0,-0.298325137548665,1.37160137522692,-0.634901522933121,-0.367703630693416,-0.296593433171076,-0.595582565175021,-1.09105818574031,-1.33380022992651,-0.492131277099659,0.558337652913946,-0.654464734409491,-0.642864010710364,-0.244654996131849,-0.834428101686253,-0.511809403113738,-0.81037393362613,0,-0.967704729815694,-0.0948987309334484,-0.528037523719597,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2000-04-01",0.000285139663448276,2.59051034482759e-05,-1.56489734545412,-0.237363604296253,-0.240475997439467,0,-0.298325137548665,1.4378448009394,-0.615130937257433,0.549172191850359,-0.0878281796579021,-0.596637793781076,-0.550604207247531,-0.917324418024382,-0.212170790339075,0.371367420668996,-0.41530260250544,0.232660165678203,-0.244654996131849,-0.885176542582725,-0.538687373878234,-0.861372691201216,0,-1.08912804783712,-0.132733554305442,-0.251640604243524,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2000-05-01",0.000297162372413793,2.08611310344828e-05,-0.980848182953102,0.507231940652145,0.68386711890779,0,-0.298325137548665,0.582857861679231,-0.46412042953067,2.60712706178295,-0.296593433171076,-0.454307889839365,-0.445634118175245,-0.832940908381231,-0.387681192778946,1.54806048811242,0.797550310809415,0.684654622790515,-0.244654996131849,-0.657628641327759,0.137111421203736,-0.464598419333014,0,-1.12990414304336,-0.0469037388884189,-0.418680322997426,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2000-06-01",0.000319322482758621,0.00037518336,-0.605130995219074,1.16188095422019,1.86939655704864,0,-0.298325137548665,-0.84984761226186,3.31508252106606,0.438157893124686,-0.0878270568784875,3.09403097576656,-0.055754812039563,-0.495524138339388,-0.132269347723771,0.730821393059027,2.35522898026392,1.45328886377574,-0.244654996131849,0.101638846302988,0.563979221362922,0.153216059245723,0,1.0703507029725,0.280763168801635,-0.158478306153308,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2000-07-01",0.000328454664827586,0.000312766212413793,0.32884206708547,1.47247599378995,1.956977633071,0,-0.298325137548665,-1.10044252720728,0.260095820638004,-0.371208029824259,-0.296593433171076,-0.0922964529609763,-0.190859344317091,-0.602137909819388,-0.344246023719658,-1.73996175947003,1.36282432234884,1.44864220473976,-0.244654996131849,-0.0321759257778548,-0.4659284274111,-0.180475824334813,0,0.873341666676973,0.0382863989645068,-0.366704724494339,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2000-08-01",0.000334105820689655,0.000258079779310345,1.33648143080115,1.15244424977757,0.743995560138878,0,-0.298325137548665,-1.10042227334712,0.365718337362351,-0.371208029824259,-0.296593433171076,0.184760837240212,-0.249242029155181,-0.656010622838191,-0.346562560892578,-1.44572897082625,0.284655955828776,1.32556494810812,4.22388240994667,-0.370383505473475,-0.379499238190363,-0.375746478708898,0,0.586745276112578,-0.388863880598026,-0.378262391965645,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2000-09-01",0.000332788965517241,0.000264711128275862,1.8586894368715,0.735901912424314,-0.127636305724539,0,-0.298325137548665,-1.07381213682182,0.682434340860315,-0.367562161519972,-0.0878270568784875,0.911318108703433,-0.233524278223239,-0.643258662796925,-0.153093074273373,-0.643356957821529,-0.441194930111511,1.1372576925437,-0.244654996131849,-0.52256960110278,-0.335863154573028,-0.511314359666414,0,0.673787245638918,-0.445714119870955,-0.189950715958186,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2000-10-01",0.000332491034482759,0.000210789186206897,0.340499864773906,0.150057359401499,-0.698261556671093,0,-0.298325137548665,-0.407061646333564,-0.600249686828823,0.0861262474606199,-0.296593433171076,-0.484401424001178,-0.702868683728461,-1.00547382255647,-0.453883111605727,-0.114921501169645,-0.638792738173442,0.414556685215221,-0.244654996131849,-0.589954508104888,-0.431766458958646,-0.573128284601303,0,0.37150713830236,-0.462698572496894,-0.45440596251341,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2000-11-01",0.000322818405517241,0.000118954328275862,-0.752454423621004,-0.573865697879409,-0.86169564876612,0,-0.298325137548665,-0.036466975525308,-0.634901522933121,-0.339184994960005,-0.0878281796579021,-0.573348234078486,-0.982920011688183,-1.16402597190531,-0.298617657334693,-0.119837913074166,-0.729116854650817,-0.194935319466217,-0.244654996131849,-0.714624122222392,-0.487653167344616,-0.685950536881793,0,-0.216493668827094,-0.480844941478092,-0.303155547738412,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2000-12-01",0.000320496926896552,7.63335062068966e-05,-0.916441846026108,-1.37303008797209,-0.885639106077283,0,-0.298325137548665,0.245471946246388,-0.634901522933121,-0.371208029824259,-0.296593433171076,-0.589826272083726,-1.60380237794587,-1.45286173828981,-0.548120061230276,-0.160470436349877,-0.740859285498287,-0.802920624895092,-0.244654996131849,-0.812458174100522,-0.513940790941319,-0.776923216483782,0,-0.570135208345751,-0.499585779292213,-0.552418776002446,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
