"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1982-12-01,0.00104189738735328,0.00238665278303673,-0.868268303892239,-0.850118252431691,-1.10164217815924,-1.89194395737964,0,-0.671663029999877,-0.442060041724448,-0.578846444787404,-1.73685250904878,-0.43953356291726,-1.24618728827672,-1.80319860088029,-1.80009245717576,0.284595190180917,-0.982912284255652,-1.73624740325998,-0.0939194302953052,-0.6729284347503,0.170775700612441,-0.375439472329503,-0.194296177189285,-0.663785489186224,0.687569942210824,-1.81122612047208,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1983-01-01,0.00153366338508141,0.00231060090874669,0.430386777855228,-1.32817306818362,-1.14484410492679,-1.89194395737964,0,-0.424963440948429,-0.290182181531945,-0.447941051287746,-1.6018811738707,-0.470672805123351,-1.17900035298695,-1.78257915650043,-1.74261062648813,0.208800459238405,-1.00019015981432,-1.90066704377171,-0.0939194302953052,-0.52133446341012,0.270762174469191,0.0550047178575744,-0.194296177189285,0.155334564422086,0.798860838019259,-1.75077014807848,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1983-02-01,0.00168299659219992,0.00249029761453995,0.191568707936172,-1.1925572088036,-0.909203643868877,-1.8130065271781,0,0.250503042841995,-0.577163693239055,-0.128050588218686,-0.967155393998555,-0.771689452309557,-0.768413341737693,-1.45362509537493,-1.30731463952784,-0.384748013370778,-0.902606410968249,-1.55731211310121,-0.0939194302953052,-0.416288917370922,0.103771681677674,0.192300192697296,-0.194296177189285,0.861942691638276,0.609360158440663,-1.3031236077525,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1983-03-01,0.0038897686482393,0.00324070541461568,1.9610586311615,-0.63131590055921,-0.646120333079807,-1.89194395737964,0,0.627007282693579,-0.00257487234931145,1.15501073980889,-1.6018811738707,0.263253440460834,-1.1089175121224,-1.62969903564619,-1.64062429398033,0.796851602057627,-0.802593370885503,-1.57948715667109,-0.0939194302953052,-0.400341232646382,0.436402673360063,-0.0740816579279106,-0.194296177189285,1.09701137825959,0.70015869640476,-1.64891501692243,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1983-04-01,0.00449342976145399,0.00532299734948883,1.07766619721613,-0.0820993861766452,-0.0666751558511569,-1.86738564476295,0,0.429551129322769,1.05119464578773,1.1843807095619,-1.40441042312845,1.4021363663147,-0.887326775709483,-1.38750976213211,-1.41544796111356,1.31449178925877,-0.222718952618714,-1.17855941605974,-0.0939194302953052,0.291911185770987,1.80853039085218,0.624739437789178,-0.194296177189285,1.35116751698746,1.68020825398679,-1.41646932799602,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1983-05-01,0.00422773381294964,0.00669138924649754,0.539611117560761,0.434912542622902,0.323693739017947,-1.89194395737964,0,-0.321732789930101,1.10834476838233,0.100652095074043,-1.6018811738707,-0.0275736085349592,-0.93303101278111,-1.34036722576127,-1.45274837860668,0.260698443479875,0.47705018828648,-0.970407617912153,-0.0939194302953052,1.43326792991573,2.32198474499464,2.38218952934244,-0.194296177189285,1.42319176461526,1.62464437019027,-1.45613179647051,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1983-06-01,0.0022392313517607,0.00458635024611889,-1.06805671547827,1.11664482683682,1.83639491066745,-1.86738564476295,0,-0.75092023340303,-0.520635258943726,-0.628541816960125,-1.40441042312845,-0.45964372808516,-0.811208722848412,-1.11840663558831,-1.23029753026989,-0.707174203437864,1.81716785400794,-0.613339390456091,-0.0939194302953052,1.81724524324049,0.277176259275522,1.82611832647826,-0.194296177189285,1.3662194500379,0.425535466856785,-1.23718236925369,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1983-07-01,0.000878394547519879,0.00338890382430897,-0.26910092592015,1.34554291446606,1.62862664752949,-1.89194395737964,0,-0.755458348421398,-0.573212210804952,-0.634611972543188,-1.6018811738707,-0.735284716246974,-0.833076279977366,-1.16376222918847,-1.33723558198403,-1.18652590909092,1.60488785139359,-0.601688650993685,-0.0939194302953052,1.20523153634379,-0.908134134872622,0.630014881187339,-0.194296177189285,1.2436913359067,-0.898067730290661,-1.33850172853219,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1983-08-01,0.000879355547141234,0.00327300113593336,0.264671803819592,1.2506121466084,1.18541763647597,-1.89194395737964,0,-0.755458348421398,-0.447350188545355,-0.634611972543188,-1.6018811738707,-0.575373402981511,-0.845584692670453,-1.18678178410113,-1.35237579899606,-0.469118046948261,1.35789429845488,-0.651155210132559,-0.0939194302953052,0.589276501957693,-0.888780718483218,-0.153516639174288,-0.194296177189285,0.542760149162161,-1.45474068462131,-1.35385382216144,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1983-09-01,0.000773430897387353,0.00286584399848542,-0.994092266240295,0.91839988617345,0.558578195148655,-1.86738564476295,0,-0.755458348421398,-0.580301121131954,-0.634611972543188,-1.40441042312845,-0.581208137407672,-0.771817632983267,-1.18120686923464,-1.28033772713628,-0.0388697357660786,0.483769989907274,-0.74634645832817,-0.0939194302953052,0.128263247550262,-0.875861570069351,-0.583533305984878,-0.194296177189285,-0.748508949921014,-1.7690450606367,-1.27903835942606,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1983-10-01,0.000836437712987505,0.00229937561529724,-0.599747069950731,0.119692752183261,-0.4980285382619,-1.89194395737964,0,-0.754900053550901,-0.401901212582239,-0.634601282144003,-1.6018811738707,0.0103839556583462,-0.982303247261408,-1.4212642285588,-1.50529155531016,1.77297584951367,-0.615435895685525,-1.14233285714084,-0.0939194302953052,-0.228495708822642,-0.770338761816907,-0.855715494678465,-0.194296177189285,-1.27287752445215,-1.46727950160645,-1.51005654156275,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1983-11-01,0.00314428852707308,0.0032742586141613,3.37162476664795,-0.427914426200437,-1.02823685201868,-1.86738564476295,0,-0.561546475695548,1.06385308014943,-0.415971351823465,-1.40441042312845,2.34190855456027,-0.925298636079546,-1.45509518315944,-1.45970778695472,2.07036205814356,-0.953726578941809,-1.32100388132451,-0.0939194302953052,-0.3773902905928,0.0640844977482849,-0.801975806253931,-0.194296177189285,-0.569883420788952,0.249044470527931,-1.46150395111862,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1983-12-01,0.0033657887163953,0.00306387126088603,2.26842014950182,-1.30780892294586,-1.19801279835736,-1.89194395737964,0,0.290020159102678,-0.448297470598445,0.215869475374867,-1.6018811738707,-0.509744044391787,-1.16484856950043,-1.71271871437707,-1.69387437838692,0.158135331516965,-1.0251146734929,-1.7538571506708,0.087803566237518,0.25378988863252,1.24896689054789,0.253126040448013,-0.194296177189285,0.28508364370727,1.40223132472479,-1.70422542304724,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1984-01-01,0.00144055887921242,0.00286203067020068,-1.17239355696385,-1.63343675132464,-1.21145106303554,-1.89194395737964,0,0.988164967300878,-0.681535901348062,-0.177144449466149,-1.41262061741485,-0.875307207735863,-1.04610349054829,-1.66612129252429,-1.60217572059864,-0.921511347525949,-1.02560358053619,-1.86409100978917,-0.0939194302953052,0.567115924203065,0.0490983510145987,0.551126414614632,-0.194296177189285,0.417196264795146,0.523781515297618,-1.60651009812789,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1984-02-01,0.00207027943960621,0.00274250889814464,0.810051310133517,-0.85694370738011,-0.927052076028819,-1.84113365851267,0,1.24705245171002,-0.564432120551316,1.72640236024665,-0.991009952148984,-0.409818071588891,-0.766270550925394,-1.43486552435024,-1.30479582305781,0.195823627405804,-0.906587491314882,-1.61795140311358,-0.0939194302953052,0.333416633945473,-0.373285134504082,0.0638755840850738,-0.194296177189285,0.520282113067038,0.121336301184574,-1.300791209306,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1984-03-01,0.00235255774327906,0.00269120787580462,1.31671124073673,-1.17892581270615,-0.68867354116894,-1.89194395737964,0,2.22301480909628,-0.681535901348062,1.18599482008721,-1.41262061741485,-0.804756609405317,-0.964363309802045,-1.50682471474862,-1.49708263662269,-0.615556951382668,-0.805356481263312,-1.53834988410515,-0.0939194302953052,0.244279447726493,-0.125701242162321,-0.139118854771659,-0.194296177189285,0.225759882346376,0.323513749287606,-1.50050401404873,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1984-04-01,0.00651091556228701,0.00449021961378266,0.0953972417661837,-0.072039890333024,0.125499108706891,-1.86738564476295,0,2.1802395097548,1.43513068442822,3.72783631226774,-1.20884205629951,2.68959755789395,-0.742889790986639,-1.2544691128531,-1.26227921458816,1.52233095873188,-0.0895658228002948,-1.13173394599731,-0.0939194302953052,0.337313776149113,1.09256858184772,-0.0816772690647071,-0.194296177189285,0.743563407795284,1.08402560427226,-1.25918501454858,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1984-05-01,0.00382076069670579,0.00955874630821658,2.04752611611693,0.433266587219389,0.614150479409826,-1.89194395737964,0,0.559432692074602,3.43367215031037,1.61093174845182,-1.41262061741485,1.33744073387241,-0.814474544580779,-1.20534763864025,-1.29759728155228,0.552746873530853,0.645139587271595,-0.920627971000909,-0.0939194302953052,1.69283991424749,2.87323126974643,2.70189638697263,-0.194296177189285,1.48306449661537,1.90484870703625,-1.29986475520668,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1984-06-01,0.00418221923513821,0.0100364040136312,0.212769532551237,1.05561353707467,1.53475439161449,-1.86738564476295,0,-0.436776423917422,3.27614236874739,-0.0997345106707838,-1.20884205629951,1.24788196403205,-0.685973508079389,-0.974070238026904,-1.06692484522167,0.276730177914807,1.40782699073925,-0.55848437086033,-0.0939194302953052,2.57931637816522,2.05669119524825,2.88264579295656,-0.194296177189285,1.46870643571655,1.36780627755481,-1.07259149423597,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1984-07-01,0.00157372889057175,0.0047266152972359,-0.149688050750697,1.33201999393117,1.55621557415159,-1.89194395737964,0,-0.755458348421398,-0.252531018955388,-0.634611972543188,-1.41262061741485,-0.407352116140495,-0.804380880808664,-1.0213301748508,-1.16617619121973,-0.258892580691053,1.72478086761634,-0.546670281255819,-0.0939194302953052,2.54748220533691,-0.19117583693491,1.76477782511159,-0.194296177189285,1.3572245752651,0.240435503803292,-1.17744051572008,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1984-08-01,0.000806288905717531,0.00347852215070049,-1.38170626232988,1.37439454503126,1.07176251205132,-1.89190293647484,0,-0.755458348421398,-0.671085633067373,-0.634611972543188,-1.41262061741485,-0.808889399416339,-0.815872522160165,-1.04531573006995,-1.13938971433934,-2.38888651496379,0.956044347078093,-0.596850188371035,-0.0939194302953052,1.86289096315349,-0.990319928760059,0.678613397814085,1.22009111270988,1.11534885960593,-0.844333629053091,-1.1934175547181,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1984-09-01,0.00072460393790231,0.00334904278682317,-1.42736028278378,0.606455117642519,0.262970102375208,-1.86738564476295,0,-0.755458348421398,-0.647058469399124,-0.634611972543188,-1.20884205629951,-0.717250112782501,-0.722155226613235,-1.03950676024355,-1.10980173709084,-1.4841211154333,0.0386193622619138,-0.693377033401616,-0.0939194302953052,1.16901230529389,-1.04343686601738,-0.0472169342427763,-0.194296177189285,0.126883657748449,-1.37018949954923,-1.11615237923017,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1984-10-01,0.000745490344566452,0.00288448125709958,-0.667684166419783,0.250296434200139,-0.455821152660903,-1.89194395737964,0,-0.755458348421398,-0.496163669489821,-0.634611972543188,-1.41262061741485,-0.433684505525606,-0.971244613692216,-1.289640303222,-1.33970332531281,0.580907662282338,-0.609105049391464,-1.09499901211692,-0.0939194302953052,0.650188679952094,-0.795841042657313,-0.462884421019395,-0.194296177189285,-1.11086633429908,-1.28423154169105,-1.35598631118295,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1984-11-01,0.000761653540325634,0.00270092010602045,-0.368726517626385,-0.449897718259143,-0.928672774823676,-1.86738564476295,0,-0.740896696296974,-0.209379657154158,-0.632950391780418,-1.20884205629951,0.643526862285333,-0.889291581727827,-1.32489142459339,-1.29559909439034,1.61372936689623,-0.906820265369428,-1.27619306301471,-0.0939194302953052,0.364259068034998,-0.503760502338811,-0.700127708799652,-0.194296177189285,-1.24947374195658,-0.556204881386377,-1.30605445534599,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1984-12-01,0.000813107913669065,0.00211460810299129,1.00983891928762,-0.950169978436111,-1.14607625812931,-1.89194395737964,0,-0.117758352166118,-0.661034160341615,-0.214064462602668,-1.41262061741485,-0.419923979926576,-1.16711455501153,-1.59332842119612,-1.53526950964495,0.413797173577596,-0.998622475758606,-1.71519588929731,-0.0939194302953052,0.290544755808995,-0.288858327765748,-0.594723852281762,-0.194296177189285,-1.50864366398733,0.029867564264101,-1.55806842635009,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1985-01-01,0.000738681560015146,0.00196546914047709,-1.46974020903537,-1.80293749923379,-1.19770313778483,-1.89194395737964,0,0.468164779591368,-0.681535901348062,-0.123217806162096,-1.29329861679455,-0.801211791341432,-1.03234486750214,-1.54553599355879,-1.47296720584653,-0.751070622574932,-1.01960465736588,-1.85572599037266,0.410547711137528,0.168176920805403,-0.475070560845746,-0.51021337203003,-0.194296177189285,-1.50084038731895,-0.062876236054283,-1.48572533520521,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1985-02-01,0.00107660583112457,0.00197399545626657,0.469645989035273,-1.24854072225369,-0.994487133483782,-1.8130065271781,0,0.80515836755241,-0.427991909349934,0.677200661441361,-0.625511261560259,-0.429703657031278,-0.487726008691574,-1.18851869109711,-1.02103107477633,-0.0141083939889063,-0.937689589882111,-1.50635472213655,-0.0939194302953052,-0.0696672806457034,-0.624511001638442,-0.642296800474187,-0.194296177189285,-1.36477301325684,-0.189066314250258,-1.00796593019773,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1985-03-01,0.00175340514956456,0.00208965278303673,0.125027843016021,-0.831288046470649,-0.433908683575129,-1.89194395737964,0,1.29058337970906,-0.537340857741443,1.76259129119512,-1.29329861679455,-0.277549110825586,-0.850402568371002,-1.37959039579414,-1.37521855835711,0.544402776412084,-0.697689699315511,-1.52893814106169,-0.0939194302953052,-0.190898117783592,-0.229512644033218,-0.658174823609249,-0.194296177189285,-1.09148955660271,0.316031906979822,-1.37547035354866,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1985-04-01,0.00274807042786823,0.00285953616054525,-0.627766445212425,-0.1566976500458,0.265304994087188,-1.86738564476295,0,1.16148625422085,0.7463075489129,1.97913872980758,-1.08554200946834,1.28098546428605,-0.611345081684144,-1.1166909593683,-1.13363230643189,0.97748297785069,0.125768537422611,-1.12102875254978,-0.0939194302953052,-0.0836610920341325,0.409415979095037,-0.342576254303768,-0.194296177189285,-0.508376110607815,0.811776056715695,-1.12595488489169,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
