"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,7.58170444021609e-05,0.00075786199778279,0.515292643751543,1.23664129504468,1.08035243240887,0.461675669200843,3.30348095969327,0,0.598195735277165,0,0.175868951888093,-0.251323601815098,-0.417983572928213,0.571415501532192,0.261008644718954,1.54324118338944,1.69627240122753,0.914150432281594,-0.512901523626344,-1.09325097600821,-0.357786169551238,-1.07920472674375,-0.473793099562488,-0.0838016152614742,-0.922461310943506,-1.11440155169275,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2000-08-01,4.37892441878389e-05,0.000252571122749341,0.0740141115761884,1.18830790673318,0.77317617312847,0.461675669200843,1.98338794067879,0,-0.288415788411876,0,0.155278483057736,0.365756231494454,-0.743182318371961,0.554598635998967,0.435755873442271,0.318514785354482,1.26422105093958,0.896868986191106,0.374662403387649,-1.08327317979232,-0.297673418857617,-1.06770583968825,-0.473793099562488,-0.559008485943889,-0.215315500115537,-1.15407050910617,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2000-09-01,6.10234336174931e-05,0.000921717802668298,1.33545308391751,0.85570500704526,0.21561274486611,0.564729245202251,0.0291884487438098,0,1.09205417739948,0,0.401779651118108,0.53494029788906,-0.745986836123231,0.620723427758693,0.599445001747211,1.50386332927258,0.757309709794756,0.926394000978212,0.0190338323807798,-0.832047603945086,1.19792229183294,-0.793115940468998,-0.473793099562488,0.345165402297217,0.190379197099969,-0.762929137111764,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2000-10-01,3.27315264344967e-05,0.000136243740204136,-1.30951565673804,-0.0204906074500741,-0.282091650778246,0.461675669200843,-0.47988870412732,0,-1.0142756681702,0,0.157112859597343,-0.0558683362037083,-0.763130014899589,0.294496265830748,0.368465998309271,-1.3554766734076,-0.528978028269515,-0.00183338221285426,0.188518283541546,-0.706611505208363,-1.23443199129304,-0.678631477841436,-0.473793099562488,-0.87921898410819,-0.218744647515688,-1.31600803916435,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2000-11-01,3.70340762261554e-05,0.000129373752819297,-0.775559083224665,-0.89525613635222,-1.08667542944262,0.581303837622275,1.17868540816665,0,-0.558590343683201,0,0.412759471932765,-0.451206658382555,0.867708466293505,0.204744083929184,0.318499379988765,-1.34747657429628,-1.40166091508434,-0.542495463614366,0.832688586511469,-1.06200901931093,-0.458877548329689,-1.05336494644279,1.34846319172846,-1.08039160201213,-0.613673691541072,-1.01066255362996,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2000-12-01,3.45875310908846e-05,3.17571772621278e-05,-1.25115499573015,-1.80952673215421,-1.5952778352598,0.466849462224972,2.29243423328181,0,-0.922091412636151,0,0.182309801743508,-0.537670741071943,-0.113336128133471,-0.079716253273926,-2.83688160115879,-1.29353052392998,-1.72234937844627,-1.34124860128061,-0.557873345193767,-1.09287502019137,-0.315188782752126,-1.07859941960269,0.0271099016035341,-1.4087265596902,-0.660819490444105,-1.51719363626544,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2001-01-01,3.60653028810168e-05,1.03049810772583e-05,-1.12330689124793,-1.93262609241306,-1.53212266561481,0.477197929869226,2.29020690252847,0,-0.878636670042461,0,0.25556448412527,-0.636944579440552,0.734103368314689,-0.0792040127107579,-3.22190731459328,-1.49049877977113,-1.85522031196867,-1.62873909046119,0.040033309320935,-1.09388699458623,-0.312948825110993,-1.07994546282286,1.04277204451615,-1.46222310456372,-0.830920523142226,-1.41444855377542,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2001-02-01,3.27315264344967e-05,0.000111571237432624,-1.01620039841165,-0.780951573921595,-0.899642561128049,0.797148217380091,2.48739688936436,0,-0.739502727559342,0,1.03394990820648,-0.565374424750193,-0.0846436187667624,0.326064430624228,-2.05509964002928,-0.839421327469249,-1.18945900516902,-0.884022663797886,-0.557873345193767,-1.09276529759106,-0.321275359133159,-1.07928006133575,-0.195137981031435,-1.23297705377905,-0.912609557090026,-0.055204618671975,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2001-03-01,3.27315264344967e-05,0.000641171298597041,0.840273605670447,-0.829307057322174,-0.457755435945967,0.468574451720124,1.82262298174339,0,0.933935265428664,0,0.253618166177695,-0.1455142886162,0.269276469934505,0.151990758120966,-0.788470239646788,0.464714515642062,-0.519291167332592,-0.851855517949642,-0.538256642281488,-1.07275932129986,-0.0611764845844505,-1.06309074989658,0.129195234199698,-0.141722748221577,-0.745806729051061,-1.27109162985686,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2001-04-01,3.27315264344967e-05,0.000168859665889369,-1.12037036068734,-0.105497843660734,0.774728557090665,0.564729245202251,-0.47988870412732,0,-0.891822624124879,0,0.482630598691793,-0.0176043054212659,-0.244788662441796,0.416222038249728,0.569458360318998,-0.880000388198791,0.374176114094817,-0.13701443435915,-0.527047181925873,-0.983139442417288,-0.287146500590832,-0.991190121960453,-0.473793099562488,-0.739727535006159,-0.61314485835772,-0.779484798245742,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2001-05-01,3.27315264344967e-05,1.71914828548492e-05,-1.31823619052774,0.417612342620051,1.30620115052788,0.504793353811681,1.24460793230326,0,-1.00050381088182,0,0.230618425737667,-0.646975165620721,1.055893258199,0.466305908259385,-1.04945576106439,-2.08918847208502,-1.40461684945881,0.228091094030822,-0.557873345193767,-1.07655811634314,-0.382257756364859,-1.06661824127153,5.04826398590924,-1.39696465213027,-1.60470336484801,-1.10499014865697,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2001-06-01,3.27315264344967e-05,0.000429572384265454,1.30808019200194,0.989022584103811,1.14892865049104,0.572095567463744,3.60321423104518,0,0.893025233148361,0,0.461684054930565,-0.925841097568839,-0.406818914321378,0.717253579929863,0.632671184170521,0.542471944102182,0.588113932670613,0.908356674153054,-0.508146007732107,-1.09225389654589,-0.357748823920751,-1.07887905915358,0.0234369859519118,-0.302176445156166,-2.05607986712521,-0.618800980781121,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2001-07-01,9.1942017118638e-05,0.00160896425704346,2.43686645582802,1.09308035849885,0.846039031632979,0.461675669200843,1.98338794067879,0,2.82864885771134,0,0.199684908322898,0.386130454330719,-0.724771548930105,0.625410468133775,0.452429268089671,2.50412873502732,1.41399116393054,0.825688225753868,-0.115987354616144,-0.928234816397644,1.36689449104363,-0.892541665109261,-0.473793099562488,0.899751071624433,-0.00219673966866395,-1.04803453104153,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2001-08-01,0.000164836014003692,0.000665117168087465,0.0781356055263433,1.12235997055257,0.767236861992402,0.461675669200843,-0.47988870412732,0,-0.399542920233736,0,0.198693186201056,1.50813186884187,-0.736188962635779,0.619356537741357,0.477898205197555,0.396013549932623,1.07608182482514,0.808614534027581,0.417790915947162,0.270574934010685,1.37228023291224,0.423446554188444,-0.473793099562488,0.0412881457116049,1.09177181456943,-1.05325110804334,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2001-09-01,0.000214411865897014,0.00162608968232731,2.0314564565537,0.646166420233507,-0.053729032294253,0.564729245202251,-0.47988870412732,0,1.9230432258245,0,0.45129937989294,2.45847654419191,-0.666089225216232,0.689382097607944,0.642900533460784,0.885317242087812,0.37683595289589,0.83778311401093,0.237285945129445,0.39151600357301,1.54082314066954,0.53767845790721,-0.473793099562488,1.18091359802882,1.53520535717633,-0.651043646754195,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2001-10-01,0.00016807922765125,0.000520847433005849,-1.27480510662452,-0.0293006432707644,-0.222325074302414,0.461675669200843,-0.47988870412732,0,-1.02053197930099,0,0.201374717315534,1.89912301110835,-0.745781623928325,0.355625339326254,0.409733424910202,-1.10531195708893,-0.15323447429916,-0.0792454460721809,0.560715547558868,0.808971123148769,-0.826351840826617,0.93595161266354,-0.473793099562488,-0.0987085527764622,1.06281052008155,-1.21613784107126,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2001-11-01,3.52565770862801e-05,0.000334598111548607,-1.28344810691859,-0.380964366787982,-0.966194910136679,0.5886704537491,-0.47988870412732,0,-0.983396319309664,0,0.453345826336084,0.764079647251119,1.33748547607095,0.261825960162458,0.802169655749117,-1.54210218755675,-0.896491574085238,-0.613384438688976,0.208496927805092,0.127138781139909,-1.24099797916315,0.196383993698013,1.68746907127231,-0.418641664500751,0.359661162704283,-0.918455167848671,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2001-12-01,3.27315264344967e-05,0.00020776757521312,-1.09532796607606,-0.857158107581952,-1.39663018125712,0.477197929869226,-0.47988870412732,0,-0.910523211779972,0,0.234697255633004,-0.264429067857527,3.13877920791135,-0.0197746940804248,0.515834793423015,-1.39847992881216,-1.40046369128134,-1.40250082711535,-0.341423683807435,-0.389673559785628,-0.918001580588011,-0.354976450100023,1.73787637946022,-0.649826205682561,-0.0860196678208881,-1.40639684580011,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2002-01-01,4.2476616325227e-05,0.000435005619480867,-0.273540298956903,-1.32310639366468,-1.52031850282122,0.461675669200843,-0.47988870412732,0,-0.265247664140291,0,0.312943174762985,-0.938688182278119,-0.127304277330071,-0.0195563577505393,0.347475012418819,0.194213112486801,-1.20282421770367,-1.65592265382608,-0.557873345193767,-0.438395869508237,0.42892563066484,-0.415461092811187,-0.473793099562488,-0.283712047125655,0.00679781170510205,-1.29652966154648,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2002-02-01,3.27315264344967e-05,0.000210591536373715,-0.827694056629839,-1.40952828700115,-1.0254228918051,0.792920082992316,-0.47988870412732,0,-0.738272441742272,0,1.10187471701793,-1.11888062605941,-0.348930586450651,0.39681468406959,0.935510322011376,-0.828238716546625,-0.879005307146705,-0.915434327162638,-0.557873345193767,-0.414938366267006,-0.509993921816106,-0.398587480131364,-0.473793099562488,-0.708597423364032,-0.104585863576416,0.0844778731218696,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2002-03-01,3.27315264344967e-05,0.000224876486104209,-0.813820784761029,-0.514303086561083,-0.104769081526319,0.461675669200843,-0.47988870412732,0,-0.758855388241209,0,0.296819111858565,-1.00725538443992,-0.330350188623159,0.210498880475628,0.408382830083939,-0.868240752205737,-0.269859992891169,-0.883449182102457,-0.557873345193767,-0.618073003879458,-0.752133768636083,-0.62460888426754,-0.473793099562488,-0.631505668143358,-0.13945308066076,-1.17405552290929,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2002-04-01,3.27315264344967e-05,0.000217098207118009,-0.602279869997985,0.275450444257755,0.803236783454811,0.579461889725238,0.325828010981473,0,-0.448601415618443,0,0.554439043084187,-0.871054096638729,1.03615092060364,0.493344051798856,0.721876810172295,-1.14078330454252,-0.0511145930607595,-0.172664685004768,-0.557873345193767,-0.928680008478822,-0.537910772290205,-0.94700670129899,1.28337458786599,-0.723515838623241,-0.715861339117962,-0.630408980425568,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2002-05-01,3.27315264344967e-05,2.19476279674299e-05,-0.987380868022868,0.569977029314677,1.34079953029274,0.508242745071322,0.947710160478459,0,-0.793813060108899,0,0.323264847601149,-0.885261902319355,1.49217394435822,0.552945816907704,0.692010101834167,-1.82624303181504,-0.927971135077743,0.190367415005366,-0.557873345193767,-1.04270884277035,-0.409137022461895,-1.03930036436388,3.98625579975911,-1.21535085117311,-1.57582424705454,-0.920472674084937,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2002-06-01,3.27315264344967e-05,0.000878697809549295,1.97527669474928,0.969983474413782,0.712000567793502,0.577620529558863,1.20273472580447,0,1.89150761055493,0,0.535958585416071,-0.555698450701951,-0.0650610047853828,0.804078486127156,0.801819626309236,0.929766287049883,0.0920308650900884,0.866770489708572,-0.364724601937034,-1.08576546229945,-0.301404547198721,-1.07363979534142,0.80298878321517,0.294268831712463,-1.49995794656491,-0.460318399157678,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2002-07-01,4.70479067834545e-05,0.00102238954088459,1.26552034355742,1.17950548990873,1.08171798077915,0.461675669200843,-0.47988870412732,0,0.65695421277217,0,0.261542380318588,2.09201387885303,-0.792715714563327,0.706561898261983,0.540543705106094,1.87794065923186,1.77062721039579,0.784571446697125,0.181687134964849,-0.680214353835754,1.47476019611508,-0.655763295370336,-0.473793099562488,0.698172022682107,1.21362652187383,-0.910676134763716,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2002-08-01,0.000172767717025781,0.000965035054856837,1.40697700036441,1.0842619417823,0.632595715989904,0.461675669200843,-0.47988870412732,0,0.707546135064951,0,0.260407215689048,2.03820218416841,-0.811195817406751,0.700795335086984,0.539184351121566,1.76897107345418,1.30070945915193,0.767595326509296,0.182179108586774,-0.135168137891222,0.858597336464738,-0.0985351091372235,-0.473793099562488,0.690356456244884,1.20549592260561,-0.915919507332639,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2002-09-01,0.000349619052716083,0.000837560457204022,0.349959397898898,1.10331057521763,0.303577070913648,0.564729245202251,-0.47988870412732,0,-0.077722722754718,0,0.511380414871739,2.33081208060872,-0.792870889319218,0.769784647198677,0.70531795836374,1.23510040848826,0.876878732838633,0.79659903050521,0.786395899695077,0.352259408683287,0.924394265075881,0.396301545540048,-0.473793099562488,0.544612837507075,1.589465936661,-0.516670676585983,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2002-10-01,0.000277805114874422,0.000642938338621507,-0.187923241196612,0.542126550479617,-0.246763650551155,0.461675669200843,-0.47988870412732,0,-0.314689591539235,0,0.273477359478616,1.53635966084047,-0.641850928346047,0.435508588376685,0.468636406004831,-0.0952490792658121,0.10348318662266,-0.115223988438354,-0.165021640393653,0.278833817689726,-0.293962317851101,0.28268834206456,-0.473793099562488,0.0984068883217429,1.17468961789859,-1.06495653157058,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2002-11-01,3.98866623341871e-05,0.000688914408043121,-0.309429586167213,-0.933351307998899,-1.14221519409926,0.564729245202251,-0.47988870412732,0,-0.209846880779146,0,0.541721599107662,0.699580981678556,-0.39333514514293,0.341383012121234,0.591092133669792,0.293420868568272,-0.762274916227617,-0.64633175859371,-0.555993789093489,0.285266577188603,0.463945012826876,0.320940273107401,-0.473793099562488,0.0704134932725306,0.961960648343081,-0.744316216318079,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2002-12-01,0.000137196247760285,0.00091436889789365,0.369108868141322,-1.56192440205525,-1.6144931889922,0.461675669200843,-0.47988870412732,0,0.300011091454898,0,0.284809880106317,0.789342826119994,-0.536950739040675,0.0374306010123765,0.364691137987924,1.19705107612417,-1.29346066144432,-1.43096808677533,-0.556316951308003,0.56986572517468,0.975129803369952,0.636640243123557,-0.473793099562488,0.531201390617565,1.27971447069082,-1.30031287567497,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
