"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,NA,0.00372054253211009,-1.61091902085374,0.33534723398881,0.456935157482011,0,-0.370790931028218,1.30276809304224,4.3962090843861,4.13099290688713,-0.865163962406291,4.89116868106889,-0.565930399926003,-0.63326018726214,-0.845237956239404,1.06874745273406,0.38994951916389,-0.607229718775519,-0.46390979753849,0.526584939084738,3.92211571017101,0.583868805123573,-0.309713428218243,3.52526670313851,0.9235964025275,-0.143981293780071,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2001-05-01,NA,0.000962258201834863,0.406677966580964,0.89801960747978,1.19842174424885,0,-0.775348081590813,-0.757357248359316,0.136968830764136,-0.391673134364072,-0.982948475604502,-0.248490905556061,-0.722511005376769,-0.596471348434247,-0.311894628226687,-0.282132699372923,1.42093394585146,-0.553395116897866,-0.560391235012347,2.22894020316482,0.268303681200963,3.25061110904848,-0.309713428218243,0.848720816974055,1.77376540774619,-0.345554527708612,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2001-06-01,NA,0.000592593027522936,1.75049208441878,1.07277245589178,1.18176071422816,0,-0.775348081590813,-0.757357248359316,1.40598375100275,-0.391673134364072,-0.851312043999666,-0.207503366942712,-0.68345147080443,-0.345241743986292,-0.161326914265898,-0.76919843653572,1.39550909173676,-0.488799364261565,-0.560391235012347,1.49200939712357,0.298934684347801,0.991118260730163,-0.309713428218243,0.659309926230248,1.06799453681627,0.0167641287205905,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2001-07-01,NA,0.000318221504587156,0.198463840189609,1.29198672451016,1.42132613444062,0,-0.775348081590813,-0.757357248359316,-0.304208572928111,-0.391673134364072,-0.982947953862713,-0.37825738751753,-0.713727693953409,-0.426830916448066,-0.24533481147784,-0.747483976840321,1.59145783121027,-0.494755349176816,-0.560391235012347,1.61817752736578,-0.138191627810322,0.559796758994552,-0.309713428218243,0.210070916521871,0.495558730741544,-0.266246657388355,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2001-08-01,NA,0.000279603082568807,0.519490632323876,1.10171321036154,0.65665123275992,0,-0.775348081590813,-0.757357248359316,-0.0824674851612795,-0.391673134364072,-0.982947953862713,-0.335120290943342,-0.713699856068918,-0.493796928994736,-0.353696807075656,-1.4323974532826,0.773106027659966,-0.517858776572947,-0.560391235012347,1.21692875332247,-0.181745419547606,0.267333677406765,-0.309713428218243,0.182474211540562,-0.188593685490551,-0.297552859244694,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2001-09-01,NA,0.000254348917431193,0.839268332287538,0.649590053030985,-0.0946654448116558,0,-0.775348081590813,-0.757357248359316,-0.0295454224499798,-0.391673134364072,-0.851311717911048,-0.322296380669119,-0.674036377062977,-0.488626365556654,-0.209539879154252,-0.423722313735341,0.00306530798337359,-0.53804743428341,-0.56039123498662,1.15168756166943,0.093756948608778,0.236091432505514,-0.309713428218243,0.149500732157515,-0.369810647756146,-0.0502643580278181,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2001-10-01,NA,0.000629546862385321,1.17249847807111,-0.157334058191673,-0.809672482609958,0,-0.775348081590813,-0.65734061489248,-0.386656331125844,-0.298601860029541,-0.982948475604502,0.290605459146233,-0.69630867307666,-0.807265196235584,-0.296077927229091,1.25419475440245,-0.745011189369625,-0.626019542279696,-0.560391235012347,1.60248788599848,0.751997195956911,0.488652279811455,-0.309713428218243,0.725921174864256,-0.0649946564803845,-0.444096353082984,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2001-11-01,NA,0.00111371977981651,-0.150520811511175,-0.639805492532992,-0.957894075784725,0,-0.775348081590813,-0.602323474806239,-0.418193019120045,-0.295750032081526,-0.851311717911048,0.980550579071355,-0.692029516068516,-0.853568670941149,-0.0234364848990558,1.35195786667227,-0.922250560686808,-0.663887434957595,-0.560391231582522,1.95442734441517,0.544413196788293,0.727128751677603,-0.309713428218243,1.45017408802259,0.821665920149381,-0.220870341177591,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2001-12-01,NA,0.000211608660550459,-1.15393440643654,-1.35719961145103,-1.02412855579949,0,-0.775348081590813,-0.420787144473974,-0.696644431897624,-0.391673134364072,-0.982947953862713,-0.451649882991145,-0.711824316840141,-1.11254754857582,-0.281265420581512,0.982897207045662,-0.954480447126678,-0.730913764132291,-0.560391234987842,1.55159039592052,-0.529669339967878,0.55730648982222,-0.309713428218243,-0.0500639748466695,0.960085557928884,-0.586805690645961,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2002-01-01,NA,0.000116473541284404,-0.26355284136203,-1.01201037010611,-0.98848867237464,0,-0.775348081590813,0.210968408793032,-0.696644431897624,-0.0635578728090883,-0.828387361972721,-0.479157867638346,-0.670021985868324,-1.06812010854288,0.0271113773041843,0.802897536376803,-0.937042384309232,-0.756599690859197,-0.560391235012347,0.904033828056181,-0.523290357942315,0.271506916704902,-0.309713428218243,-0.265064488347697,0.960128723968663,-0.278757475298113,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2002-02-01,NA,6.80736880733945e-05,-0.144034363372362,-0.62649642288863,-0.86878692249841,0,-0.439676071642424,0.962330172380941,-0.696644431897624,0.610447450285379,-0.388711643404903,-0.49040780009799,-0.557428144067223,-0.642378401884811,0.110073888416409,0.705994146354503,-0.880699559154986,-0.684332809262736,-0.560391234801403,0.415637507453302,-0.508241652222046,0.02515151158069,-0.309713428218243,-0.477104012586043,0.928919677209092,0.738147997185678,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2002-03-01,NA,0.00127331405504587,-0.11082429453323,-0.244000434350512,-0.471297493646141,0,-0.505878569281941,0.878571343012751,0.319834283318003,3.07015377997453,-0.828387361972721,1.46662195707699,-0.667021000737955,-0.841434447658907,-0.511069770441598,1.16679071408855,-0.689916190846677,-0.680719273123656,-0.560391235012347,0.505575471449836,1.32508452016183,0.146770612656796,-0.309713428218243,1.60846254305024,1.46180411613519,-0.172818862698689,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2002-04-01,NA,0.0013450815412844,-1.51267948780039,0.000498147094301681,0.348422543961891,0,-0.775348081590813,-0.172017595582096,0.199728932019265,0.439269605238405,-0.69159970846837,0.86198693480365,-0.620724228019411,-0.494070060084886,0.118461645719619,0.786434390433675,0.24997435471739,-0.587713487963133,-0.560391235012347,1.36851173401792,1.0430454232793,2.17842853867367,-0.309713428218243,1.36269060552009,2.32881464169448,0.243963886431094,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2002-05-01,NA,0.000866013357798165,0.511147622177079,0.507006230372224,0.781167223357,0,-0.775348081590813,-0.757357248359316,0.28238487380095,-0.391673134364072,-0.828387361972721,-0.300259794545668,-0.628074959079313,-0.460375042046194,-0.30342309109358,-0.305256362473904,0.958159137278584,-0.554760493597554,-0.560391234857701,1.0686654124131,0.35897735218903,3.16289716362288,-0.309713428218243,0.567050803113372,2.05119418966933,0.00523736232635838,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2002-06-01,NA,0.00053932623853211,1.23905694346184,1.03714820953153,1.229517474337,0,-0.775348081590813,-0.757357248359316,0.450913165183313,-0.391673134364072,-0.69159970846837,-0.0843474358327998,-0.56834831903614,-0.200570330610073,-0.212732123395086,-0.290418645087353,1.49484049969288,-0.490287894060752,-0.560391235012347,0.883095802901389,0.340780749947282,0.801805230015987,-0.309713428218243,0.632309951125766,1.58040506536792,0.381112239540765,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2002-07-01,NA,0.000226589944954128,-0.0314046862980276,1.37359229729142,1.68833096898832,0,-0.753545075254521,-0.757357248359316,-0.381850627872823,-0.391673134364072,-0.828387361972721,-0.397027580402314,-0.601966235489692,-0.284944441251878,-0.308599986415979,-1.51123718245352,1.78639690856105,-0.496232598434298,-0.560391234964831,0.542893207382087,-0.494136904909949,0.0544497614198051,-0.309713428218243,-0.0502840702842983,0.646890168568705,0.0872185725971319,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2002-08-01,NA,0.000217204844036697,0.738170477834692,0.925192434366356,0.439056272005422,0,-0.437401476577489,-0.757357248359316,0.104953545778818,-0.391673134364072,-0.828387361972721,-0.307977902710809,-0.599494017209256,-0.354195922227583,-0.35333876466372,-1.38039524693095,0.576303416096804,-0.519292683151427,-0.560391235012347,0.197455522059512,0.0618995459827182,-0.202384118510637,-0.127118915952632,0.035171711685718,-0.247171934277193,0.0548572488380344,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2002-09-01,NA,0.000133737688073394,0.0621472853445286,0.719583144682541,0.0930134554048076,0,-0.595109896784239,-0.757357248359316,-0.398600110771388,-0.391673134364072,-0.69159970846837,-0.364660420688107,-0.570073961963806,-0.348848967103754,-0.14332611964723,-0.992736865289696,0.120540110401628,-0.539444128400826,-0.560391235012347,0.299832190135886,-0.281349120663681,-0.170285248398024,-0.309713428218243,-0.206099429282683,-0.471958957567833,0.311825293820299,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2002-10-01,NA,0.000705499596330275,1.13520051714767,-0.00612287637887125,-0.756180016160422,0,-0.775348081590813,-0.628885397065734,1.15185114400462,-0.32245346004052,-0.828387361972721,0.37654562433257,-0.616450653883707,-0.678364803125905,-0.256922725561375,0.989774064429098,-0.714065469469226,-0.627250210967812,-0.560391233355689,0.583737096519493,0.629028069691162,-0.0330530996171376,-0.309713428218243,0.759188915541814,-0.277981534101504,-0.0966289778285604,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2002-11-01,NA,0.000334930788990826,1.29722076579046,-0.592193376757242,-0.970920565183407,0,-0.775348081590813,-0.144731704400638,-0.661561914591776,0.262966272102825,-0.69159970846837,-0.148108883814475,-0.584643423565389,-0.726248573835742,-0.049880890040865,1.28677783632977,-0.927595022999947,-0.665044807561669,-0.560391235012347,0.781004600303074,-0.207059617477255,0.0822239907496908,-0.309713428218243,0.222319793128064,0.151184092074625,0.135465039061518,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2002-12-01,NA,9.79094311926606e-05,-0.57753118481931,-1.87397792057837,-1.06306640010817,0,-0.775348081590813,0.838592492076538,-0.696644431897624,-0.138941050005549,-0.828387361972721,-0.447950278148063,-0.629106260926485,-0.994068197502463,-0.180327248799589,1.10142547119654,-0.972559018664212,-0.731944534409382,-0.560391235012347,0.406830395125258,-0.551366150343303,-0.105589594768696,-0.309713428218243,-0.382903295396438,0.216196045809419,-0.244152878547137,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2003-01-01,NA,1.38874128440367e-05,-0.879480130061756,-1.27566141823306,-0.995434425917222,0,-0.220616310713906,1.54181103643338,-0.696644431897624,-0.391673134364072,-0.529892754078117,-0.47212538589069,-0.476461580545404,-0.831652989782676,0.10373128984969,0.942960283567331,-0.940735167034351,-0.770987014472164,-0.560391234808812,-0.0616893894449378,-0.615185620186608,-0.319047870938356,-0.309713428218243,-0.717041509321507,0.232458819082357,0.386339253917998,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2003-02-01,NA,2.53651376146789e-07,-0.699019594936313,-1.36237823644934,-0.939630484109188,0,0.101714062765215,2.05647609208102,-0.696644431897624,-0.391673134364072,-0.0582355682053197,-0.482057317789608,0.00736697013674064,-0.377271687602451,-0.464871943184021,0.774575954132418,-0.914360838076114,-0.740205559660904,-0.560391231412993,-0.477636946367176,-0.637049272537574,-0.498572062802834,-0.309713428218243,-0.900400596259301,0.235011735987145,1.47541154140319,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2003-03-01,NA,6.34128440366973e-07,-1.34632055862746,-0.722095099581972,-0.584819487030272,0,-0.0310616667091597,2.32748718873092,-0.696644431897624,-0.391673134364072,-0.611520169999351,-0.490438631732045,-0.132903694110074,-0.612989075978527,-1.06886912896656,0.475497675095204,-0.767132597097578,-0.766570349230808,-0.0152014943843533,-0.876230475393277,-0.724905842659054,-0.675944212023105,-0.309713428218243,-0.928175179190476,0.219026449480361,0.335406083840538,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2003-04-01,NA,0.00234998488073395,-1.2845897607148,0.0956871339511547,0.231170490203596,0,-0.0223958625724172,0.717155026775412,2.58537944542554,2.92913777848519,-0.412396111911931,3.01736679828419,-0.388340833664628,-0.227778813856215,-0.678020862860539,1.03643105616461,0.145142408998206,-0.622292651982833,-0.367796362553811,-0.263020793169625,2.73911094783992,0.053424795311375,-0.309713428218243,2.45912680539743,1.18805797724745,0.886593990620657,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2003-05-01,NA,0.000833767926605505,-0.0178450339748828,0.867211258052637,0.913949515545263,0,-0.579121026831118,-0.757357248359316,-0.499450717211463,-0.391673134364072,-0.529892754078117,-0.306095774831254,-0.550664838256719,-0.183025009772821,0.0385063650572052,0.0556363604283434,1.22013177204997,-0.56526861216361,-0.560391235012347,1.21668245943152,0.582117432200515,3.3230533403192,-0.309713428218243,0.477992722418618,1.72986490102261,0.689288017122106,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2003-06-01,NA,0.000747891082568807,2.45307338936016,1.02517665395733,1.34339902620997,0,-0.561315232882508,-0.757357248359316,1.9528511252815,-0.391673134364072,-0.383155093353139,-0.0625921104118223,-0.506603432367318,0.0942564111294934,-0.424393602008303,0.244286187882893,1.83393126217827,-0.501738545393526,-0.560391235012347,0.873352428753022,0.767783836135991,0.835948941744818,-0.309713428218243,0.787089790616326,1.21951925541856,1.09176083489849,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2003-07-01,NA,0.00028377247706422,0.351570893673569,1.32772533769537,1.5784048659798,0,-0.557318018227894,-0.757357248359316,0.163579591230494,-0.391673134364072,-0.529892754078117,-0.318781926062384,-0.542738535991639,0.00420674684346626,-0.23952305122222,-1.22871267059754,1.70843981385979,-0.507596227325472,-0.560391201208456,0.834142278944186,-0.494413761045058,0.272708122918292,-0.309713428218243,0.150146605672303,0.604878981421975,0.776708238053395,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2003-08-01,NA,0.000247436917431193,0.278006619704214,1.39917392987559,0.990885562051632,0,-0.441999417097909,-0.757357248359316,0.00818345814159896,-0.391673134364072,-0.529892754078117,-0.353112582438463,-0.543293687649676,-0.0697037353937724,-0.276431557118192,-1.68205608741106,0.97230582367093,-0.530320208341708,-0.560391235012347,0.454443662214805,-0.200699619526539,-0.0702325647077073,-0.309713428218243,-0.000177277072809959,-0.402809667774158,0.742200831575556,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2003-09-01,NA,0.000150050642201835,-0.316437172838509,0.72455929111927,0.0271492442617331,0,-0.45888575442454,-0.757357248359316,-0.267734726533053,-0.391673134364072,-0.383155093353139,-0.37233045237091,-0.512296815089803,-0.0639971620492264,-0.0976924099109617,-1.24677805756775,0.000332362319259362,-0.550178320311022,-0.560391233394848,0.247026759619611,-0.341644590075468,-0.18343014471257,-0.229281758517898,-0.208084742176311,-0.72423398613532,1.01787314462333,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
