"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0.00295029560655738,0.000702844327868852,0.555439691089477,1.01412960930228,1.29198284997014,0,0.863799728009094,-0.81150014105872,-0.139769492070166,-0.706066682369076,-0.56114650614966,-0.468448631823326,0.369628969203162,-0.58754289571722,0.176404538705675,-0.781165195695028,1.20505893101767,-0.0560285127654874,-0.181635519440705,-0.473425393547025,-0.47008467275318,-0.517609003045581,0.707222216970613,0.779483113001742,-0.400800142655739,-0.576698484656476,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1988-07-01,0.00220937075409836,0.000595092983606557,0.188030422006938,1.31464548957931,1.5556583506214,0,1.12054086036004,-0.81150014105872,0.0368817333067423,-0.706066682369076,-0.755573470202144,-0.320346441125704,0.308330256773045,-0.619823749834964,0.464254150087037,-0.00853451123763149,1.35851237134732,-0.00573298555835589,-0.153705414277471,-0.773443362336052,-0.908043310607917,-0.820208351757829,0.876798941961479,0.459288513301378,-1.0213937146606,-0.716295293938709,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1988-08-01,0.00129638085245902,0.000523270819672131,0.224973898163525,1.26138791569784,1.01046232023266,0,3.97995264472349,-0.81150014105872,-0.165210535559454,-0.706066682369076,-0.755573470202144,-0.50434283287969,0.348529815451516,-0.624274650130135,0.231117752721768,-0.267073211374898,0.58347795235592,-0.0210717400735052,-0.196438441600166,-1.07683309238852,-0.923281690845325,-1.05400405945025,0.992497376199682,-0.265098778623184,-1.50654248582469,-0.71787474399657,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1988-09-01,0.000805089049180328,0.000444966295081967,0.896089660785989,0.726513608500184,0.207077340591529,0,3.37750088102856,-0.8107587455722,0.488880442267234,-0.705708547048122,-0.56114650614966,-0.219205937477691,-0.0246194286739863,-0.647885598435794,-0.159648091581117,0.743537010499773,-0.146815201699727,-0.283469381800462,-0.203596170580882,-1.33991900435742,-0.895971363365962,-1.22878467046119,-0.096489313742585,-0.764183660522027,-1.67898311641258,-0.598138537698122,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1988-10-01,0.000628593836065574,0.000446398426229508,-0.351940733509817,0.215181442868712,-0.582734047589102,0,0.647371255498358,-0.807045093472349,-0.0934888865296743,-0.704810985791161,-0.755573470202144,0.0925339353539759,-0.689616233440207,-0.855509009951502,-0.947690505587676,2.25327475246516,-0.56904410465116,-0.97493532269657,-0.194749545920556,-1.47903974009915,-0.479566355416911,-1.31262907297702,-0.724755578187563,-0.350954284262412,-1.234686765406,-0.800123322267781,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1988-11-01,0.000630032262295082,0.000556766950819672,0.627962536219995,-0.652046390386172,-1.06029162975657,0,-0.298530517350962,-0.681536751088055,-0.0721152769797754,-0.703223398524321,-0.56114650614966,0.734789164277057,-0.568470362429311,-0.931489127613496,-0.917119456600607,1.78771618626605,-0.974887561661284,-1.47758720097158,-0.203596170580882,-1.34708884935469,0.17474237235412,-1.20490066959362,-0.724755578187563,0.647368141146222,0.00659709560461546,-0.699040330553246,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1988-12-01,0.000458525901639344,0.000487266098360656,0.427065340332788,-1.21869124566163,-1.18320715591555,0,-0.539634127576072,-0.0308800749935621,-1.05853991768493,-0.627791830282516,-0.755573470202144,-0.645114853732514,-0.712225205286532,-1.10499889052513,-1.01243652596187,-0.200883012302323,-1.1456390470474,-2.01724389574952,-0.203596170580882,-1.10090464836058,0.0826391204727397,-0.805932418331597,-0.724755578187563,-0.192359052325395,0.559187577632168,-0.888879959572819,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1989-01-01,0.000356180459016393,0.000293909508196721,0.0827924238526735,-1.27237171130983,-1.11803360172175,0,-0.539634127576072,0.948203909482359,-0.659255646735335,-0.0340240739072367,-0.590557187927747,-0.563640613392105,-0.583238759598621,-1.01823738596177,-0.904734707476704,-0.883610561796475,-1.07902069727663,-1.97289249887694,-0.203596170580882,-1.02117076894983,-0.230496192636325,-0.605569567198949,-0.724755578187563,-0.918258674114036,0.58558185742873,-0.74946012117661,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1989-02-01,0.000298397901639344,0.000327235672131148,-1.01176441433479,-1.89584184993128,-0.98693664640139,0,-0.539634127576072,1.18674047931227,-1.02695501405363,1.10260421523461,0.0520676274303767,-0.708503077152861,-0.317002123998846,-0.704923284477877,-0.628935408913262,-0.69250274151665,-0.934770333200018,-1.27638799571268,-0.203596170580882,-1.00697205140156,-0.10262889220948,-0.574204891529372,-0.724755578187563,-0.889608313236358,0.63587469789026,-0.214555652231079,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1989-03-01,0.000297696,0.000311156459016393,-0.417783276726378,-0.743701474201326,-0.492254810930184,0,-0.539634127576072,1.36679980232943,0.036693203110235,0.839562476774215,-0.590557187927747,-0.698245382172901,-0.612477632145674,-0.85639444201656,-0.892770831949285,-0.060556128117535,-0.300266636504031,-1.34705134168623,-0.203596170580882,-0.935441133901168,0.387911995794879,-0.246581847574917,-0.724755578187563,-1.00061810410945,0.738843611867796,-0.691939751249147,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1989-04-01,0.000538596196721312,0.000365399606557377,-1.12365097129451,0.0887080268783624,0.413093068150498,0,-0.539634127576072,0.685099706723649,1.08229439102483,1.73539450227416,-0.390629162538858,1.20526539266491,-0.569597592227654,-0.669124442069782,-0.781786234764221,0.352843999173949,0.874534862341195,-0.77786287008547,-0.201765925681806,-0.495438206982343,1.05348816759039,0.587478579426844,-0.724755578187563,0.14899518712239,1.06009386103868,-0.493606727692808,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1989-05-01,0.00241010203278689,0.00167714832786885,0.787749584988505,0.548445936681352,0.89620795305648,0,-0.539634127576072,-0.581778734122898,1.95229989855573,-0.22692193729112,-0.590557187927747,2.65201715057032,-0.551495176409504,-0.65453605854908,-0.541269259428534,-0.0306479264156991,1.45007153155399,-0.526659862423565,-0.203596170580882,-0.18538735858656,0.772918420321368,0.451418209154826,0.133584389128987,2.27647216532359,0.757829579650723,-0.620154199116496,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1989-06-01,0.00317219724590164,0.000790541114754098,0.517766405598326,1.13024640051234,1.44800837250543,0,-0.539634127576072,-0.81150014105872,-0.0951418453372695,-0.706066682369076,-0.390629162538858,-0.360387505905579,0.294625609895615,-0.469017483481719,0.234375855254478,-0.701991400002621,1.5732851745342,0.0535349111361397,-0.203596170580882,-0.112256029256421,-0.605568729169368,0.0139741504548264,0.977709675924399,1.03365875939395,-0.228509843927921,-0.422423359769598,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1989-07-01,0.00206189272131148,0.000606022819672131,-0.192003010786287,1.3943751841902,1.6193377951122,0,-0.0730883697620774,-0.81150014105872,-0.420769688021125,-0.706066682369076,-0.590557187927747,-0.508891562470979,0.269792329180963,-0.502688502067644,0.823743482772209,-0.540666022144501,1.30202279971034,0.104717824491644,-0.160795123440218,-0.507651732835419,-0.892575465220164,-0.448110482254622,1.32945646395697,0.422953259084977,-0.909841166854297,-0.566137611133835,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1989-08-01,0.00141573403278689,0.000571137049180328,2.68485727761704,1.22438296633438,0.85166381425311,0,1.41717387073781,-0.81150014105872,1.18003242279737,-0.706066682369076,-0.590557187927747,-0.149110457829628,-0.314131937636001,-0.507330526323235,0.145192015429805,1.02252882356975,1.01258368017054,0.089107155321856,-0.153096104379665,-0.875737600335781,-0.922145036088202,-0.784819861634688,0.292086467487269,0.0225667948798573,-1.31114155460762,-0.567784708765876,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1989-09-01,0.000912681442622951,0.000533423213114754,-1.05409349681993,0.804949123130768,0.234285670092565,0,1.23651841473744,-0.81150014105872,-0.525484597667536,-0.706066682369076,-0.390629162538858,-0.306390997411978,-0.227297351032018,-0.531959196815971,-0.440867131993269,1.08749512671587,0.340441827434473,-0.177996889454412,-0.203596170580882,-1.13293467779751,-0.716149087721573,-0.990377081139059,-0.23348461325985,0.197462884325022,-0.951735397314839,-0.444779675043663,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1989-10-01,0.000588692459016394,0.000466725245901639,0.0869939416938919,0.0563998411506468,-0.635750477829148,0,1.01071990596745,-0.805404491324512,0.0313115484221167,-0.703769659598567,-0.590557187927747,-0.0099478870963513,-0.40222600980083,-0.74852277133712,-0.617640582761185,0.875485325698631,-0.680046820929052,-0.881894920328901,-0.189261891663597,-1.31214675141393,-0.564330758286005,-1.11575593474852,-0.479286094372426,-0.305152883364851,-0.907399062581886,-0.653548242911551,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1989-11-01,0.000697652459016394,0.000657157770491803,1.37078767391245,-0.713423919239656,-1.07707851587922,0,-0.240287271980856,-0.617109050514167,0.452479715452599,-0.559991955118635,-0.390629162538858,1.12424973700513,-0.72655495010245,-0.827774704123524,-0.807980799343338,1.82916715708199,-0.997939580481364,-1.39358511146561,-0.203596170580882,-1.16543733949394,0.496721291618282,-0.879337178715322,-0.724755578187563,0.841166190834094,0.308508149684985,-0.549994000752757,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1989-12-01,0.000579045245901639,0.000574748852459016,0.163449687427467,-0.988114800249138,-1.18018027735216,0,-0.539634127576072,-0.067858211797653,-0.932230316718811,-0.473674995397626,-0.590557187927747,-0.485031980977272,-0.908087433266382,-1.00875584842578,-0.914887288697881,-0.148335851332651,-1.13984865780539,-1.94296234808903,0.0506725518982281,-0.793753609995041,0.428563588383964,-0.226105768963039,-0.724755578187563,0.322900545571246,1.06863596963338,-0.74609737234405,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1990-01-01,0.000440452721311475,0.000457266885245902,0.918528088242833,-1.01570399071964,-1.1182066995928,0,-0.539634127576072,0.784120567394682,-0.868070510221355,-0.185730975814423,-0.538818566677487,-0.778261488782964,-0.794738785074428,-0.966476854383986,-0.891090165777355,-0.829010180304792,-1.05239595052294,-1.88219674981873,-0.189257722512814,-0.638710479113075,0.154374728621877,0.0359527030916706,-0.724755578187563,-0.553209086969503,1.14872500527051,-0.697038687152959,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1990-02-01,0.000362360655737705,0.000266982295081967,-0.426427842194389,-1.36917404492964,-0.933522372499727,0,-0.539634127576072,1.74575075743069,-0.989268909089129,-0.0192171278638601,0.109350871906849,-0.853586532374547,-0.419139183106364,-0.646178556978329,-0.590650229466668,-1.22064466959835,-0.854025245215088,-1.1705711324118,-0.203596170580882,-0.620039461783538,-0.0706603470935064,0.108325661779774,-0.724755578187563,-1.00575196699763,1.08386574345792,-0.156006676778364,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1990-03-01,0.00036399737704918,0.000270273049180328,-1.46822297839694,-0.503736631407353,-0.42044476990978,0,-0.539634127576072,1.61654975514778,-0.1471591474248,1.43081100939757,-0.538818566677487,-0.678425630407139,-0.633410386472162,-0.801026123131913,-0.863627677507531,-0.443253824724682,-0.240514415461275,-1.24276854379721,-0.203596170580882,-0.672748174113453,0.0830248269389958,-0.0289316730363949,-0.724755578187563,-0.96606301667598,0.991789056069469,-0.638237845285663,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1990-04-01,0.000966924590163935,0.000755559344262295,-0.726858870178435,0.127445972678073,0.254370841831524,0,-0.539634127576072,0.336904176081541,1.67638396701561,1.65098515228256,-0.337165362329146,2.08989199565591,-0.52943739247296,-0.60958115703264,-0.682107599823878,0.513198652720121,0.718739697689789,-0.661222338121629,0.240813935663122,-0.29936324089084,1.2424366328334,0.496115943472914,-0.212625559790368,1.01790233862473,1.23992282947699,-0.437285290218445,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1990-05-01,0.00238857757377049,0.00127536629508197,1.50473329291231,0.4974297911319,0.616844138583088,0,-0.539634127576072,-0.511936326968599,2.01565915485443,-0.0696878004291542,-0.538818566677487,1.55801985423167,-0.572257049445808,-0.594667983199361,-0.734688694007638,0.390096975172675,1.46900818805543,-0.404556613894963,-0.203596170580882,0.12801686336228,0.929286359928466,0.72334774911049,-0.724755578187563,2.00840465440025,1.00713289287876,-0.564851703228218,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1990-06-01,0.0042580988852459,0.00127255396721311,2.68221610990926,0.916831394707772,1.08228107254666,0,-0.539634127576072,-0.811119884825454,1.35356777347931,-0.705613964522407,-0.337165362329146,0.338263672381192,-0.592577336544337,-0.40501349250967,-0.705224006986295,1.03999779212823,2.53173764881787,0.188243384922224,-0.174023706601196,0.622522325912958,1.27892355862888,0.726003727155822,-0.724755578187563,1.77354199962778,1.38175305491984,-0.364515224282997,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1990-07-01,0.0032668422295082,0.000708986754098361,0.375743082508051,1.49772830552007,1.66877924448106,0,-0.539634127576072,-0.81150014105872,0.107204224952457,-0.706066682369076,-0.538818566677487,-0.595720548783936,0.168834489506093,-0.439435072607127,0.539113439507752,-0.803750875753183,1.95798334467589,0.240542179575011,0.105708233590195,0.568120582175064,-0.8578215252699,0.501378138549658,0.850177180172617,0.866392782578957,0.227499776903542,-0.509631350822874,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1990-08-01,0.00153620301639344,0.000563164327868853,-0.125108994735684,1.4699672291155,1.25702236263622,0,0.100067490459424,-0.81150014105872,-0.133965619384758,-0.706066682369076,-0.538818566677487,-0.750365236332323,0.86840880146179,-0.444180658180605,0.579405590316998,-1.59674706126865,0.240364897217421,0.224592566888611,-0.203596170580882,0.0401522108300966,-0.981436575133722,-0.0855372051275345,0.98576128135443,-0.148525128997149,-0.821503853076248,-0.511314688226797,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1990-09-01,0.000833520786885246,0.000427094557377049,-1.97576760334049,0.986356951305562,0.408845307374035,0,0.901717303843835,-0.81150014105872,-1.01895437519263,-0.706066682369076,-0.337165362329146,-0.668687549947753,0.393242123280744,-0.469357756383347,0.380558636300673,-0.78011741362397,-0.145874087660565,-0.0483201936387101,-0.203596170580882,-0.401259078498908,-0.96142580373855,-0.514785611976672,0.565353851585034,-0.738689926049112,-1.10606997457353,-0.387371044412838,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1990-10-01,0.000548383475409836,0.000464732852459016,0.907722028706614,-0.0740793706163029,-0.67945984017136,0,-0.306076742438652,-0.804718106888953,0.630179258364975,-0.704290178921156,-0.538818566677487,0.712223155801587,-0.581974058776653,-0.690749490286257,-0.760585589062824,1.02480813104835,-0.729736276008642,-0.767507317968667,0.33420206529524,-0.739567751597583,-0.716335644455786,-0.810520332382502,-0.601244679501226,-0.229247546424883,-0.980392539550647,-0.598989568341154,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
