"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,5.56151658767771e-05,0.0024781990521327,-0.630674700715061,0.0770176072158453,-0.517493192440544,0,-0.690757102729136,-0.0450834817333716,-0.590293668241989,-0.0450834817333716,-0.00492309976399721,-0.500787100497436,-0.828834466593427,0.0335867613666139,-0.547438202136031,0.748475861231397,-0.152944182562267,0.368452606716392,-1.01407414919942,1.48185841047309,-0.0697993783173204,0.29837493340156,-0.836126273651501,0.52177305158605,-0.358148772959739,0.263169429686397,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2000-05-01,3.44622534780615e-05,0.00243121137440758,-0.72849835868901,-0.825890818017714,-1.06914244110056,0,-0.134498007639365,-0.0450834817333716,-0.602474794125558,-0.0450834817333716,-0.224500427721185,-0.587462790246594,-0.756036465225319,-0.288120209074222,-0.431000059650455,0.131690054130717,-0.821669648749964,-0.187163527896122,-0.0646767568183186,1.43545509809026,-0.09573559807599,0.262617518975349,-0.713979248688117,0.489011899120999,-0.439472018285387,-0.458845986697636,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2000-06-01,2.93812322274881e-05,0.00165156398104265,-1.05843988388834,-1.51018289503228,-1.40719932408617,0,-0.382808115556579,-0.0450834817333716,-0.79044596875997,-0.0450834817333716,-0.00492309976399721,-0.593919550229208,-0.764274307099204,-0.325248791688743,-0.402585479847043,-0.0313392290080487,-1.19345935676671,-0.387943650593194,-0.0333727881221916,1.38973766450322,-0.102883421196029,0.227580685615523,-0.709892741561736,0.205306464477237,-0.466477172160335,-0.621881738717849,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2000-07-01,9.6802079192784e-05,0.00161283412322275,-0.154849200478682,-1.52449098753948,-1.34066020572627,0,-0.230214436257578,-0.0450834817333716,-0.202542940017599,-0.0450834817333716,-0.224500427721185,-0.00717407548891363,-0.782562842805525,-0.497742256411814,-0.529210438587523,0.583063387672347,-0.973241237929474,-0.627574376890952,-0.0651288506579312,1.34520525223408,-0.0913343631936438,0.193778832859424,-0.713959392808892,0.210709584971605,-0.341501704989524,-0.974987186569721,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2000-08-01,0.00016233187585996,0.00217068056872038,0.0581209582935817,-1.32959930929779,-0.979301723497688,0,-0.499368301678597,-0.0450834817333716,-0.0666309252235103,-0.0450834817333716,-0.224500427721185,0.154032709567375,-0.873029600308763,-0.433194891785205,-0.595332353383367,0.960549992754218,-0.362569528239397,-0.492324664980633,-1.01407414919942,1.30230803905922,-0.07985620751475,0.162104463614887,-0.836126273651501,0.428208584067263,-0.0993878996816201,-0.816274637104414,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2000-09-01,0.000168277535545024,0.00222896303317536,-1.05877100184868,-0.350546100414794,-0.0980788262440874,0,0.522218329230368,-0.0450834817333716,-0.722795123003641,-0.0450834817333716,-0.00492372606576272,-0.112840382558869,-0.521432929684755,-0.176478420506074,-0.127518984689128,0.35230960577791,0.235762413208705,-0.0741852913191737,1.91700017941248,1.26769508371187,-0.108918668877695,0.141749029433171,-0.456950214482915,0.491549209749488,0.0606127614423497,-0.254848049645038,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2000-10-01,0.00012954055954747,0.0021168,1.26270062873741,-0.0654225960053327,0.122012115310488,0,-0.155484501059438,-0.0450834817333716,0.676198629853093,-0.0450834817333716,-0.224500427721185,-0.0746873143067029,-0.211001515817865,-0.110785064453359,0.0409664489053014,0.235389990552745,0.579082487273864,0.188277464537293,0.866686974414632,1.23156273182479,-0.12955467710382,0.120479300725366,-0.267091826730205,0.526779933532435,-0.26532934859067,-0.0204675173174896,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2000-11-01,0.00183241933649289,0.0171058009478673,3.07954792139061,0.481011075751332,0.202969702392326,0,-1.17532550132146,-0.0450834817333716,3.3710459372648,-0.0450834817333716,-0.00494408087313566,4.17332851832197,-0.0440600957044873,0.154290718116194,-0.196669813226049,1.26634703246342,1.63651882549334,0.622051685065741,-1.01407414919942,1.21904116171373,0.17315866815281,0.0980652049413175,-0.200018408263089,1.23751807928795,0.958101705743711,0.560372891924253,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2000-12-01,0.000219462956734444,0.00437299336492891,0.202938516859261,1.03222592761943,1.29829288716582,0,0.628300826142522,-0.0450834817333716,0.0554264395692565,-0.0450834817333716,-0.224796668456178,-0.0853962837585664,1.59525798574516,0.165779416040401,1.10384155384024,0.163546194851119,2.6255999899581,0.770061113485215,0.0183176134124036,1.1983155763813,-0.151576292165599,0.0640234243596664,1.6230482745547,1.17845905148197,0.84774390958592,0.660938685376777,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2001-01-01,4.48797431585384e-05,0.00299229952606635,0.714476190012823,1.49795012395341,1.52921720025759,0,3.06239616264581,-0.0450834817333716,0.337037223759454,-0.0450834817333716,-0.425275237231034,-0.431215339851162,2.46666400266928,0.140934763718202,4.71263489409224,-1.20172380667503,-0.0730157365583026,0.624394167435298,1.93549570050503,1.18229786757139,-0.201191199374846,0.0671795602627393,3.52050440113791,0.569890906066867,-0.207004805921007,0.54057227403701,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2001-02-01,9.86173324306024e-05,0.00283154502369668,-0.731675590210088,1.32206408806801,0.911959060267757,0,1.23457367249725,-0.0450834817333716,-0.453898050549704,-0.0450834817333716,0.259260692522297,-0.15064412055177,1.44911407920477,0.5379555275809,1.73696159264992,-0.0190490430063062,1.20230977383467,1.05189145447761,0.782058829953565,1.15092952479556,-0.176936968452784,0.0325214445091789,1.94226809908751,0.396230894999591,-0.217929216719116,1.28039503496536,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2001-03-01,0.000502888243387861,0.00229164739336493,1.9381111079185,0.65201595534805,0.140008496250903,0,0.231383689823732,-0.0450834817333716,0.915146542103688,-0.0450834817333716,-0.424910729603622,0.924905779967794,0.57718938452843,0.0255407234333294,0.990828628926641,0.390861096067814,0.273457747254279,0.392921058016211,-0.719136623284207,1.12969111287709,-0.0720987885071381,0.0119955736530974,0.942039389166965,0.209064630503222,-0.211720334839061,0.26309501520943,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2001-04-01,0.000133894976303318,0.00297076777251185,-0.810007324310096,-0.013294332941872,-0.481776122237046,0,-0.451291925016781,-0.0450834817333716,-0.481789024251667,-0.0450834817333716,-0.211672201813165,-0.250417662904139,-0.840124707614848,-0.0348038916787935,-0.722132160357151,0.444916300437088,-0.12439624552389,0.150992105357785,-1.01407414919942,1.11099179298275,-0.0743456734506363,-0.00898901214239509,-0.836126273651501,0.764730013199759,0.20010276432892,0.0474374836374339,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2001-05-01,9.3724384650665e-05,0.00241442274881517,-0.624806472043572,-0.939953942747273,-1.17279839172681,0,-0.728149624588151,-0.0450834817333716,-0.491148847465113,-0.0450834817333716,-0.42458035542242,-0.460478514079131,-0.875761166337141,-0.350579419347013,-0.812690787031505,0.629713802770134,-0.814175549198939,-0.373951528993803,-1.01407414919942,1.08018812729368,-0.0627907651241324,-0.0235076205063087,-0.836126273651501,0.430862071255317,0.0393726219482749,-0.648852012388574,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2001-06-01,5.91014218009479e-05,0.00168636966824645,-1.03874482194222,-1.25359327585632,-1.36561590478871,0,-0.429421831951949,-0.0450834817333716,-0.631788782214841,-0.0450834817333716,-0.211672201813165,-0.456217249725707,-0.786194284352454,-0.387023553227194,-0.705889258511486,0.471321582749102,-1.02114367392434,-0.563672442775465,-0.0996458678292277,1.0517342108667,-0.0867979719305858,-0.0343186650974032,-0.71286721849627,0.158723579132551,-0.00618895472200567,-0.804455867233214,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2001-07-01,8.28522855832443e-05,0.00149671279620853,0.231920719002486,-1.42943160447843,-1.40150159559894,0,-0.747539961883036,-0.0450834817333716,0.523886259187537,-0.0450834817333716,-0.42458035542242,0.261686616010808,-0.795134537628253,-0.556336523579689,-0.570849128296858,0.541728817535056,-1.04210608495563,-0.790084542703358,-0.0644712479803037,1.02297533530089,-0.0827258628401523,-0.046412151465006,-0.71398570982433,0.100822857118727,0.0431061845967184,-1.1456840482721,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2001-08-01,0.000148011129796667,0.00238152796208531,-0.512297516597495,-1.39142108004096,-0.952337248554119,0,-0.728048188155523,-0.0450834817333716,-0.477672470766395,-0.0450834817333716,-0.42458035542242,-0.103178858499862,-0.885378898224114,-0.492979229547064,-0.785865612506661,0.658191437498407,-0.251634200204762,-0.662284942485109,-1.01407414906842,0.992100549714965,-0.072033381658195,-0.0617591988628125,-0.836126273651501,0.414526882181837,0.354202651711836,-0.992902770353265,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2001-09-01,0.000167174218009479,0.00188056492890995,-0.620583284408308,-0.588285078322955,-0.289018902598286,0,0.336818361708183,-0.0450834817333716,-0.457989859882208,-0.0450834817333716,-0.211672201813165,-0.317162992258338,-0.63932294396895,-0.240995997388254,-0.281822221033535,0.509527813044413,0.375877234488966,-0.267210106583357,0.945576069226036,0.96353232015536,-0.132486943664362,-0.0736619879433681,-0.583579208491023,0.245674177027588,0.221857498848645,-0.451166173911633,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2001-10-01,8.70846659532181e-05,0.00156366255924171,0.12531701910266,-0.174851273720101,0.458013746234628,0,-0.238867214105914,-0.0450834817333716,-0.265274294457863,-0.0450834817333716,-0.42458035542242,-0.560743354872717,-0.222722776357981,-0.176513898044381,-0.0227684155885815,-0.287428685576683,0.800063871151224,-0.0192243842337567,0.879494013797105,0.936961312306328,-0.110082199963235,-0.0824816801711804,-0.26763775235811,0.117915834205731,-0.12818168132453,-0.22691436715754,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2001-11-01,0.000302794691943128,0.001943863507109,2.13223904765369,0.309874858628994,0.410764654453241,0,-0.17757727440566,-0.0450834817333716,1.72502518896499,-0.0450834817333716,-0.21174109500735,0.91213719791757,0.380837033282181,0.0836117638499101,0.489888581743017,0.375718689069286,1.12084567506074,0.390574044986991,0.944485520858071,0.921342582394179,-0.0312137064089304,-0.0890902703135569,0.304499089880109,0.290875052969739,-0.244618043354128,0.333425450587416,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2001-12-01,0.000173502277939153,0.00268676018957346,-0.0580498347113144,1.02741224574695,1.39097041032769,0,1.30501481712684,-0.0450834817333716,-0.207415444515782,-0.0450834817333716,-0.424917618923041,-0.482094935745121,1.21415933298267,0.0948852536879651,1.62617263934141,-0.164033773881425,1.88365790667375,0.530411213961054,-0.424129728763265,0.908415889519927,-0.105202269256706,-0.0908944824566338,1.43723932315935,0.580962550402884,-0.155394115157269,0.428867787403855,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2002-01-01,2.14613056107629e-05,0.00153199620853081,-0.210929765165677,1.26501095289693,1.59055872407525,0,0.991855994535486,-0.0450834817333716,-0.632869096403209,-0.0450834817333716,-0.358515226859283,-0.633233761691729,1.67796342946203,0.229808005342693,3.51427364058986,-1.16407125038338,0.174853064771897,0.482189892941332,0.903221076284899,0.901597409042911,-0.0980679135227062,-0.080754119151463,2.61749802309995,0.135206020092122,-0.463407085620268,0.560904537599268,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2002-02-01,3.6190115098172e-05,0.0012442691943128,0.540499932174322,1.17003757595794,0.585888409314401,0,-0.0024572792822837,-0.0450834817333716,-0.14481640180706,-0.0450834817333716,0.333016180461709,-0.618359105476155,1.87240353626631,0.635855125154758,1.43436139687367,-0.653267483387246,0.361722906244368,0.894820050113571,1.59857532693571,0.887439057326776,-0.0761768549398139,-0.0888723541310125,1.92264667834296,0.0277326872740265,-0.603837887174398,1.30253911196949,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2002-03-01,1.02325638281608e-05,0.000734297630331754,0.428629000046307,0.780434024538587,0.423452400463787,0,0.490048379775531,-0.0450834817333716,-0.0534913469455135,-0.0450834817333716,-0.358745705908918,-0.3559347287478,1.66006949526284,0.110932145897256,1.07474886042549,-0.871298996624249,-0.997961693477952,0.257339491700965,0.460775745853662,0.866421079852987,-0.0814981114925894,-0.0994697913576439,1.51685291860987,-0.0494081840871612,-0.667299512123232,0.283294765291314,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2002-04-01,3.14252132701422e-05,0.00117482843601896,-1.39530010364758,0.17682975510601,-0.437995711089208,0,-0.471954837748274,-0.0450834817333716,-0.899798907100411,-0.0450834817333716,-0.142799988737897,-0.563876983569847,-0.792912620554041,0.0498244290177504,-0.411251154134712,0.37526055466246,-0.184592028573964,0.0247134278900896,-0.556860831500682,0.841298441735711,-0.0895298536250129,-0.119235256667029,-0.73305883451163,0.0808705345355364,-0.577217949582749,0.0724021478754713,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2002-05-01,6.23794526830759e-06,0.000425857819905213,-1.28758840814915,-0.868710272608207,-1.01043252422512,0,-0.420180345024064,-0.0450834817333716,-0.892436172906013,-0.0450834817333716,-0.357995709544956,-0.634518299364939,-0.215479715978295,-0.273369251094451,-0.208987292201175,-1.05307018688592,-1.23949957620796,-0.482462797789366,0.0183470946126244,0.819835313284529,-0.0919412216702521,-0.120652491107902,-0.0952406659855091,-0.113167445992645,-0.606807469971451,-0.621967693407821,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2002-06-01,1.25368720379147e-05,0.000473391469194313,-0.638356963061504,-1.30591807003627,-1.27702768256264,0,-0.477166000468157,-0.0450834817333716,-0.613958318993227,-0.0450834817333716,-0.142799988737897,-0.619133704496914,-0.787137815663532,-0.310581841842137,-0.750768807774052,-0.422159080697904,-1.13057779684552,-0.665716884349429,-0.0996366320934264,0.795026384659895,-0.0760533579020976,-0.129777192649692,-0.712751967979069,-0.0778465852238284,-0.618741460334418,-0.774538063985519,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2002-07-01,1.06530499923559e-05,0.000146320379146919,-1.41862096035723,-1.66700066089903,-1.15253980154998,0,-0.259693461445456,-0.0450834817333716,-0.900866796331018,-0.0450834817333716,-0.357929947859598,-0.631543540553117,-0.195253475097633,-0.483830710376166,-0.41075824594874,-1.03718649365312,-1.26707632690296,-0.884451945631667,1.64074761690525,0.77266532096657,-0.0720678809218896,-0.133826702391915,-0.154007445826555,-0.133316157948077,-0.629828018132553,-1.1158207625824,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
