"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.000761730166750884,0.00164223304699343,0.638214057262318,0.821606323059074,1.1176790881254,0,0.765836354105504,-0.339283941792311,0.769288646811875,-0.243753712735866,-0.031219487131173,-0.36446762196544,-0.102297643399629,0.546361915055914,0.172915921450765,-0.446473147671664,1.2771091455188,0.272853102749175,-0.382532318907765,0.57199614396173,-0.89797907794984,-0.0458169265456003,-0.376589347106532,0.135476569608055,-0.0310320566337014,2.50891642323474,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2001-07-01,0.000578438768358083,0.000989070439615968,-0.379224988748195,1.37653563200976,1.691828274874,0,1.20465337916188,-0.339283941792311,-0.0688036154133512,-0.243753712735866,-0.379462998337123,-0.52667143512256,1.32371045590559,0.384265257189648,-0.760816858340859,-1.00915320160562,1.53457670741196,0.224241231583949,0.437048417159495,-0.135075709473767,-0.950653797717463,-0.560520931706471,2.41366855019267,-0.797304517515235,-0.639805779425559,1.8674306339747,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2001-08-01,0.000375145479143915,0.000542270237493684,-0.602710779042661,1.4715012151105,1.24452230793581,0,1.2445776216221,-0.339283941792311,-0.33771805991525,-0.243753712735866,-0.872164659566522,-0.973865221232838,2.67033841890054,0.00906189541865085,-1.45300793522458,-1.84509551448141,0.832429463090963,-0.112050726208087,3.30959271267879,-0.606092297479598,-0.975137009844421,-0.838367387052737,2.41366855019267,-1.32025676588151,-1.32940945824179,1.33658207864003,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2001-09-01,0.000725602829711976,0.00161042789287519,1.63518541378893,0.308000676406173,-0.263405502081406,0,1.1877480279126,-0.339283941792311,2.22398555650586,-0.243753712735866,-0.0901041559274872,1.27573543094173,-0.461340899813397,0.423338772238556,0.222563082110261,0.758516914630811,-0.121133735105042,0.123942156215195,-0.0499611754547404,-0.894491192914513,-0.838819701642579,-0.97125597176123,1.06504404673528,0.0100118161699575,-1.31769196759109,2.37825529507756,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2001-10-01,0.000621709889321749,0.000894026073774634,-0.133833981434578,0.505358387880026,-0.471868055230737,0,0.706726638048326,-0.339283941792311,-0.377094927535243,-0.243753712735866,-0.249295728515243,0.216824964247397,-0.58014533883712,0.014890148918519,0.0541406733304553,0.961988178407088,-0.307696518368557,-0.35791093107233,-0.382532318839404,-0.633488252405948,-0.0304229862926047,-0.499556374585875,-0.376589347106532,-0.558998032793927,-0.46891866023195,2.42452196547925,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2001-11-01,0.00104048913592724,0.00176953006568974,1.12510314120902,-0.94309806129834,-1.14282165622378,0,-0.88332536139558,-0.321586224929272,0.807078154472373,-0.241873135781529,-0.031219487131173,0.928271694694221,-0.401292353060316,-0.129432400754526,0.134272248929061,1.37002263954938,-1.09323534788996,-0.676763820012972,-0.382532318907765,-0.237720492464699,0.583427933438866,-0.0198354183653256,-0.376589347106532,0.418274291122181,-0.0302181427160139,1.90991417880742,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2001-12-01,0.00138541524719229,0.00280009782718545,0.649704660866473,-1.51982529013122,-1.22453524993081,0,-1.06656554809333,1.0521476654504,0.8332588703459,1.11240488395757,-0.249295728515243,1.18106594947569,-0.617798609273109,-0.47557421582239,-0.0721938436602386,1.06103034089755,-1.21773916460005,-1.04469770545057,-0.382532317805254,0.669966912019921,1.27615597727666,0.999136599976335,-0.376589347106532,1.24770057298324,0.741135648369121,1.98979715854532,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2002-01-01,0.00127841692611127,0.00219487215765538,-1.19888403889551,-1.32744011092863,-1.1170124357349,0,-1.06656554809333,1.73666496494394,-0.556248470118664,1.85655424704308,-0.126971442701268,0.427855322678205,-0.472493354593914,-0.450191214430006,-0.00976487958919882,0.577285329282406,-1.16053234164354,-1.19792909370388,-0.382532318907765,0.863563128179894,0.851210163515899,0.986057813582121,-0.376589347106532,0.879183200225098,1.05055818235144,2.31215800061617,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2002-02-01,0.00165438100050531,0.00286662233451238,1.67730936439877,-0.670378188298287,-0.791392748753933,0,-1.06656554809333,-0.210952436478513,1.34901826501801,-0.221053809280646,0.587093371353327,1.30387907447686,0.0822945747402928,0.132930992273637,0.554313191823177,1.12034146358399,-0.92413124289619,-0.785206450356952,-0.382532318907765,1.06789486533825,1.46653647554273,0.952735019672464,-0.376589347106532,1.35294256495192,1.39873229975459,3.65950069486044,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2002-03-01,0.00238642520660484,0.00409128448711471,1.02344739501518,-0.414819348727942,-0.296795869385604,0,-1.06656554809333,-0.339283941792311,2.02011409300134,-0.243753712735866,-0.126971442701268,1.4368028006859,-0.405081381046486,-0.169143181571554,0.0504132607765363,0.496967934905407,-0.353374548998497,-0.817436274269199,-0.382532316672044,2.23840777767213,2.56378439987551,2.03825679801215,-0.376589347106532,2.17533873657511,1.86550552037374,2.56122803241961,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2002-04-01,0.00105100353713997,0.00258278807478525,-0.508912604781846,-0.103325950556836,0.408098965603002,0,-1.06656554809333,-0.339283941792311,-0.650174149122332,-0.243753712735866,0.0951821249638767,-0.910371569046078,-0.106686644189516,0.218697553353469,0.249792939340815,-0.634298178728913,0.552690021621662,-0.412638909547129,-0.382532318907765,2.22489075856562,0.1439702163581,1.70409529819633,-0.376589347106532,1.16630331921079,1.07325343618752,2.52825724545826,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2002-05-01,0.00178080555510277,0.00263712097018696,1.37563965149441,0.587768103918334,0.78296494808276,0,-1.06656554809333,-0.339283941792311,1.29076004274483,-0.243753712735866,-0.126971442701268,0.807664534675617,-0.24632995643086,0.286905765506427,0.134921428401741,0.518030995112948,1.18588269249668,-0.199410323915237,-0.382532318907765,1.33267148468254,0.0649806213660993,0.653212805501558,-0.376589347106532,1.0864222498465,1.02322825965398,2.04351025257825,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2002-06-01,0.000820523496715513,0.0013424416371905,-0.445127418902356,1.36934545394693,1.76847714156153,0,-0.0282044455257369,-0.339283941792311,-0.450360722100453,-0.243753712735866,0.0951821249638767,-0.932536943104948,-0.0385703434274889,0.657924724104393,0.341884105182123,-0.945478329719314,1.76043401649996,0.186393621893586,-0.382532318907765,0.679118795866821,-0.637071071240762,0.163005091371796,-0.376589347106532,-0.118040080095298,0.36143686812258,2.91752214690894,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2002-07-01,0.000777859133808212,0.00164104335522991,1.16308860424332,1.26701312932563,1.22096459441173,0,0.765836354105504,-0.339283941792311,1.56159096063368,-0.243753712735866,-0.126971442701268,0.294668329621264,0.0402199042023099,0.584213023704565,-0.0346909118021086,-0.11330537956562,1.3773796613716,0.203074582619999,-0.382532318630533,-0.0673818089563019,-0.908744866863945,-0.487467143540618,1.01853960154307,-0.0979291768642241,-0.332919323055486,2.30699216501585,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2002-08-01,0.00121645014588665,0.00121204487114704,0.977308647203663,1.27413481420262,0.702540378744272,0,0.292958379098868,-0.339283941792311,0.866622368424568,-0.243753712735866,-0.126971442701268,0.126289288021443,-0.23475663588725,0.55825057602263,0.194414708672765,0.377999578465849,1.05984685656697,0.17007115872169,-0.382532318907765,-0.44683447461343,-0.689959901094993,-0.657134731259879,-0.376589347106532,-0.258754607715101,-0.260904121924362,2.28398749252959,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2002-09-01,0.00109280646791308,0.00121625790803436,0.382915301778834,0.519772187373609,0.0570788271658795,0,-0.639005114813332,-0.339283941792311,0.464966084490426,-0.243753712735866,0.0951821249638767,0.138133840329715,-0.0494487702911493,0.573881859297992,0.333289232238325,0.178943870957567,0.248807456718946,0.0698219353674427,-0.382532318907765,-0.612810945409146,-0.460396752204036,-0.614512189536799,-0.376589347106532,-0.291485048420738,-0.266955355143602,2.84303471817591,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2002-10-01,0.00157194933902753,0.00202618696311268,1.40571945920638,-0.0276019872852403,-0.646743726962062,0,-1.06656554809333,-0.339283941792311,0.513475221957523,-0.243753712735866,-0.126971442701268,1.44445865956332,-0.285471643457983,0.115948460275104,0.0978187776965907,1.43891249061647,-0.496343631402085,-0.431600153056591,-0.38253231443239,-0.253033440615296,0.98800964524539,0.238693840407661,-0.376589347106532,0.712481204478986,0.431939642566448,1.89200134705557,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2002-11-01,0.00259512885295604,0.00369624133400707,1.89234184614727,-0.463388640821311,-1.1159201898765,0,-1.06656554809333,-0.339283941792311,0.474042370064692,-0.243753712735866,0.0951821249638767,2.22620365522712,-0.13900463272197,-0.0312258912553912,0.188929592466562,1.60196188726106,-1.06628645535572,-0.743975457929089,-0.382532318907765,1.18332828250152,3.21951679897821,2.20653425487872,-0.376589347106532,2.22741774861335,1.76185452936771,2.30678895523489,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2002-12-01,0.00160187647720419,0.00338006710459828,-0.16579766317833,-1.01790691763653,-1.21533228984265,0,-1.06656554809333,-0.316932166471285,-0.645863483608511,-0.243753712735866,-0.126971442701268,-0.454500758125286,-0.390869273155365,-0.384209427653099,-0.013150208509567,0.367006915641265,-1.21316766271735,-1.10444782750626,-0.382532318907765,1.86051096101534,1.62567569113268,2.65549349176727,-0.376589347106532,1.98918990151132,1.563410959297,2.3706426590983,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2003-01-01,0.00201532869321424,0.00385870520464881,0.719993705465431,-1.51007526322128,-1.20064048026854,0,-1.06656554809333,0.211579222043527,0.192467329249875,-0.0266951315918922,0.263175523345469,0.57208663014799,-0.0801354729766729,-0.172882362244569,0.262957530008127,0.54499408334826,-1.21795032632895,-1.3019454212778,-0.382532318907765,2.26794562412428,2.67576212009688,2.62947966071076,-0.376589347106532,2.23415131255581,1.9474836872925,-0.172878949174898,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2003-02-01,0.00130616617339205,0.0029822953006569,-1.35235107956079,-1.62200830252821,-0.951061616038929,0,-1.06656554809333,2.1045925827357,-0.782726835809214,1.15657149966249,1.01904057733003,-1.16940694265765,0.296720378739114,0.445028523149774,0.916220875049121,-0.348882280491584,-1.04367537108164,-0.904590902737423,-0.382532318907765,2.44745612229144,1.27894149136174,2.2598862042442,-0.376589347106532,1.55789636121808,1.52741465461102,0.412438662665901,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2003-03-01,0.00113173874064777,0.0017576113188479,-1.52962438865332,-0.366154312215309,-0.0835335389403081,0,-0.889236329479166,-0.339283941792311,-1.33365849808558,-0.243753712735866,0.263175523345469,-1.19015239483106,-0.078774897044757,0.124933006522808,0.345349975312417,-0.888202627036373,-0.294526427138216,-0.935612361485306,-0.382532318907765,1.61249078845227,-0.182457352177652,0.950156794956957,-0.376589347106532,0.326534157685625,0.981805658654044,0.0909486407705415,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2003-04-01,0.000675650328448711,0.00106958746841839,-0.990475541437329,-0.0352318945219573,0.684141345170191,0,0.765836354105504,-0.337695231459178,-0.716547291743405,-0.243753712735866,0.498333045428675,-1.1971311888425,0.212397785919892,0.535911857782154,0.278202855201937,-1.43106747370179,0.480244101346442,-0.545890365118063,-0.382532300550329,0.662196290927215,-0.834902053543178,-0.0115598113784216,-0.376589347106532,-0.563497452025858,0.233771753016245,0.136841471439321,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2003-05-01,0.000595479632919852,0.00100635917129864,-0.0706043245062835,0.77527338459758,0.836985177672879,0,1.2133722398838,-0.339283941792311,0.0727853445586798,-0.243753712735866,0.161224376791661,-0.665611742028265,0.624893726718576,0.541416597532889,-0.0442834565075505,-0.908723904866086,0.79017029837576,-0.382891358452803,0.233793032308724,-0.0713961906736504,-0.983471781537874,-0.562189324496561,-0.376589347106532,-0.690034790067106,-0.495627614846672,0.417824826262423,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2003-06-01,0.000518480040424457,0.000629827185447195,-0.766278780200399,1.43731975643728,2.04628107708819,0,1.56381799636517,-0.339283941792311,-0.452603921350285,-0.243753712735866,0.305073581328173,-0.83882285997698,1.18654360915693,0.866448170554278,0.0371002317932994,-1.4817283104458,1.60268244659928,-0.0635063836680884,0.759553877776711,-0.543989325061357,-0.985540287314095,-0.8180304037345,2.50667744057708,-1.11546849193066,-1.09382534141327,-0.352003401289956,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2003-07-01,0.000398664688910985,0.000614513996968166,-0.305529401822188,1.49585353651394,1.83337746483437,0,1.40136016843163,-0.339283941792311,-0.0120484473711601,-0.243753712735866,-0.307273275415581,-0.838828889082499,1.99932719574047,0.508426017020401,-0.718423949195452,-1.69513059066598,1.04337125678061,-0.284807420605115,2.80826976566281,-0.873889920048509,-0.998787543208968,-0.987338504029749,2.41366855019267,-1.20155786775685,-1.82540817226917,0.160400001018813,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2003-08-01,0.000276597173548061,0.000177416877210712,-1.17532118848147,1.69544194983653,1.84004707761246,0,1.3389100275235,-0.339283941792311,-0.809045577614232,-0.243753712735866,-0.824520521809921,-1.25483131267831,3.27428111423329,0.100578115555621,-1.77860469649927,-2.80816599628461,-0.216647828029451,-0.610912486667981,5.040640138665,-1.09332544202739,-0.964651321226678,-1.09757034963357,6.14409112164963,-1.87246209245996,-2.30798554959386,-0.608190745231554,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2003-09-01,0.000273338049519959,0.000319328549772612,-1.14920693394835,0.775427165673669,0.478608241934539,0,1.69658594535443,-0.339283941792311,-0.687529408184176,-0.243753712735866,-0.478042907542273,-1.0290777557784,2.52236659674077,0.220957769333877,-1.305672947272,-2.15220472583584,-0.290934284979462,-0.581175462094647,4.02231806398597,-1.20892962696155,-0.961643924535123,-1.15122156129927,0.884410991199231,-1.71615280730656,-2.4266759357286,-0.971634199487553,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2003-10-01,0.000425775155259254,0.00112222860030318,0.849230332468415,-0.424427409271248,-0.668973740467545,0,1.72032144946503,-0.339283941792311,1.48206324282171,-0.243753712735866,-0.0605019396086467,0.729947522653659,0.710831926199551,0.221082293968457,-0.159377711523963,0.919393801799324,-0.599355331573846,-0.645706213589233,0.994828402467248,-1.27435840987608,-0.934088253786546,-1.17433691448395,-0.376589347106532,-0.616121351910468,-2.03489117492188,0.0954788936048525,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
