"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-03-01,0.000498840035615309,0.00119590029872147,-1.67899344201883,-1.25136538188166,-0.56410203927004,0,-0.732080422408008,-0.219699617558732,-0.821390448079384,-0.197684484446229,0.21473174445634,-1.5042720528407,-0.275883889837089,-0.0267619009664607,0.538535844794146,-0.500445949262256,-0.616566416276715,-0.59853409656872,-0.34694879499162,-0.204056386768558,-0.741093870271989,-0.208023743443426,-0.374591095327885,-0.0365069710536894,0.412780920711685,-0.544786470907651,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1996-04-01,0.000297257019954594,0.000147300179232883,-1.89730060293773,-0.0949461023048188,0.619015027422511,0,0.14066716734862,-0.202194252151637,-0.821390448079384,-0.197684484446229,0.448444459561015,-0.585680126034822,0.0521454123719714,0.389604664883098,-0.213324389653062,-1.54105151725702,0.495045559783346,-0.157606860987726,-0.346948810081439,-0.862633021827688,-0.813515402473672,-0.855583082092583,-0.374591095327885,-1.09557099141785,-0.259037861653212,0.141399525284942,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1996-05-01,0.000267653205570481,0.000104260198351057,-0.0981568487217029,0.157041929860915,0.53254658894566,0,1.26149032225954,-0.249832801947807,0.685911875666153,-0.197684484446229,0.21473174445634,0.503117177479196,-0.0761523448277579,0.524166517044959,-0.215320803393083,-0.891458524675352,0.605039480104692,0.169255573572726,-0.346948804801505,-0.937284166677091,-0.893154167865517,-0.936323884300574,-0.374591095327885,-1.10035895957426,-1.14930278564385,-0.212824139545407,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1996-06-01,0.000253415222846219,7.58593858286534e-05,-1.00512630464399,0.907361728899367,1.29222945727907,0,1.46325683081764,-0.249832801947807,-0.0929936639390586,-0.197684484446229,0.356873851050239,-0.152340673496324,3.19412430007988,0.845614998148375,-1.72858559461731,-1.98986350667779,0.910677013799903,0.303300803480467,1.82683873671504,-0.944265249452627,-0.891811134625365,-0.943837622290828,1.13890428019916,-1.27892976602885,-1.49169454827773,0.24315427475986,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1996-07-01,0.000223993462817849,0.000197783630063329,-0.102478445710276,1.06112363441956,1.02550049069477,0,2.05287510335306,-0.249832801947807,1.32460231861817,-0.197684484446229,0.139965836878764,0.785528199428651,0.777254676276725,0.775331027524463,-0.0341881508261093,-0.329492425981125,0.969967191378407,0.439503023189862,2.01300363349592,-0.949873616842975,-0.948106675134849,-0.949647121023161,1.86206993639904,-0.998284599657012,-1.77178287713971,-0.04850438320686,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1996-08-01,0.000258594891284657,0.00040755320826861,1.6246413330702,1.35485753317667,0.941911585507482,0,2.15633783660926,-0.249832801947807,3.85670765807576,-0.197684484446229,-0.000821096324029501,1.09187195351929,0.842259436658884,0.644540487172127,-0.487697678845615,0.948708819768687,0.84749309143382,0.229225647514802,1.15117329615842,-0.948965152628675,-0.936911470147802,-0.948684106256576,0.745710770795847,-0.760343847009277,-1.85690470489678,-0.118983468595245,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1996-09-01,0.000321758872027722,0.00030120759947425,-0.210833681999491,0.388937546231004,-0.112671833316998,0,0.336725234888478,-0.249832801947807,-0.0820704297056514,-0.197684484446229,0.448444459561015,1.76931423693596,-0.303976582665014,0.842926782359812,0.797613741408456,0.735312972338188,0.129464419059532,0.485087270582528,-0.346948809429329,-0.879590807307416,-0.765887276220316,-0.880167848672232,-0.374591095327885,-0.866421825513916,-0.528154809549567,0.414666227760216,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1996-10-01,0.000520886374060954,0.000882902903572709,0.278846538204274,0.0726224267776378,-0.665586647015146,0,-0.732080422408008,-0.249832801947807,0.325216482690436,-0.197684484446229,0.21473174445634,0.701205810484963,-0.532554770344907,0.365272175606085,0.732505318953842,0.77791095136047,-0.651315636336208,-0.0430090840314457,-0.346948808043398,-0.315917039044555,0.171791248028193,-0.353401527908946,-0.374591095327885,0.010920757702818,0.455500987932766,-0.308466867664438,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1996-11-01,0.00102598064284861,0.00310598140757558,0.96693168216864,-0.781160679377615,-1.0594770341316,0,-0.732080422408008,-0.249832801947807,-0.732968219913017,-0.197684484446229,0.448444459561015,-0.479582179154014,-0.330705755325601,0.192504593153631,0.811950842196421,1.12533667068971,-1.08553794312503,-0.410847881955787,-0.346948810081439,1.34631267878013,1.7493397705715,1.36288881927562,-0.374591095327885,1.295901055623,0.871300738355012,0.0228670528870017,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1996-12-01,0.00117548279171598,0.00337443154498745,-0.529167874144262,-1.74189374733291,-1.21994040977338,0,-0.732080422408008,0.52201904600051,-0.392332501990596,-0.197684484446229,0.21473174445634,-1.22219220413063,-0.594642775705825,-0.191905258389457,0.60322499397322,0.148895459469326,-1.20141089145757,-0.812160186916147,-0.346948810081439,1.37987966659752,0.86502865130461,1.37873693400872,-0.374591095327885,1.36970389283241,0.804186909238141,-0.644117297582786,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1997-01-01,0.000583328797906251,0.00111205028079818,-1.88701704485819,-1.92635622731277,-1.2175157397279,0,-0.732080422408008,1.18184877848686,-0.821390448079384,-0.142287387077008,-0.0411174368107694,-1.59398788775403,-0.855533003245658,-0.468119274219939,0.404553127568978,-0.462438594473042,-1.20398623182886,-0.976761264442151,-0.346948808513087,-0.20382143976066,-0.558877533168723,-0.220466605566221,-0.374591095327885,-0.0533381795711987,0.564155956366922,-1.2863593972407,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1997-02-01,0.00147320826861035,0.00158266134544151,1.59259804075062,-0.725054617610628,-0.75878080970676,0,-0.732080422408008,-0.248381600237651,0.0342297256630253,-0.197684484446229,0.682688777235779,0.545023832017137,-0.0707440805920872,0.117972968744718,0.898820240392596,0.88495850128082,-0.879875148695619,-0.57042400259178,-0.346948808479415,0.256730197906976,1.30128935933052,0.272147318727583,-0.374591095327885,0.399509518577658,0.899753199155646,0.415151012320174,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1997-03-01,0.0011664577800562,0.00291493922810372,-0.795302494989715,-0.456198858659054,-0.445289132744216,0,-0.732080422408008,-0.249832801947807,-0.793372654887941,-0.197684484446229,-0.0411174368107694,-1.0314958982712,-0.683722339437915,-0.216659021205475,0.413628035366064,-0.130192992578715,-0.478735109886601,-0.627728511443727,-0.346948806542131,1.06646859149856,0.351375214517564,1.05051070616071,-0.374591095327885,1.14818317650063,0.719893756563304,-1.13485760353295,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1997-04-01,0.000599366232524794,0.00100334051858048,-0.828600670015326,-0.414214533033507,0.191420208691567,0,-0.679782256096574,-0.249832801947807,-0.583545457618403,-0.197684484446229,0.184066814856385,-0.694026164093374,-0.182970664891884,0.185081993694982,0.538784241943227,-0.591551646861944,0.299269456880496,-0.190445402865737,-0.346948810081439,-0.334284660948617,-0.74965747961206,-0.359214744336403,-0.374591095327885,-0.100646584429184,0.360352692041876,-0.473242874520273,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1997-05-01,0.000705516132886729,0.00051779089496953,0.0670960834068687,0.465086561766896,0.903579467825563,0,-0.61862956933885,-0.249832801947807,-0.503665369603457,-0.197684484446229,-0.0411174368107694,0.116370811464941,-0.433220025707192,0.31491709667454,0.455398011737943,-0.132147040115553,1.19307343472476,0.133717470197163,-0.346948807358595,-0.612948455620673,-0.419079425569115,-0.61742242912811,-0.374591095327885,-0.538871417391295,0.376021309748584,-0.814332790175456,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1997-06-01,0.000333011829370296,0.000308826574262158,1.02668071602151,1.00797269781546,1.57531093531271,0,0.984007351946738,-0.249832801947807,1.79474571714316,-0.197684484446229,0.184066027879968,-0.0279995483356509,-0.150953833019605,0.714961002487381,-0.309206019074842,-0.563408437242232,1.63069770521,0.575395436928381,-0.346948810081439,-0.861346885444089,-0.930121664945605,-0.859179713061095,-0.374591095327885,-0.822601284519814,-0.586892207726079,-0.153668950780529,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1997-07-01,0.000418614009458871,0.000524573640817302,0.554074913369939,1.28770875902918,1.18080656253126,0,0.914157056890333,-0.249832801947807,0.374863360132429,-0.197684484446229,-0.0411174368107694,2.29084425764131,-0.32926735031496,0.632175120073562,0.24169102546545,0.211583759644828,1.53872436487401,0.589886405592686,-0.346948810081439,-0.78357689698844,-0.664662256176445,-0.769076141576996,-0.374591095327885,-0.600506080105911,-0.0440653812523368,-0.623017917398561,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1997-08-01,0.000282839203049657,0.000259819428844545,-0.744161252023579,1.79455143752832,1.31554928922003,0,0.967437588545308,-0.249832801947807,0.24119418014237,-0.197684484446229,-0.0411174368107694,0.0937087095629124,0.277274469621505,0.632181002383822,-0.109188915520599,-1.37540753422175,1.24957520872894,0.59862882850978,1.73376419536721,-0.838265312061975,-0.857181913402705,-0.826950818872717,3.76870961093203,-0.940826389464517,-0.520602434972913,-0.622920475113679,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1997-09-01,0.000230806070020313,0.0001406929382244,-1.31744179216224,0.74194576370723,0.209122007412976,0,0.806165836729791,-0.249832801947807,-0.641393830643524,-0.197684484446229,0.184066027879968,-0.426670064041216,-0.0759688865869736,0.62248144823262,-1.23407965106868,-1.5084459562511,0.233886876347682,0.446936995668012,0.104373395587411,-0.895571085321962,-0.831326786341113,-0.884908183172334,0.336832381881405,-1.186009994417,-0.787682527999241,-0.20938828780979,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1997-10-01,0.000360367716495978,0.000363615055562194,-0.0630750749638474,-0.151266387552639,-0.633046163035971,0,1.0344971684322,-0.249832801947807,0.915706326185335,-0.197684484446229,-0.0411174368107694,1.26098281311039,-0.482033778189536,0.161604817360799,-0.0372988880317264,0.211887902283168,-0.64437530039639,-0.0767945903549496,-0.34694880885995,-0.834148997846158,-0.720990363459838,-0.806913691141418,-0.374591095327885,-0.789561526206885,-0.476500216232885,-0.906677188877911,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1997-11-01,0.000362331461345442,0.000319098769267535,-1.14216037449846,-0.764467287341367,-1.02305933870133,0,-0.228897200571384,-0.244171133592384,-0.571841488108739,-0.197684484446229,0.184066027879968,0.420092643280692,-0.286677317585561,-0.0050943485480497,0.333954567329308,-0.078169532119692,-1.06938790375105,-0.441599345999023,-0.346948810081439,-0.749560848691564,-0.609240133657465,-0.727084667811405,-0.374591095327885,-0.783843226293024,0.181655242052069,-0.587684977193577,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1997-12-01,0.000669982230890499,0.00149721113633648,0.520680657045786,-0.999911422037916,-1.10837937046524,0,-0.732080422408008,-0.0796769349027941,-0.442841515734782,-0.0918320956414996,-0.0411174368107694,0.219238975394018,-0.595974436126209,-0.37600217040159,0.340537256718289,0.913886784828622,-1.11967142088195,-0.839596727071008,-0.346948802950302,0.192557760182145,0.931333817637857,0.212941511422713,-0.374591095327885,0.262394364879329,0.660928116712958,-1.23076066802065,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1998-01-01,0.00112176565589599,0.00349413616919584,0.117688175145242,-0.994161717557159,-1.00988546027515,0,-0.732080422408008,-0.0996244672892221,-0.820316201452039,-0.183921815952621,-0.0190758013066565,-0.979701183576461,-0.43214805591306,-0.449003017432137,0.282564396988458,0.467026086364886,-1.05420763206137,-1.0605418463981,-0.346948806329384,1.53700834400227,1.29200273007221,1.54822714261849,-0.374591095327885,1.40875399281862,0.861659163431702,-1.23483191699505,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1998-02-01,0.000569579570865268,0.00137205553829609,-1.44697838374782,-0.649754098370441,-0.761805328015258,0,-0.732080422408008,0.0318853807328794,-0.798719345464684,-0.0997448131610795,0.707091341992689,-1.44546980547892,0.154130291187815,0.139346405650158,0.847387515958477,-0.474187872684289,-0.903152979992572,-0.664989533555997,-0.346948810081439,-0.0450299756313594,-0.628620819482612,-0.069441242139746,-0.374591095327885,0.135037538173989,0.536678814961723,0.47230440561751,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1998-03-01,0.00147647192596333,0.00318997595889593,1.02639238249781,-0.506843388935025,-0.429875753579165,0,-0.732080422408008,-0.249832801947807,0.0463326075509809,-0.197684484446229,-0.0190758013066565,0.342109149456986,-0.318077071398202,-0.196574185713465,0.311638738991793,0.642235033774958,-0.461466268808566,-0.720773388587179,-0.34694880530402,1.28589740833523,1.69205276281372,1.33473835373151,-0.374591095327885,1.29302482346723,0.983069107968994,-1.08285975283137,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1998-04-01,0.00126683522523599,0.00227979753853507,0.984823597411127,-0.108967369229297,0.0188587393761733,0,-0.732080422408008,-0.249832801947807,-0.507605489193921,-0.197684484446229,0.206841912381701,-0.0176908419683011,0.0402576841305946,0.206713125852,0.486572018885897,0.422226886483369,0.268690984926326,-0.295102726248961,-0.346948810081439,0.614308664028856,0.443648346036615,0.610985273089326,-0.374591095327885,0.83850380496711,0.749792261155829,-0.419087761943421,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1998-05-01,0.00056954151072121,0.000830654080535309,-0.897114075005442,0.775605134772586,1.15883738050352,0,-0.199392885434503,-0.249832801947807,-0.342389851703967,-0.197684484446229,-0.0190758013066565,-0.622368229060682,-0.0590540560372637,0.337047849736998,0.19829772589221,-1.25535774868339,1.18268124554404,0.0204602894763633,-0.346948806115199,-0.46372558330346,-0.858633603751344,-0.482921537488677,-0.374591095327885,-0.310420009978271,-0.0326659990366215,-0.761349926671071,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1998-06-01,0.00061774262157964,0.000657193356434461,1.80448903237276,1.02222196033009,1.0513697561054,0,-0.511128187031122,-0.249832801947807,0.52798148794386,-0.197684484446229,0.206841912381701,1.33293989579801,0.0547002560682662,0.738633171148887,0.625410191140701,0.766968432171767,1.44853718379308,0.450412991244786,-0.346948810081439,-0.629599817566915,-0.390737518749213,-0.634492767845995,-0.374591095327885,-0.325031654694663,0.219281632525241,-0.0985335320470898,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
1998-07-01,0.000423276377105986,0.000747010538893536,0.0937718190793119,1.03885682090176,0.808022008446104,0,-0.681469296611607,-0.249832801947807,-0.752013020895624,-0.197684484446229,-0.0190758013066565,-0.388184821706056,-0.0270092145385078,0.65552764149246,0.442180842319337,-0.280310815527712,1.14285723118144,0.464525133006208,-0.346948810081439,-0.456874033076671,-0.438924979106608,-0.450019799029154,-0.374591095327885,-0.371387132089382,0.475428833906993,-0.569447458531002,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
